date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.1121239939373067,23.67513466206981,-1.7920986991932069,5,0.26167311483612454,1.3083655741806228,0.0,0.0,0.0,0.0,23.891924144939352,-18.664257593078244,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.1158957594514862,23.604873179370202,-1.6611750194543513,5,0.2575785741637415,1.2878928708187076,0.0,0.0,0.0,0.0,24.533582888279664,-18.664257593078244,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.461596173153062,"rgba(239, 83, 80, 1.0)",2.0919770768557693,23.542696232635915,-1.7436597527724274,5,0.25344311874965947,1.2672155937482974,0.0,0.0,0.0,0.0,24.48895976421176,-19.185019893784435,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421913653257022,"rgba(239, 83, 80, 1.0)",2.0506008172512837,23.48978720420866,-1.782300666937068,5,0.2498148362184347,1.2490741810921735,0.0,0.0,0.0,0.0,24.307547628615485,-19.9869192975251,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.022256446835883,"rgba(239, 83, 80, 1.0)",2.071405204812049,22.970347798115675,-2.343987447186236,5,0.2429948568071613,1.2149742840358064,0.0,0.0,0.0,0.0,21.189225484507567,-23.418742401789014,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.947997513834604,"rgba(239, 83, 80, 1.0)",2.0635177085097327,22.86964423016952,-1.9964181616569294,4,0.2724871416314205,1.089948566525682,0.0,0.0,0.0,0.0,22.93544677175198,-23.418742401789014,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.846129132282744,"rgba(239, 83, 80, 1.0)",2.0269028919347027,22.73456542498736,-1.692022562419751,4,0.2678392999172294,1.0713571996689175,0.0,0.0,0.0,0.0,26.972115852602233,-28.22118225212042,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.71580168048999,"rgba(239, 83, 80, 1.0)",2.012295811363817,22.567705104128358,-2.1506306775022765,4,0.2618208227592851,1.0472832910371404,0.0,0.0,0.0,0.0,27.305529870372272,-27.740875799197855,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.652952783772715,"rgba(239, 83, 80, 1.0)",1.984555474768182,22.48816180617739,-1.9869244555322871,4,0.2572837120357686,1.0291348481430744,0.0,0.0,0.0,0.0,28.993686989182105,-25.92566700698858,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.610902059309925,"rgba(239, 83, 80, 1.0)",1.95969714519893,22.435520415273597,-1.7990128851852358,4,0.253740351381437,1.014961405525748,0.0,0.0,0.0,0.0,31.831415233525227,-23.0936243562573,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.562276462633005,"rgba(239, 83, 80, 1.0)",1.9111198594324361,22.375411990673744,-1.5804409000128041,4,0.2515899293341244,1.0063597173364975,0.0,0.0,0.0,0.0,35.68863226392139,-19.428766225221032,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.54725369625185,"rgba(239, 83, 80, 1.0)",1.8030803172988636,22.357059345116042,-1.5984087438953138,4,0.2498145454189974,0.9992581816759896,0.0,0.0,0.0,0.0,38.785073374481186,-16.560382981741853,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.536384000688557,"rgba(239, 83, 80, 1.0)",1.8153963109375617,22.34378634742389,-1.6408463151968713,4,0.24751172297652904,0.9900468919061162,0.0,0.0,0.0,0.0,40.431140034050244,-15.011061768812375,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.510543814955174,"rgba(239, 83, 80, 1.0)",1.803106923223501,22.312245034009607,-1.6816778832997408,4,0.24546066316113097,0.9818426526445239,0.0,0.0,0.0,0.0,41.1834549462054,-14.178207361607555,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213760044,22.085538680099525,-1.0907155079409452,4,0.24424281769328748,0.9769712707731499,0.0,0.0,0.0,0.0,45.68447602050905,-9.861276625589973,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315625,22.07368276643659,-1.0465927659673704,4,0.2434139552410477,0.9736558209641908,0.0,0.0,0.0,0.0,48.93360159483453,-6.833051319356166,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.815823199513609,22.051146357864283,-1.2149565874338584,4,0.24395822087582486,0.9758328835032994,0.0,0.0,0.0,0.0,49.3460654113955,-6.372543939462332,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744327,22.009696518282958,-1.4540482008260671,4,0.24493989484353437,0.9797595793741375,0.0,0.0,0.0,0.0,47.37116634655761,-6.372543939462332,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191218,21.979685825283216,-1.6971145974247688,4,0.244954564278044,0.979818257112176,0.0,0.0,0.0,0.0,44.085519358328064,-6.372543939462332,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801847054,21.938060275558076,-1.9857866625231029,4,0.24367151298074566,0.9746860519229826,0.0,0.0,0.0,0.0,39.89681043185219,-4.153785687335308,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273842,21.89756371573554,-1.7238068307503491,4,0.2440843069289262,0.9763372277157047,0.0,0.0,0.0,0.0,39.48753825880539,-4.612792902566106,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.937765412219124,21.881780895225845,-1.5697363963899043,4,0.24503290386974083,0.9801316154789633,0.0,0.0,0.0,0.0,40.464134852539246,-4.612792902566106,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450606,21.837568215662618,-1.969083532454743,4,0.24441113828883215,0.9776445531553286,0.0,0.0,0.0,0.0,38.07839308887786,-6.291602683543857,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.061546974465509,21.746988978974837,-2.3511416615823184,4,0.2407277078557254,0.9629108314229016,0.0,0.0,0.0,0.0,34.12291326527375,-10.140419231414342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392901966,21.64845015160588,-2.2363074918379517,4,0.23775614533262862,0.9510245813305145,0.0,0.0,0.0,0.0,31.44526121508605,-12.711508280246228,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977495016,21.167581024304404,-2.2098722989485244,4,0.23570492990741443,0.9428197196296577,0.0,0.0,0.0,0.0,28.471045937886117,-15.553830929045155,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.230300169673764,21.185521654697506,-1.0539037241078302,4,0.2369248752906425,0.94769950116257,0.0,0.0,0.0,0.0,36.67048402845042,-19.969989270528636,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023623,21.154329789327473,-1.5994699894037363,4,0.23843343468162598,0.9537337387265039,0.0,0.0,0.0,0.0,38.86441292201282,-18.15565844054592,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180911388,21.13132554095805,-1.539410637539502,4,0.2411523581965933,0.9646094327863732,0.0,0.0,0.0,0.0,40.49087670428566,-16.65398094268901,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.348936408728903,21.095028415020792,-1.628408670752674,4,0.24262774150479183,0.9705109660191673,0.0,0.0,0.0,0.0,40.816030563513195,-16.155411385531444,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.3882085185192503,21.070378594033734,-1.5536242188493086,4,0.24468745626498203,0.9787498250599281,0.0,0.0,0.0,0.0,41.35903451691662,-15.276864102831347,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.4312731473689055,21.011438399411517,-1.619085212071496,4,0.24714399576827806,0.9885759830731122,0.0,0.0,0.0,0.0,40.925650704133304,-15.273402621353213,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609646,20.969869523831463,-1.6788153145288798,4,0.24966420484073154,0.9986568193629262,0.0,0.0,0.0,0.0,39.90832843290366,-15.273402621353213,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420172,20.969869523831463,-1.6533063032396846,4,0.2524124081741732,1.0096496326966928,0.0,0.0,0.0,0.0,39.23011358541723,-15.273402621353213,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.5633240613007247,20.486851507706234,-1.6860339950592003,4,0.2531085869858608,1.0124343479434432,-1.0,0.0,15.93,386.0,36.919720210403014,-15.273402621353213,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.6088765954123034,20.462316223856917,-1.5896942887792969,4,0.25495339265748274,1.019813570629931,0.0,0.0,0.0,0.0,36.2100845582744,-15.273402621353213,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.6310763357768034,20.451743211443155,-1.1997915714259013,4,0.2621882132329701,1.0487528529318804,0.0,0.0,0.0,0.0,40.365286435974355,-14.444646709348476,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.6408616325287038,20.449218023055693,-0.9387913370840897,4,0.26247953399046603,1.0499181359618641,0.0,0.0,0.0,0.0,45.55835905870395,-9.59953081765309,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.6450652131813297,20.45236317793257,-0.7721409543155018,3,0.22412422311990665,0.67237266935972,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.6515410307664204,20.453634579814903,-0.7499920071914157,3,0.2250691789776759,0.6752075369330277,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.655534969261935,20.457832319619165,-0.6318245999545211,3,0.2252685385881016,0.6758056157643049,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067607,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253371374,20.455228799272295,-0.7421047343801889,3,0.22529531637100741,0.6758859491130222,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845592,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.662681357017589,20.454457681596743,-0.7114849385202761,3,0.22591316506124326,0.6777394951837298,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631291,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.659091819833668,20.455418502676785,-0.5905845337732704,3,0.2267649285908365,0.6802947857725095,0.0,0.0,0.0,0.0,60.04843635065771,3.9250488391603113,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.65445110119751,20.4570872124323,-0.5790602854725283,3,0.22810334342326502,0.6843100302697951,0.0,0.0,0.0,0.0,61.32394629878268,5.440505988600869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.6454892767716034,20.455548784178987,-0.6522607365412355,3,0.2291001653544278,0.6873004960632834,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.625879632970041,20.45633990438877,-0.5508020574244158,3,0.22880746631699056,0.6864223989509717,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362029,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.6049573270354562,20.462282804038196,-0.40395395084484365,3,0.2289367997853796,0.6868103993561387,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859324613,20.463498278143714,-0.512206131887113,3,0.2290155781734138,0.6870467345202415,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.5572751246322913,20.482953219330795,-0.14388487800416264,3,0.22942285278465593,0.6882685583539678,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.5069908795746167,20.372868893430635,-0.011116471805978282,3,0.23019276354384374,0.6905782906315312,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.16763959998007394
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.4701300016851886,20.37719213731032,-0.06363719205186807,3,0.23097495214364402,0.692924856430932,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.4213679459614923,20.385506540848805,-0.09726177355308557,3,0.2319100127329172,0.6957300381987516,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.374790792113351,20.39375946428135,-0.07948467077951375,3,0.23256841986872256,0.6977052596061677,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.335175173320011,20.397470254313227,-0.19376287461549685,4,0.1999360323228718,0.7997441292914872,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.2907761834196236,20.406211898845946,-0.13585434539544428,4,0.20036305647925476,0.801452225917019,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614925,20.403174294889773,-0.45111337905070614,4,0.2006212826890331,0.8024851307561324,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.1821216058466497,20.404090866722967,-0.27454513310248074,4,0.2012671182031772,0.8050684728127088,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.123386085587953,20.405139528291116,-0.29911636541371134,4,0.20213328976283018,0.8085331590513207,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.0404765606579898,20.405139528291116,-0.3112701907667607,4,0.20303084868756688,0.8121233947502675,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205908903,20.418712609865988,-0.18172844995134682,4,0.20378822388272017,0.8151528955308807,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.8963442141073572,20.418736043325325,-0.39219464366885187,4,0.20454375218784912,0.8181750087513965,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.795205200446954,20.316788682376227,-1.6275513694193773,4,0.20383533424903855,0.8153413369961542,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365545734,20.259392600021386,-1.5737042100650234,4,0.20333560092317132,0.8133424036926853,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416057638,19.852248285380607,-1.6915805385453084,4,0.2021798799786961,0.8087195199147844,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.45020617670559,19.842718508504,-1.1775694628355498,4,0.20183564151355135,0.8073425660542054,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.3745119920234634,19.83292146879617,-1.3553330051734966,4,0.20142279656746964,0.8056911862698786,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.3036826114324942,19.815392951075665,-1.3004644966559433,4,0.20146655429723975,0.805866217188959,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,19.13469889203821,,20.639822853200364,"rgba(239, 83, 80, 1.0)",1.2493573915785632,19.802389167534873,-1.1545048496590833,4,0.20180381005486125,0.807215240219445,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,19.11959786116836,,20.62030649499405,"rgba(239, 83, 80, 1.0)",1.200011779221509,19.785506363311132,-1.3962415972267324,4,0.20203914002804446,0.8081565601121778,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,19.098167973856945,,20.591719756355214,"rgba(239, 83, 80, 1.0)",1.176414896628359,19.759637700256683,-1.3852576203576434,4,0.20273956804682525,0.810958272187301,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,19.089249549080982,,20.579649765553622,"rgba(239, 83, 80, 1.0)",1.1489272238770702,19.748724260460964,-1.5612166055287813,4,0.2039937852728977,0.8159751410915907,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,19.05250670006401,,20.52981715789726,"rgba(239, 83, 80, 1.0)",1.138219816797906,19.702599545111653,-1.5924863707002952,4,0.20516886598477235,0.8206754639390894,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,19.027499268843894,,20.497847709064796,"rgba(239, 83, 80, 1.0)",1.1279164399438484,19.40131664515461,-1.9117698517294033,4,0.20593449910866055,0.8237379964346422,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,19.014580005641296,,20.481069834033146,"rgba(239, 83, 80, 1.0)",1.120631932406015,19.391896144531565,-1.599005072686384,4,0.20732065383452242,0.8292826153380897,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,18.999733594821844,,20.461410266106817,"rgba(239, 83, 80, 1.0)",1.1146467545314527,19.381315392757035,-1.436612439095249,3,0.20908872241252138,0.6272661672375641,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1062478095871335,19.351255966130072,-1.578539592120682,3,0.21149904167328684,0.6344971250198606,0.0,0.0,0.0,0.0,39.86862373755067,-7.306576385786549,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1002995087743728,19.351255966130072,-1.5870732943207726,2,0.26827409381020906,0.5365481876204181,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,18.95867106858969,,20.408393279695723,"rgba(239, 83, 80, 1.0)",1.0973124334375763,19.33372567679252,-1.785020944906614,2,0.27241204900585225,0.5448240980117045,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,18.94182714669567,,20.386761163575706,"rgba(239, 83, 80, 1.0)",1.1024978274171695,19.3139135613985,-1.649811470068547,1,0.38929987565974955,0.38929987565974955,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,18.932034774528525,,20.373486295580374,"rgba(239, 83, 80, 1.0)",1.1048273355785336,19.304830766262572,-1.362050628005669,1,0.39603126633992364,0.39603126633992364,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,18.927099614413404,,20.366827334489486,"rgba(239, 83, 80, 1.0)",1.1036015650652804,19.29996227560683,-1.4135194484927691,1,0.4049522313408107,0.4049522313408107,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0
