date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9567974076466892,40.43471681166096,2.0696995753883605,0,,,0.0,0.0,0.0,0.0,55.65843482224714,-2.3562524035434294,True,False,True,False,True,7.507383134126876
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.00175464662265,"rgba(38, 166, 154, 1.0)",0.954122482552349,40.447044359258456,2.6285468444602347,0,,,0.0,0.0,0.0,0.0,60.05876930909358,1.992621498374433,True,False,True,False,True,10.060293856390533
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.02914921986963,"rgba(38, 166, 154, 1.0)",0.9545204588202669,40.47242661724119,2.7475297763655693,0,,,0.0,0.0,0.0,0.0,63.59687585698229,5.466628529548743,True,False,True,False,True,10.703682894993879
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.05038392456395,"rgba(38, 166, 154, 1.0)",0.9576553198890814,40.49201820688767,2.6188773152774956,0,,,0.0,0.0,0.0,0.0,64.952809575565,6.971155078673313,True,False,True,False,True,10.119749692137578
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.083509204183954,"rgba(38, 166, 154, 1.0)",0.9734215682579141,40.523475759248576,3.242710397716483,0,,,0.0,0.0,0.0,0.0,68.60827299973337,10.675437751847305,True,False,True,False,True,13.195445611593652
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.0004359770341589,40.55104387456049,3.4974313257029515,0,,,0.0,0.0,0.0,0.0,72.13005591989376,14.193600109270704,True,False,True,False,True,14.780466543669657
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.0208326931419933,40.55104387456049,3.427551007080468,0,,,0.0,0.0,0.0,0.0,74.47791120000069,16.621810933640177,True,False,True,False,True,14.780466543669657
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.151473066645664,"rgba(38, 166, 154, 1.0)",1.024462803637196,40.58849561427907,2.8126979090803457,0,,,0.0,0.0,0.0,0.0,70.46317508894106,16.621810933640177,True,False,True,False,False,11.173338498220698
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.206852673296645,"rgba(38, 166, 154, 1.0)",1.023112491943735,40.64151505837343,2.6619604032518724,0,,,0.0,0.0,0.0,0.0,66.92752307888983,16.621810933640177,True,False,True,False,False,10.538480693158785
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.24953242130074,"rgba(38, 166, 154, 1.0)",1.0434194564806192,40.68318680271592,3.236295026234065,0,,,0.0,0.0,0.0,0.0,67.71678221175972,16.621810933640177,True,False,True,False,False,13.5939916261393
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.28449279105586,"rgba(38, 166, 154, 1.0)",1.0685478189775082,40.717764748302656,3.3992257409434665,0,,,0.0,0.0,0.0,0.0,69.26035196974378,16.621810933640177,True,False,True,False,False,14.808788065152857
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.341095440889944,"rgba(38, 166, 154, 1.0)",1.0782353242286966,40.77327422997621,3.015784863429395,0,,,0.0,0.0,0.0,0.0,67.60363220673275,16.621810933640177,True,False,True,False,False,12.8219833994401
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.1037217873105214,40.87583235475367,3.297178407716334,0,,,0.0,0.0,0.0,0.0,68.39041687913988,16.621810933640177,True,False,True,False,False,14.868544408069237
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.1231153101975546,40.87583235475367,3.2402440000628308,0,,,0.0,0.0,0.0,0.0,68.91493999407795,16.621810933640177,True,False,True,False,False,14.868544408069237
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,40.904168796807404,"rgba(38, 166, 154, 1.0)",1.1610136453482511,41.41069715420155,3.3757595024844314,0,,,1.0,0.0,45.775,349.0,71.773999383713,16.621810933640177,True,False,True,False,True,18.111363584795846
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,40.94333447187437,"rgba(38, 166, 154, 1.0)",1.1828500776964326,41.45372940807308,2.8120813065377988,0,,,0.0,0.0,0.0,0.0,69.55062740361254,16.621810933640177,True,False,True,False,True,14.777354162135655
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.0075188753891,"rgba(38, 166, 154, 1.0)",1.2039839759791513,41.52136344753876,2.7771437321181933,0,,,0.0,0.0,0.0,0.0,68.38294424242275,16.621810933640177,True,False,True,False,False,15.11550362210044
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.05039248585478,"rgba(38, 166, 154, 1.0)",1.230965445464689,41.5657504300502,2.8386252293464853,0,,,0.0,0.0,0.0,0.0,68.34285461737457,16.621810933640177,True,False,True,False,False,15.892433027632368
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.08320666686141,"rgba(38, 166, 154, 1.0)",1.2470748187674054,41.599882548791236,2.493930119030685,0,,,0.0,0.0,0.0,0.0,65.66747842541598,20.684938193917603,True,False,True,False,False,13.782816908714086
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.10971897021007,"rgba(38, 166, 154, 1.0)",1.2587260541036853,41.627234403821895,2.282280236285207,0,,,0.0,0.0,0.0,0.0,62.41924470416821,17.447214134938633,True,False,True,False,False,12.538870079234641
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.11886011912008,"rgba(38, 166, 154, 1.0)",1.2700907536560835,41.63660727464137,2.057642509274016,0,,,0.0,0.0,0.0,0.0,58.59673455870879,13.812562410646365,True,False,True,False,False,11.073865962617663
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.148809650243436,"rgba(38, 166, 154, 1.0)",1.2850963191721103,41.667141344658056,2.196612513185392,0,,,0.0,0.0,0.0,0.0,57.48050048454199,12.719548019365725,False,False,True,False,False,12.104962775127781
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.16852749753663,"rgba(239, 83, 80, 1.0)",1.2848233061118113,41.686531840120196,1.2518983367039183,0,,,0.0,0.0,0.0,0.0,50.674589547007514,6.3995268712388835,False,False,False,False,False,5.507345785591728
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.28501146838055,"rgba(239, 83, 80, 1.0)",1.2785518447915896,41.902836852386656,0.8424868745067775,0,,,0.0,0.0,0.0,0.0,45.03864830308514,1.4091517239603775,False,True,False,True,False,3.899896765703925
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.32050411285966,"rgba(239, 83, 80, 1.0)",1.2761247750285234,41.936076553526505,1.4135948786302475,0,,,0.0,0.0,0.0,0.0,45.57428971200808,1.4091517239603775,False,True,False,True,False,7.2311582626002
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.36097411671157,"rgba(239, 83, 80, 1.0)",1.2720154080035182,41.97454481359479,1.5608735349530607,0,,,0.0,0.0,0.0,0.0,46.99050427398003,1.4091517239603775,False,True,False,True,True,8.156244770573274
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.394743272446796,"rgba(239, 83, 80, 1.0)",1.2694098898577353,42.006832148482886,1.743461957559781,0,,,0.0,0.0,0.0,0.0,49.161777346133434,1.4091517239603775,False,True,False,False,True,9.238791521660772
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.41656915096887,"rgba(239, 83, 80, 1.0)",1.2654222490807678,42.02792791183156,1.9258963479888138,0,,,0.0,0.0,0.0,0.0,51.72773658365989,-4.800876744419284,False,False,True,False,True,10.247141804384917
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.45734864005031,"rgba(38, 166, 154, 1.0)",1.2655969356804575,42.06809827861266,2.1704396114948294,0,,,0.0,0.0,0.0,0.0,54.9328347111159,-1.6359826284245145,False,False,True,False,True,11.662857315550873
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.496252286877514,"rgba(38, 166, 154, 1.0)",1.2615770839464784,42.1068438366489,2.5231562968736863,0,,,0.0,0.0,0.0,0.0,58.83416467208838,2.1122364626971404,True,False,True,False,True,13.524176659986306
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.543500886082136,"rgba(38, 166, 154, 1.0)",1.2555299014095582,42.15392837306142,2.3624062028380446,0,,,0.0,0.0,0.0,0.0,60.2743218083332,3.579264056988599,True,False,True,False,True,12.584199235129716
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,41.84231224264002,"rgba(38, 166, 154, 1.0)",1.2506230879478721,42.56966606324502,2.3590912123621006,0,,,0.0,0.0,0.0,0.0,62.726866254479134,6.071553461723575,True,False,True,False,True,14.135878230603353
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.2111712818070108,42.49534152198378,0.4992344906940801,0,,,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000658,False,False,True,False,False,2.2759754401204297
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.1813286419792441,42.49534152198378,0.5118461167615057,0,,,0.0,0.0,0.0,0.0,48.44337823961463,6.308394034350009,False,True,False,True,False,2.2759754401204297
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,41.7224173966234,"rgba(239, 83, 80, 1.0)",1.156794265620788,42.44032102406656,0.228803845073866,0,,,0.0,0.0,0.0,0.0,43.57927117464549,2.02847656811727,False,True,False,True,False,0.5671750020658415
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,41.68836573810232,"rgba(239, 83, 80, 1.0)",1.1458697864800054,42.401533125147964,-0.07988091337074328,0,,,0.0,0.0,0.0,0.0,39.34624530633124,-1.74533358591313,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,41.66295998795824,"rgba(239, 83, 80, 1.0)",1.1509854688699224,42.37223628449845,-0.3494712100000529,0,,,0.0,0.0,0.0,0.0,35.71795967528895,-5.073229441019755,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.629560151839875,"rgba(239, 83, 80, 1.0)",1.1584132242849972,42.333061880334824,-0.4774305651389533,0,,,0.0,0.0,0.0,0.0,32.85384978991203,-7.827031316607808,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.60011722229507,"rgba(239, 83, 80, 1.0)",1.1730061672764693,42.29817532116361,-0.6548774785619325,0,,,0.0,0.0,0.0,0.0,30.357089297749738,-10.376283389028202,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.56367758210855,"rgba(239, 83, 80, 1.0)",1.1804143683813937,42.35853530258932,-0.587535463110557,0,,,0.0,0.0,0.0,0.0,29.63709594651813,-11.428537109030714,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.554233045723265,"rgba(239, 83, 80, 1.0)",1.1889222161420818,42.34326816051281,-0.486380145531489,0,,,0.0,0.0,0.0,0.0,29.891091957700702,-11.719162810521311,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.54546257510071,"rgba(239, 83, 80, 1.0)",1.1999189649816713,42.32954746247807,-0.4996566268016518,0,,,0.0,0.0,0.0,0.0,29.939525090404462,-12.350034069929123,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.55963631732706,"rgba(239, 83, 80, 1.0)",1.1958126077245363,42.33924301857015,0.3142273120408597,0,,,0.0,0.0,0.0,0.0,36.36593676747012,-12.350034069929123,False,True,False,True,True,1.0392376659890346
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.642020840802545,"rgba(239, 83, 80, 1.0)",1.1951618044176702,42.516519926223935,0.11586721836675376,0,,,0.0,0.0,0.0,0.0,40.3476433155356,-17.291700502420312,False,True,False,True,True,0.7739251410061776
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.57145014934289,"rgba(239, 83, 80, 1.0)",1.2093249661997538,42.42578532274003,-0.7490007632823602,0,,,0.0,0.0,0.0,0.0,38.463232801248765,-17.291700502420312,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.5852604186877,"rgba(239, 83, 80, 1.0)",1.2101092683892654,42.43508118726645,0.148679807215292,0,,,0.0,0.0,0.0,0.0,42.306252921645466,-15.254547510812486,False,True,False,True,True,0.6133810034740641
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.566794995745596,"rgba(239, 83, 80, 1.0)",1.2215335104356646,42.40779715550485,-0.661297580953589,1,0.7989592189946236,0.7989592189946236,0.0,0.0,0.0,0.0,41.596746426182634,-15.254547510812486,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.559736491898136,"rgba(239, 83, 80, 1.0)",1.2276941581461183,42.39430369112481,-0.325246877225337,1,0.7990331870811731,0.7990331870811731,0.0,0.0,0.0,0.0,42.70201713093864,-14.316733592227848,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.56817043545334,"rgba(239, 83, 80, 1.0)",1.2284137027994213,42.39876478796581,0.23301206375498215,1,0.8026153587024212,0.8026153587024212,0.0,0.0,0.0,0.0,45.91053996834958,-10.941459100672304,False,True,False,True,True,0.9393777115036066
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.57045596157772,"rgba(239, 83, 80, 1.0)",1.2306673901690028,42.395634056370724,-0.06552059233458153,1,0.806356106084727,0.806356106084727,0.0,0.0,0.0,0.0,46.73956511623809,-9.81453544615922,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.57922764238676,"rgba(239, 83, 80, 1.0)",1.2315563031904337,42.401652882325436,0.17323375076062297,1,0.8123855096502803,0.8123855096502803,0.0,0.0,0.0,0.0,48.395061960282014,-7.8717692197840705,False,False,False,False,True,0.6674821834357232
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.5820668206904,"rgba(239, 83, 80, 1.0)",1.232790056872817,42.40064961406094,0.1170924320279096,1,0.8190789381371641,0.8190789381371641,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204212,False,False,False,False,True,0.3921239356485273
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.58793656203183,"rgba(239, 83, 80, 1.0)",1.2325348340380793,42.40503064381298,0.3650763806105272,1,0.8282155898541407,0.8282155898541407,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422237,False,False,False,False,True,1.5991796000297427
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.59653486226306,"rgba(38, 166, 154, 1.0)",1.2327635949691407,42.41311692863482,0.8654401182181914,1,0.8370262250991771,0.8370262250991771,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409757,True,False,True,False,True,3.96355319074204
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.60815369729918,"rgba(38, 166, 154, 1.0)",1.232450890785656,42.42359300521362,0.8003621094854084,1,0.8534513007257086,0.8534513007257086,0.0,0.0,0.0,0.0,56.34421516488656,0.849096918587442,True,False,True,False,True,3.673926914382605
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.61810518903416,"rgba(38, 166, 154, 1.0)",1.2329105021478506,42.43332215643024,1.0395546484006357,1,0.8671847419494566,0.8671847419494566,0.0,0.0,0.0,0.0,58.7074116161977,3.24208594921803,True,False,True,False,True,4.818412143055358
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.63236241346326,"rgba(38, 166, 154, 1.0)",1.2362740993197292,42.44772003842773,1.4173879097980602,1,0.8821770806766602,0.8821770806766602,0.0,0.0,0.0,0.0,61.84230081955201,6.3011665096805345,True,False,True,False,True,6.5993066930812
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.64926591828532,"rgba(38, 166, 154, 1.0)",1.2401350660239157,42.46424534955551,1.153708728704636,1,0.900888910563869,0.900888910563869,0.0,0.0,0.0,0.0,62.04776168853047,6.659209132705264,True,False,True,False,True,5.291876091683964
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.666694407079866,"rgba(38, 166, 154, 1.0)",1.2453907813206095,42.48178940389518,1.4157890218483191,1,0.9117658790027778,0.9117658790027778,0.0,0.0,0.0,0.0,63.39585350792702,8.185686194984775,True,False,True,False,True,6.575639676317834
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.6829992614296,"rgba(38, 166, 154, 1.0)",1.2520203780399057,42.498472013927326,1.554709508099262,1,0.9186159150936762,0.9186159150936762,0.0,0.0,0.0,0.0,64.95661439159556,9.912944238249246,True,False,True,False,True,7.302598036517782
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.70375580957975,"rgba(38, 166, 154, 1.0)",1.258778186386579,42.51965495267616,1.5891163899701717,1,0.918957084506118,0.918957084506118,0.0,0.0,0.0,0.0,66.2537169794817,11.388641555622016,True,False,True,False,True,7.576701156542988
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.71506241183603,"rgba(38, 166, 154, 1.0)",1.2599014261456196,42.53104051679776,1.4556372785550553,1,0.9145474197175684,0.9145474197175684,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622016,True,False,True,False,True,6.877581772797814
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,41.73670691843096,"rgba(38, 166, 154, 1.0)",1.260097565220264,42.552935365949836,1.5134261716606143,1,0.9098742045243664,0.9098742045243664,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641522,True,False,True,False,True,7.236384894294279
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,41.75974653466447,"rgba(38, 166, 154, 1.0)",1.2509550333627746,42.57568332797768,1.3184460096768515,1,0.9058916698179283,0.9058916698179283,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641522,True,False,True,False,False,6.157407114440037
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,41.77800873698371,"rgba(38, 166, 154, 1.0)",1.240699998584127,42.593962450972846,1.5926795770792184,1,0.9017943352425132,0.9017943352425132,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641522,True,False,True,False,False,7.484427523231357
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,41.790417501841645,"rgba(38, 166, 154, 1.0)",1.2165245060721308,42.6068028469593,2.0823231594567675,1,0.8898586156108595,0.8898586156108595,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783659,True,False,True,False,True,9.60945725073918
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.008709000267146,"rgba(38, 166, 154, 1.0)",1.1983483829200159,42.91874515234372,2.0330105021044518,1,0.8745139824074033,0.8745139824074033,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.392136756221468
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,41.96567354038592,"rgba(239, 83, 80, 1.0)",1.1744486611418268,42.86434502599957,0.40500278108196874,1,0.8778456658985279,0.8778456658985279,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011143,True,False,True,False,False,1.6215170363032634
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,41.898252441864486,"rgba(239, 83, 80, 1.0)",1.1564301936532808,42.77922882878108,-0.7430010332631372,1,0.8739488016249023,0.8739488016249023,0.0,0.0,0.0,0.0,50.286471233901,6.2324411018771855,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,41.841774109731666,"rgba(239, 83, 80, 1.0)",1.1742818315123467,42.70708990071249,-1.3941200968800618,1,0.8601090317712407,0.8601090317712407,0.0,0.0,0.0,0.0,42.19257318566478,-0.44022048996558993,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,41.77973051940843,"rgba(239, 83, 80, 1.0)",1.176346841663658,42.6698859894899,-0.7904862380340122,2,0.7473353133124738,1.4946706266249477,0.0,0.0,0.0,0.0,39.678196621284336,-2.088256318790968,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,41.77784580727449,"rgba(239, 83, 80, 1.0)",1.1765331496615061,42.66518074745831,-0.7353645307038117,2,0.7428144648463448,1.4856289296926897,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846356,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,41.84269086386063,"rgba(38, 166, 154, 1.0)",1.1617588715718283,42.73896342833143,0.4657047042271022,2,0.742802943464971,1.485605886929942,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846356,False,True,False,True,True,1.552382511190892
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,41.88300616599174,"rgba(38, 166, 154, 1.0)",1.1539094457578474,42.784860575402426,1.0703954535933107,2,0.7410327725528201,1.4820655451056401,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075371,False,False,False,False,True,3.9869310306050387
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,41.92107577719774,"rgba(38, 166, 154, 1.0)",1.1507129869687545,42.82801941713787,1.2400838428191676,2,0.7387022845670951,1.4774045691341902,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038466,True,False,True,False,True,4.7415871934042215
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,41.937834451893764,"rgba(38, 166, 154, 1.0)",1.1505239581940716,42.84712449766701,1.5148537237492299,2,0.7340784273042507,1.4681568546085013,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676201,True,False,True,False,True,5.811129458475122
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.00192890041244,"rgba(38, 166, 154, 1.0)",1.1671011095874153,42.92149762604669,2.0593780215006254,2,0.723585714202451,1.447171428404902,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570892,True,False,True,False,True,8.091459098280179
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.00192890041244,"rgba(38, 166, 154, 1.0)",1.1834887995832135,42.92149762604669,2.0308619522210534,2,0.7135169367020546,1.4270338734041093,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973944,True,False,True,False,True,8.091459098280179
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.01756977948405,"rgba(38, 166, 154, 1.0)",1.1927674421995884,42.939098449408235,1.7362156924511651,2,0.7067048281661596,1.4134096563323193,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008287,True,False,True,False,True,6.887122006456391
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.05422744947669,"rgba(38, 166, 154, 1.0)",1.2144209497712979,42.981138389439394,2.1482350177275147,2,0.6952716309127682,1.3905432618255364,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875064006,True,False,True,False,True,8.692813862107112
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.0670723015138,"rgba(38, 166, 154, 1.0)",1.2345489200660356,42.995762020491085,2.109465195894883,2,0.6846406363950837,1.3692812727901673,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.723725244568136
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.16866636205631,"rgba(38, 166, 154, 1.0)",1.272812690125426,43.112872910396035,2.555071233052755,2,0.6673911763096736,1.3347823526193472,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.050892913474275
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.23147469732515,"rgba(38, 166, 154, 1.0)",1.3050770644465117,43.184087495620474,2.310907598133746,2,0.6528241347850312,1.3056482695700624,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.390992983609326
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.24999050401746,"rgba(38, 166, 154, 1.0)",1.3466672007403058,43.205224959651765,2.5431487738511263,2,0.6367398097908639,1.2734796195817277,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.682232272799624
