date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,,16.05364298337397,"rgba(239, 83, 80, 1.0)",0.6008912299828267,16.05364298337397,-2.6438112325576326,0,,,0.0,0.0,0.0,0.0,26.25286282280372,-15.195375910151839,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,,16.04598695164268,"rgba(239, 83, 80, 1.0)",0.6348558040152873,16.04598695164268,-2.9943601989923736,4,0.4934135087191974,1.9736540348767897,0.0,0.0,0.0,0.0,23.81626459744519,-17.669284316210472,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,,15.98538102211677,"rgba(239, 83, 80, 1.0)",0.6589464837666822,15.98538102211677,-2.5880417668646456,4,0.4690088352264348,1.876035340905739,0.0,0.0,0.0,0.0,24.04283652799461,-17.784511751707953,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,,15.969785472621425,"rgba(239, 83, 80, 1.0)",0.6818379837146379,15.969785472621425,-2.58827685575232,4,0.4466872860844106,1.7867491443376424,0.0,0.0,0.0,0.0,23.858628632598673,-18.495956520646203,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,,15.93826927866609,"rgba(239, 83, 80, 1.0)",0.7051787007560618,15.93826927866609,-2.7131694088530542,4,0.4245070591483059,1.6980282365932235,0.0,0.0,0.0,0.0,22.954422742514563,-19.952990014659193,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,,15.897876982664398,"rgba(239, 83, 80, 1.0)",0.737406869978779,15.897876982664398,-2.92630441960284,4,0.40066485701961774,1.602659428078471,0.0,0.0,0.0,0.0,21.287761216496907,-22.090498544302612,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,,15.8725107056707,"rgba(239, 83, 80, 1.0)",0.7599648818344372,15.8725107056707,-2.345517205174003,4,0.3856356789421175,1.54254271576847,0.0,0.0,0.0,0.0,24.89545020652449,-22.090498544302612,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,,15.84361573954555,"rgba(239, 83, 80, 1.0)",0.7961702645101103,15.84361573954555,-2.591927671168816,4,0.3698135416368649,1.4792541665474597,0.0,0.0,0.0,0.0,25.7303097147788,-22.090498544302612,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,,15.733608204308155,"rgba(239, 83, 80, 1.0)",0.8227536822291535,15.733608204308155,-2.1739291393532665,4,0.3575542961419622,1.4302171845678489,0.0,0.0,0.0,0.0,28.241069130966963,-27.68221342395553,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,,15.700345296206137,"rgba(239, 83, 80, 1.0)",0.8378693914430378,15.700345296206137,-1.7369596157458858,4,0.34931624263155847,1.3972649705262339,0.0,0.0,0.0,0.0,33.06844696550827,-22.980088114243806,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,,15.696093976765079,"rgba(239, 83, 80, 1.0)",0.8596220780768297,15.696093976765079,-1.9556198236858555,4,0.3398623434255107,1.3594493737020428,0.0,0.0,0.0,0.0,34.73518568194594,-21.318243482150756,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,,15.695646001940261,"rgba(239, 83, 80, 1.0)",0.8847065223172262,15.695646001940261,-2.0748643257792785,4,0.33034040891220473,1.321361635648819,0.0,0.0,0.0,0.0,34.87818184391168,-20.950541983798274,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,,15.689914646843617,"rgba(239, 83, 80, 1.0)",0.911439896364371,15.689914646843617,-2.0845199496117726,3,0.3956450182307892,1.1869350546923676,0.0,0.0,0.0,0.0,34.53610783455643,-20.94986302569314,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,,15.684106449965478,"rgba(239, 83, 80, 1.0)",0.9435395454743192,15.684106449965478,-2.3306987613963583,3,0.3831294032564538,1.1493882097693613,0.0,0.0,0.0,0.0,32.56317570874535,-20.94986302569314,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,,15.356071966187557,"rgba(239, 83, 80, 1.0)",0.9756301959653007,15.356071966187557,-1.9485579413689758,3,0.37186784630843944,1.1156035389253183,0.0,0.0,0.0,0.0,31.08740913806288,-20.94986302569314,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,,15.324832893913861,"rgba(239, 83, 80, 1.0)",1.005588765731687,15.324832893913861,-1.8146910109781058,3,0.3621714198637121,1.0865142595911363,0.0,0.0,0.0,0.0,30.764846305379564,-20.94986302569314,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,,15.319635989015921,"rgba(239, 83, 80, 1.0)",1.0362428538968387,15.319635989015921,-1.842845991009393,3,0.3528049371691197,1.058414811507359,0.0,0.0,0.0,0.0,29.96267037351909,-20.94986302569314,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,,15.310670482126293,"rgba(239, 83, 80, 1.0)",1.0637068662452596,15.310670482126293,-1.735130740145787,3,0.34459080176560647,1.0337724052968194,0.0,0.0,0.0,0.0,30.350895238547224,-20.94986302569314,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,,15.313723332111996,"rgba(38, 166, 154, 1.0)",1.0635859664870169,15.313723332111996,-0.6240429575281518,3,0.343612402423187,1.030837207269561,0.0,0.0,0.0,0.0,41.71422089418401,-13.127006046589251,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,,15.259704576061791,"rgba(38, 166, 154, 1.0)",1.0618314536855884,15.259704576061791,-0.512985911437391,3,0.3431960674283135,1.0295882022849405,0.0,0.0,0.0,0.0,49.63331176575696,-6.292445939609685,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,,15.282100637865963,"rgba(38, 166, 154, 1.0)",1.0597524358194415,15.282100637865963,-0.44076392002324843,3,0.34322373442529125,1.0296712032758737,0.0,0.0,0.0,0.0,55.462483014744436,-1.5032611966460507,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,,15.260685214328934,"rgba(38, 166, 154, 1.0)",1.0674907092871715,15.260685214328934,-1.106037929938846,3,0.34043684624130166,1.021310538723905,0.0,0.0,0.0,0.0,53.013699431544374,-1.5032611966460507,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,,15.250110031659757,"rgba(38, 166, 154, 1.0)",1.0739099312980371,15.250110031659757,-1.024396925289676,3,0.33837533182585494,1.0151259954775649,0.0,0.0,0.0,0.0,51.89038919911578,-1.5032611966460507,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,15.236085925635102,"rgba(38, 166, 154, 1.0)",1.0800341502775643,15.236085925635102,-1.0796750504004178,3,0.3363235975883991,1.0089707927651972,0.0,0.0,0.0,0.0,50.537930449573096,-1.5032611966460507,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,15.220789653979857,"rgba(38, 166, 154, 1.0)",1.0885471266081508,15.220789653979857,-1.194977803150371,3,0.33404977100138816,1.0021493130041645,0.0,0.0,0.0,0.0,48.49718528481833,-1.5032611966460507,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,15.167265258758274,"rgba(239, 83, 80, 1.0)",1.0993132909738366,15.167265258758274,-1.2664863330497196,3,0.3315251628826244,0.9945754886478733,0.0,0.0,0.0,0.0,46.06933887781262,3.5580808777793465,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,,15.127685200025505,"rgba(239, 83, 80, 1.0)",1.10909078093742,15.127685200025505,-1.2331589293975715,3,0.3303473963193729,0.9910421889581187,0.0,0.0,0.0,0.0,44.33647138138213,1.604392137872722,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,,15.114563864455521,"rgba(239, 83, 80, 1.0)",1.118201250238995,15.114563864455521,-1.229263394368172,3,0.32943248769457806,0.9882974630837342,0.0,0.0,0.0,0.0,43.013293971579415,-0.018509957034069657,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,15.11377729346927,"rgba(239, 83, 80, 1.0)",1.1264340289700225,15.11377729346927,-1.2240195679546206,3,0.3289645737892704,0.9868937213678113,0.0,0.0,0.0,0.0,42.08468807093145,-1.3248069089393084,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,15.093781773526748,"rgba(239, 83, 80, 1.0)",1.1280280489771943,15.093781773526748,-0.960775553860948,3,0.3306017971589878,0.9918053914769633,0.0,0.0,0.0,0.0,44.97468514565578,-1.3248069089393084,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,15.089511492795882,"rgba(239, 83, 80, 1.0)",1.1146776692417961,15.089511492795882,-0.7979988451737162,3,0.3330303485234782,0.9990910455704345,0.0,0.0,0.0,0.0,48.877903140454194,-7.4931550525299,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,15.087305071880742,"rgba(239, 83, 80, 1.0)",1.1018572690877246,15.087305071880742,-0.7689789736399002,3,0.3342932118784499,1.0028796356353498,0.0,0.0,0.0,0.0,51.88039437206839,-4.534084017312793,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,15.077095497497943,"rgba(239, 83, 80, 1.0)",1.0839660660889943,15.077095497497943,-0.7122875167888826,3,0.3346165676781214,1.0038497030343643,0.0,0.0,0.0,0.0,54.55931433697888,-1.8942658390122347,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,15.076326127950836,"rgba(239, 83, 80, 1.0)",1.067099976740876,15.076326127950836,-0.6337982782236229,3,0.3355575865679237,1.0066727597037712,0.0,0.0,0.0,0.0,57.32721542678463,0.8299632054222243,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,15.075226612185267,"rgba(239, 83, 80, 1.0)",1.048665037254689,15.075226612185267,-0.7201790708712688,3,0.3365452000595304,1.0096356001785913,0.0,0.0,0.0,0.0,57.80848123987099,1.495042417016819,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,15.075015039869546,"rgba(239, 83, 80, 1.0)",1.0257904971991905,15.075015039869546,-0.6482951847236814,3,0.33740389179530245,1.0122116753859074,0.0,0.0,0.0,0.0,59.17535902060639,3.0954105476381173,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,15.07442947460234,"rgba(239, 83, 80, 1.0)",1.0115108759930713,15.07442947460234,-0.6568683445445138,3,0.33816264027744647,1.0144879208323394,0.0,0.0,0.0,0.0,60.086610874429994,4.30816897892506,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,15.073702989156244,"rgba(239, 83, 80, 1.0)",0.998886506191905,15.073702989156244,-0.659437268471515,3,0.3385331086033622,1.0155993258100866,0.0,0.0,0.0,0.0,60.761701520979244,5.339852446216128,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,15.056079877268498,"rgba(239, 83, 80, 1.0)",0.9870960549113952,15.056079877268498,-0.6393297532985737,3,0.3395569649938026,1.0186708949814078,0.0,0.0,0.0,0.0,61.36123825030761,6.324528870876939,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,15.056068894074027,"rgba(239, 83, 80, 1.0)",0.975074577882354,15.056068894074027,-0.4369603143580602,3,0.3405948118640519,1.0217844355921557,0.0,0.0,0.0,0.0,64.43697557834867,9.540650246303883,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,15.056652400890382,"rgba(38, 166, 154, 1.0)",0.9643448600003152,15.056652400890382,-0.338729861525134,3,0.3413198212754576,1.023959463826373,0.0,0.0,0.0,0.0,67.51966443092027,12.600769017227087,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,15.058781252665161,"rgba(38, 166, 154, 1.0)",0.953804841503593,15.058781252665161,-0.1455027764866286,3,0.34225091772744715,1.0267527531823415,0.0,0.0,0.0,0.0,71.1861817720568,16.082945588542714,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,15.060922592371488,"rgba(38, 166, 154, 1.0)",0.9454718684625538,15.060922592371488,-0.2865474916900919,3,0.34291677346860344,1.0287503204058104,0.0,0.0,0.0,0.0,70.38804754506099,16.082945588542714,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,15.064086412119767,"rgba(38, 166, 154, 1.0)",0.9355945500921757,15.064086412119767,-0.32501943506384107,3,0.3448157933954094,1.0344473801862282,0.0,0.0,0.0,0.0,69.1414287904581,16.082945588542714,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,15.065312885834345,"rgba(38, 166, 154, 1.0)",0.9247528425583986,15.065312885834345,-0.30312195100567424,3,0.34698649970022316,1.0409594991006694,0.0,0.0,0.0,0.0,68.6259001342619,16.082945588542714,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,15.06687475813676,"rgba(38, 166, 154, 1.0)",0.9139699464769516,15.06687475813676,0.04718452945796742,3,0.34918080606580437,1.0475424181974131,0.0,0.0,0.0,0.0,71.45082079791052,16.678902348780852,True,False,True,False,True,1.3846750310410982
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,15.06840147150057,"rgba(38, 166, 154, 1.0)",0.9037023447617842,15.06840147150057,0.2894742168322995,3,0.3512476640046838,1.0537429920140515,0.0,0.0,0.0,0.0,74.72791055605894,19.84439136239179,True,False,True,False,True,3.691242925752615
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,15.069645499014664,"rgba(38, 166, 154, 1.0)",0.8941701422230907,15.069645499014664,0.2240675365062105,3,0.3531520741259427,1.059456222377828,0.0,0.0,0.0,0.0,75.47522215672208,20.640888094231315,True,False,True,False,True,3.011011934418139
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,15.070799774918385,"rgba(38, 166, 154, 1.0)",0.8871362114453882,15.070799774918385,0.1681818678537853,3,0.35539500043338124,1.0661850013001437,0.0,0.0,0.0,0.0,74.75780759713105,20.640888094231315,True,False,True,False,True,2.4417686044764793
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,15.073146108306888,"rgba(38, 166, 154, 1.0)",0.8784054554385253,15.073146108306888,-0.009273745121291404,3,0.35748079464796684,1.0724423839439006,0.0,0.0,0.0,0.0,70.81362179696296,20.640888094231315,True,False,True,False,False,0.6945695703848784
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,15.07609855025636,"rgba(38, 166, 154, 1.0)",0.8699741116579124,15.07609855025636,0.09644131775800696,3,0.35947810717642775,1.0784343215292833,0.0,0.0,0.0,0.0,69.28490548701231,24.106438216278647,True,False,True,False,False,1.7284453373448052
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,15.07909311247434,"rgba(38, 166, 154, 1.0)",0.8633161082145528,15.07909311247434,0.21534045960307643,3,0.3615821799672129,1.0847465399016387,0.0,0.0,0.0,0.0,69.38822435910136,24.04715091379657,True,False,True,False,False,2.8604824202278287
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,15.081073914758147,"rgba(38, 166, 154, 1.0)",0.8568365660386581,15.081073914758147,0.23216339396150124,3,0.3637315164372115,1.0911945493116346,0.0,0.0,0.0,0.0,69.61695108517115,24.00832529856001,True,False,True,False,False,3.0225877746356034
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,15.117371062735534,"rgba(38, 166, 154, 1.0)",0.8518340943659999,15.117371062735534,0.36113715017878834,3,0.36579541207520744,1.0973862362256224,0.0,0.0,0.0,0.0,71.22986967430593,24.00832529856001,True,False,True,False,False,4.583397142982207
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,15.14214926895964,"rgba(38, 166, 154, 1.0)",0.8455512887944768,15.14214926895964,0.23399021876300408,3,0.3683870949522959,1.1051612848568877,0.0,0.0,0.0,0.0,70.11984834544468,24.00832529856001,True,False,True,False,False,3.5643274650552392
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,15.142272532352463,"rgba(38, 166, 154, 1.0)",0.8384003161319232,15.142272532352463,0.20602027972083672,2,0.2633896260925708,0.5267792521851417,0.0,0.0,0.0,0.0,68.73909220544812,22.633097039790357,True,False,True,False,False,3.2635564426006276
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8296162251795103,15.142388104912156,0.23216987474680617,2,0.2677267467408435,0.535453493481687,0.0,0.0,0.0,0.0,68.10035869322209,21.81558902429059,True,False,True,False,False,3.4870470202491113
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8214505956423064,15.142388104912156,0.2344777593559823,2,0.2731156258559126,0.5462312517118252,0.0,0.0,0.0,0.0,67.67453635173807,21.16932402161703,True,False,True,False,False,3.4870470202491113
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8112884147403503,15.142388104912156,0.2374148226306051,2,0.2780601864115973,0.5561203728231946,0.0,0.0,0.0,0.0,67.39065479074873,20.632955806770156,True,False,True,False,False,3.4870470202491113
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8001327311061622,15.142388104912156,0.24072492925213074,2,0.28361148224625937,0.5672229644925187,0.0,0.0,0.0,0.0,67.20140041675583,20.171343371066882,True,False,True,False,False,3.4870470202491113
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7888275311333224,15.142388104912156,0.24417491464974117,2,0.29018799817990326,0.5803759963598065,0.0,0.0,0.0,0.0,67.0752308340939,19.764683869004045,True,False,True,False,False,3.4870470202491113
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7786127534402699,15.142388104912156,0.24737829458456329,1,0.3861661044663816,0.3861661044663816,0.0,0.0,0.0,0.0,66.99111777898594,19.401890449593907,True,False,True,False,False,3.4870470202491113
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7654550669108396,15.142388104912156,0.2516305703810574,1,0.39109780419440976,0.39109780419440976,0.0,0.0,0.0,0.0,66.93504240891397,19.076636276551426,True,False,True,False,False,3.4870470202491113
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,15.14036966306241,"rgba(38, 166, 154, 1.0)",0.751456285854053,15.14036966306241,-0.027106916857126417,1,0.39589203396845873,0.39589203396845873,0.0,0.0,0.0,0.0,58.46559375172919,11.196194296478481,False,True,True,False,False,0.5716079261037343
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,15.124941120288993,"rgba(239, 83, 80, 1.0)",0.7328420979587343,15.124941120288993,-0.2250704766394023,1,0.4003860414513584,0.4003860414513584,0.0,0.0,0.0,0.0,49.488044318419625,3.38414005806149,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,15.120874941225937,"rgba(239, 83, 80, 1.0)",0.7091245522689573,15.120874941225937,-0.0012338329326465444,1,0.4042085858679967,0.4042085858679967,0.0,0.0,0.0,0.0,48.36548308595621,2.9639080439899814,False,True,False,True,False,0.5816348424498798
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,15.125274551511467,"rgba(239, 83, 80, 1.0)",0.6956832599669311,15.125274551511467,-0.014769007826859318,1,0.40790141322019813,0.40790141322019813,0.0,0.0,0.0,0.0,47.50281325285302,2.453058895646585,False,True,False,True,False,0.516061450127463
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,15.12630277281423,"rgba(239, 83, 80, 1.0)",0.6739912248473193,15.12630277281423,0.0351595485403228,2,0.2555354255759098,0.5110708511518196,0.0,0.0,0.0,0.0,47.92737091435119,2.453058895646585,False,True,False,True,False,0.9747975713632648
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,15.159159264540964,"rgba(239, 83, 80, 1.0)",0.6530494166145154,15.159159264540964,0.13910239125541973,2,0.2575433020099911,0.5150866040199822,0.0,0.0,0.0,0.0,50.78772104967032,2.453058895646585,False,True,False,False,True,2.280537973781442
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,15.159972977264646,"rgba(239, 83, 80, 1.0)",0.6363202349772165,15.159972977264646,0.1886267576256648,2,0.25971173345456,0.51942346690912,0.0,0.0,0.0,0.0,53.39736485983612,-1.8903291018484936,False,True,True,False,True,2.6710948682292113
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,15.16165856241504,"rgba(38, 166, 154, 1.0)",0.6251712702269159,15.16165856241504,0.3652462108536761,2,0.2618224534266268,0.5236449068532536,0.0,0.0,0.0,0.0,57.435792078012035,1.8674141960646224,False,True,True,False,True,4.095883547409983
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,15.162453782910193,"rgba(38, 166, 154, 1.0)",0.6199258746738262,15.162453782910193,0.4719051567959319,2,0.2640107652220677,0.5280215304441354,0.0,0.0,0.0,0.0,61.27453106835874,5.365376693686358,False,False,True,False,True,4.928177186715221
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,15.163457671282153,"rgba(38, 166, 154, 1.0)",0.6245321997050968,15.163457671282153,0.13857144396832133,2,0.2662951680490684,0.5325903360981368,0.0,0.0,0.0,0.0,57.82654216662172,5.365376693686358,False,True,True,False,False,2.018694949227033
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,15.167309038524252,"rgba(38, 166, 154, 1.0)",0.6303565271743997,15.167309038524252,0.2501615429963169,2,0.26777139689048546,0.5355427937809709,0.0,0.0,0.0,0.0,57.11650323317333,5.365376693686358,False,True,True,False,False,2.997163193527701
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,15.175739951099018,"rgba(38, 166, 154, 1.0)",0.6356776195809118,15.175739951099018,0.1954765199739206,2,0.26949629764282246,0.5389925952856449,0.0,0.0,0.0,0.0,55.99071818543525,5.365376693686358,False,True,True,False,False,2.643091994317743
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,15.175869659774666,"rgba(38, 166, 154, 1.0)",0.6460881734933294,15.175869659774666,0.6719366768130698,2,0.27049886515604754,0.5409977303120951,0.0,0.0,0.0,0.0,60.31288713436777,5.365376693686358,False,True,True,False,True,6.573449460080084
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,15.212982273054944,"rgba(38, 166, 154, 1.0)",0.6517186219237414,15.212982273054944,0.44040129787581883,2,0.2715441487611121,0.5430882975222242,1.0,0.0,15.635,216.0,60.52622844586048,5.365376693686358,False,True,True,False,True,5.00002076415651
