date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.06977202258168475,50.11496875025006,-0.7161717318938102,5,0.9394099733131174,4.697049866565587,0.0,0.0,0.0,0.0,40.78286308483696,1.3251837313853159,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.06893383692989725,50.1150614174054,-0.436090877053169,5,0.9409483244475588,4.704741622237794,0.0,0.0,0.0,0.0,41.21570360757376,1.3251837313853159,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.0679227170797744,50.114547926328264,-0.4350227375851189,5,0.9456270105148917,4.7281350525744585,0.0,0.0,0.0,0.0,41.50426395606495,1.3251837313853159,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024760929,50.11455229586842,-0.29387935160023637,5,0.9509220104978773,4.754610052489387,0.0,0.0,0.0,0.0,42.69752811004556,1.3251837313853159,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.06504869970519388,50.11460757148686,-0.30142910735682005,5,0.9566775975754732,4.783387987877366,0.0,0.0,0.0,0.0,43.49303754603263,1.3251837313853159,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020043678,50.11636633511166,0.057839059462692265,5,0.9735723813276366,4.867861906638183,0.0,0.0,0.0,0.0,46.60294023856854,1.3251837313853159,False,True,False,True,True,0.016279406662338403
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.06237946936453726,50.11684339255774,0.13075788437047348,5,0.99770002021276,4.9885001010638,0.0,0.0,0.0,0.0,49.159497373275904,1.3251837313853159,False,True,False,False,True,0.36943276279945536
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,50.11902682574019,"rgba(38, 166, 154, 1.0)",0.0620885012058201,50.118154442176476,0.35184546895580826,5,1.0280609665904403,5.140304832952202,0.0,0.0,0.0,0.0,52.296269773475984,-5.506282594848784,False,True,True,False,True,1.430130197739171
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,50.119157388754765,"rgba(38, 166, 154, 1.0)",0.0616943935718755,50.1183070462947,0.513708813238801,5,1.0582182375240206,5.291091187620102,0.0,0.0,0.0,0.0,55.296710094199,-2.333591474032886,False,False,True,False,True,2.1346263695072665
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,50.119234774224104,"rgba(38, 166, 154, 1.0)",0.061442861466801994,50.118397450739415,0.59571687233939,5,1.1026572688646339,5.51328634432317,0.0,0.0,0.0,0.0,57.7577242500057,0.29677384098186366,True,False,True,False,True,2.488890457072614
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,50.12008773288444,"rgba(38, 166, 154, 1.0)",0.061384330541592785,50.1193906221918,0.5801053378609651,5,1.169058187121657,5.8452909356082845,0.0,0.0,0.0,0.0,59.39840035387683,2.18020509271998,True,False,True,False,True,2.488890457072614
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,50.12050123433212,"rgba(38, 166, 154, 1.0)",0.061387852776197134,50.119867737987256,0.7351985771074667,5,1.1681687683289477,5.840843841644738,0.0,0.0,0.0,0.0,61.523506670787285,4.536891883020537,True,False,True,False,True,3.215687783502979
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,50.120866209865405,"rgba(38, 166, 154, 1.0)",0.06151012514618349,50.120288001271035,0.7269046945149673,5,1.1686049593019177,5.843024796509589,0.0,0.0,0.0,0.0,62.94024421539426,6.239631767647154,True,False,True,False,True,3.215687783502979
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,50.12099789721672,"rgba(38, 166, 154, 1.0)",0.0615947962000254,50.12043966291974,0.7234432099677519,5,1.1695514246657526,5.847757123328763,0.0,0.0,0.0,0.0,63.884735911798906,7.540740289933787,True,False,True,False,True,3.215687783502979
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,50.12110077817857,"rgba(38, 166, 154, 1.0)",0.061900603265949976,50.120557565496924,1.0410631092916462,5,1.1673830308931366,5.836915154465682,0.0,0.0,0.0,0.0,66.6933640776983,10.550500232682325,True,False,True,False,True,4.712740688613838
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06290254152046412,50.12257870552417,1.6282536762447195,5,1.1612641047691694,5.806320523845847,0.0,0.0,0.0,0.0,71.33995208457554,15.106868329855928,True,False,True,False,True,7.58211146843632
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06384193600445463,50.12257870552417,1.6042949334851824,5,1.1526777087059727,5.763388543529864,0.0,0.0,0.0,0.0,74.4376774224937,18.086403741960723,True,False,True,False,True,7.58211146843632
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,50.12394447026743,"rgba(38, 166, 154, 1.0)",0.06474989999647675,50.123790300338335,1.5630865787773172,5,1.1476467117612874,5.738233558806437,0.0,0.0,0.0,0.0,76.50282764777248,20.12344833941239,True,False,True,False,True,7.58211146843632
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,50.12551748396878,"rgba(38, 166, 154, 1.0)",0.0656277380381519,50.1255698538422,1.5150628245026196,5,1.1435490300867444,5.717745150433721,0.0,0.0,0.0,0.0,77.879594464625,21.599726045104717,True,False,True,False,True,7.58211146843631
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,50.12610104912002,"rgba(38, 166, 154, 1.0)",0.06655100326847375,50.126228532872624,1.6344076240080152,5,1.1371144313997106,5.685572156998553,0.0,0.0,0.0,0.0,79.49097779343569,23.364852746672625,True,False,True,False,True,8.31991698777107
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,50.26666666666667,50.135820066103655,"rgba(38, 166, 154, 1.0)",0.06810332637300133,50.137112661929066,1.8778427557340793,5,1.118576609660767,5.592883048303835,0.0,0.0,0.0,0.0,82.09851985458295,26.0550813621403,True,False,True,False,True,10.481376116637225
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,50.20066288475681,50.13018905330474,"rgba(239, 83, 80, 1.0)",0.06813222438761535,50.12924887512704,-0.6494559002697435,5,1.1159017497910835,5.579508748955417,0.0,0.0,0.0,0.0,65.1410612619285,22.585588679173824,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,50.18820677997077,50.12975125907196,"rgba(239, 83, 80, 1.0)",0.06803404023453943,50.128719269477926,-0.34863826102580636,6,1.0422675589078956,6.253605353447373,0.0,0.0,0.0,0.0,55.54002465723334,14.543571550132086,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,50.16010362772685,50.12838325258578,"rgba(239, 83, 80, 1.0)",0.06773776941566359,50.12707753259285,-0.39974054100734696,6,1.0428185204015972,6.2569111224095835,0.0,0.0,0.0,0.0,48.891307349972635,9.197356562299682,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,50.13346155408631,50.12743413746947,"rgba(239, 83, 80, 1.0)",0.06739021769845817,50.12607188124022,-0.0159055910016188,6,1.047375718402099,6.284254310412594,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004897,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,50.13366337372411,50.12752300275773,"rgba(239, 83, 80, 1.0)",0.06668279084290538,50.12617882081078,0.2822494222469511,6,1.0567266566785902,6.340359940071542,0.0,0.0,0.0,0.0,46.83681778211752,7.625134115004897,False,True,False,True,False,0.6589416050128989
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,50.13634571135968,50.12840210514302,"rgba(239, 83, 80, 1.0)",0.0648863871952157,50.12721710770222,0.5052352845465808,7,0.9522678120827486,6.66587468457924,0.0,0.0,0.0,0.0,48.12325246887094,7.625134115004897,False,True,False,True,False,1.7066827564887603
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,50.14175062802042,50.13017450855444,"rgba(38, 166, 154, 1.0)",0.06361886795884321,50.129281868075914,0.718625360540201,7,0.961757349335155,6.732301445346085,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004897,False,True,False,False,False,2.7457946488777587
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,50.14357942627084,50.13084291166381,"rgba(38, 166, 154, 1.0)",0.06193770482738139,50.13005463735457,0.6449280411142085,7,0.9745882232997799,6.822117563098459,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004897,False,True,False,False,True,2.372683465852969
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,50.145494258943735,50.13155325376975,"rgba(38, 166, 154, 1.0)",0.06016666042777955,50.13087203424732,0.7334288697250823,7,0.9875916089153872,6.91314126240771,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004897,False,True,True,False,True,2.726610475320328
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,50.146476538951255,50.131900504214755,"rgba(38, 166, 154, 1.0)",0.05892237984714873,50.131270216775334,0.9118739494916706,7,1.0063599695562397,7.044519786893678,0.0,0.0,0.0,0.0,53.625287489152186,7.625134115004897,False,True,True,False,True,3.4383125005394533
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,50.167810961311766,50.14067676959132,"rgba(38, 166, 154, 1.0)",0.05860633671120946,50.141169259140085,1.1744590213697959,6,1.0490487968130602,6.2942927808783615,0.0,0.0,0.0,0.0,56.742012637080556,7.625134115004897,False,False,True,False,True,5.191947615139362
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,50.169748826605606,50.14169451975208,"rgba(38, 166, 154, 1.0)",0.05821426715939979,50.14229827378264,1.16297480876947,6,1.0475925887316369,6.285555532389822,0.0,0.0,0.0,0.0,58.81982940236613,1.2940863418341948,False,False,True,False,True,5.191947615139362
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,50.17383357441752,50.14453613914996,"rgba(38, 166, 154, 1.0)",0.05792757205000717,50.145415186373995,0.8559794907889454,6,1.0514558113736945,6.308734868242167,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418341948,False,False,True,False,True,3.9827699421744285
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,50.17424803388703,50.14482612547624,"rgba(38, 166, 154, 1.0)",0.0577169233695673,50.14573198152583,1.0268741820258132,6,1.0520656935320634,6.31239416119238,0.0,0.0,0.0,0.0,58.689370501568455,2.1710212704412513,False,False,True,False,True,4.703833694590081
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,50.180754861228344,50.149496189688236,"rgba(38, 166, 154, 1.0)",0.05775468468971966,50.15080435504504,0.9383766052246425,6,1.0497516019602602,6.2985096117615615,0.0,0.0,0.0,0.0,59.048262798862254,3.095411177438784,False,False,True,False,True,4.703833694590081
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,50.18103995493895,50.149709864473905,"rgba(38, 166, 154, 1.0)",0.058106147044264866,50.15103509928262,1.1008284660253265,6,1.0459539240517883,6.27572354431073,0.0,0.0,0.0,0.0,60.355576718813474,4.872026240462205,True,False,True,False,True,5.439231207859596
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,50.18486682268617,50.15246401963275,"rgba(38, 166, 154, 1.0)",0.05865550671909622,50.1540062666914,1.2103506947539755,6,1.0381374388398237,6.228824633038942,0.0,0.0,0.0,0.0,62.24205712186777,7.089553353911327,True,False,True,False,True,6.17394353551536
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,50.18523684194426,50.15271079801882,"rgba(38, 166, 154, 1.0)",0.059492977858062776,50.154272673823556,1.440965459503016,6,1.0279168592979657,6.167501155787795,0.0,0.0,0.0,0.0,64.88005713717239,9.881723413056434,True,False,True,False,True,7.268923357462889
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,50.18657035775127,50.15357781628512,"rgba(38, 166, 154, 1.0)",0.060403448383202024,50.15520903702165,1.4865204782467183,6,1.0167503401054387,6.100502040632632,0.0,0.0,0.0,0.0,67.07341831080149,12.154350646345172,True,False,True,False,True,7.633467473909793
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,50.18663977396513,50.159745207626486,"rgba(38, 166, 154, 1.0)",0.061722424269168866,50.16232231669271,1.6635393784845283,6,0.99979375934275,5.9987625560565006,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.081581660275969
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,50.1853200425739,50.14617897451025,"rgba(239, 83, 80, 1.0)",0.06256758507972224,50.14505897454953,-1.2795599262384951,6,0.9924294455129393,5.954576673077636,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,50.18522578585397,50.14616989295185,"rgba(239, 83, 80, 1.0)",0.06318940497351143,50.14505232419609,-1.1086087014974935,7,1.0202449674415333,7.141714772090733,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663498,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,50.18452050183096,50.14586273807006,"rgba(239, 83, 80, 1.0)",0.06380128214706256,50.144704461153744,-1.17089278835414,7,1.0140522057390735,7.098365440173515,0.0,0.0,0.0,0.0,40.82520533346953,-0.24843088647460831,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,50.184107739033934,50.145915996376736,"rgba(239, 83, 80, 1.0)",0.06414068152921718,50.14479125160255,-0.9321892155965237,7,1.0111479340934748,7.078035538654324,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,50.16437952045095,50.142936437296484,"rgba(239, 83, 80, 1.0)",0.06417859372015947,50.14205794420586,-0.49951147801155826,7,1.0112546565880813,7.07878259611657,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,50.163901225644736,50.14285050007287,"rgba(239, 83, 80, 1.0)",0.06393352403474145,50.141975843228806,-0.34372957787947356,7,1.0124595358073327,7.087216750651329,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,50.160953693965155,50.14237090864844,"rgba(239, 83, 80, 1.0)",0.0635767961524827,50.14153149232333,-0.2600239918300052,7,1.0135296021943205,7.094707215360244,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,50.16079244450621,50.14236832183852,"rgba(239, 83, 80, 1.0)",0.06343635527973274,50.14153524546333,-0.10302050668760082,7,1.0169606265471096,7.1187243858297675,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,50.16105959722051,50.143821947734395,"rgba(38, 166, 154, 1.0)",0.06310487481352381,50.144433739905516,0.3259060437922916,7,1.0191488758956209,7.1340421312693465,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366800057,False,True,False,False,True,1.3334722675032573
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,50.15890171339278,50.143400482607305,"rgba(38, 166, 154, 1.0)",0.062488773766590025,50.14289157218247,-0.3663309551885063,8,0.937269075891461,7.498152607131688,0.0,0.0,0.0,0.0,46.08272367078432,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,50.15828844892896,50.143096637783636,"rgba(38, 166, 154, 1.0)",0.06080925723745557,50.14236266376571,-0.6144239456800816,8,0.7734408039319389,6.187526431455511,0.0,0.0,0.0,0.0,44.31901283977467,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,50.155643086307464,50.141695391336384,"rgba(38, 166, 154, 1.0)",0.059968084604866786,50.14018378527349,-0.9202192405693992,8,0.7854694784911086,6.283755827928869,0.0,0.0,0.0,0.0,41.84754777544687,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,50.153895457837194,50.14071337802179,"rgba(38, 166, 154, 1.0)",0.05918234153491104,50.13878997943041,-0.9933702842043751,8,0.8002732144752565,6.402185715802052,0.0,0.0,0.0,0.0,39.878828950635004,-2.9882363604430324,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,50.152864244452054,50.140088243642744,"rgba(239, 83, 80, 1.0)",0.05896059151125153,50.137918986629046,-1.4063459084060028,8,0.8120336303826887,6.49626904306151,0.0,0.0,0.0,0.0,37.032614241068536,-6.0274781771974375,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,50.15232307495794,50.139759927651305,"rgba(239, 83, 80, 1.0)",0.05906302939611849,50.13746967939095,-1.3962995165359142,8,0.8187056965248855,6.549645572199084,0.0,0.0,0.0,0.0,35.13513776802422,-8.136340654806958,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0,50.152295589999895,50.13974483697014,"rgba(239, 83, 80, 1.0)",0.05919299629868485,50.13745001721602,-0.8860848494872141,8,0.8235309545144359,6.588247636115487,0.0,0.0,0.0,0.0,37.59564708384578,-8.136340654806958,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0,50.15196551601185,50.13960054482433,"rgba(239, 83, 80, 1.0)",0.05909733915753577,50.13728525122252,-0.4617001647026527,8,0.8310619783598627,6.648495826878902,0.0,0.0,0.0,0.0,41.77294456384236,-8.136340654806958,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,1970.0,50.15183169693528,50.1395455613466,"rgba(239, 83, 80, 1.0)",0.05896158468421446,50.137225634850424,-0.3769511109556746,8,0.8355370634738546,6.684296507790837,0.0,0.0,0.0,0.0,45.038721784639385,-11.680895076484482,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,90731.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.05876108291097283,50.14051906945508,0.24643743490669978,8,0.8409615946891287,6.727692757513029,0.0,0.0,0.0,0.0,50.550677859245354,-6.512732052093682,False,True,True,False,True,1.2666868437014465
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.05867623795802085,50.14051906945508,0.24679377971164834,9,0.7758649144592461,6.982784230133215,0.0,0.0,0.0,0.0,54.22531524231599,-3.1430495630142588,False,False,True,False,True,1.2666868437014465
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0,50.13863068925702,50.12463960953169,"rgba(239, 83, 80, 1.0)",0.06163083936119653,50.11652959551361,-2.1341522665749175,8,0.8214825996339419,6.571860797071535,0.0,0.0,0.0,0.0,45.872374848895845,3.976470233509275,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0,50.13752759445406,50.116591684690505,"rgba(239, 83, 80, 1.0)",0.06421402838513221,50.1066848253168,-1.8171235826689265,9,0.9541006100586815,8.586905490528133,0.0,0.0,0.0,0.0,40.707900079112534,-0.5248533039389969,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,49.995,49.995,4453.0,50.13664166574953,50.11620748863038,"rgba(239, 83, 80, 1.0)",0.06646424223219966,50.10612035681076,-1.6718817980735432,9,0.9293761436937094,8.364385293243384,0.0,0.0,0.0,0.0,37.70336249788127,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,50.025,50.03,50.02,50.03,7003.0,50.135551788925305,50.116371827562105,"rgba(239, 83, 80, 1.0)",0.06768814286630713,50.106278062508,-1.1269043480577476,9,0.9161929747042085,8.245736772337876,0.0,0.0,0.0,0.0,38.64913908902014,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,50.055,50.06,50.055,50.055,3920.0,50.13511659986527,50.1167344892247,"rgba(239, 83, 80, 1.0)",0.06839715762497751,50.10674779523234,-0.7565781536722819,9,0.9094923180160035,8.185430862144031,0.0,0.0,0.0,0.0,41.14790873661348,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,50.065,50.075,50.065,50.075,997.0,50.13502769732087,50.116856823875864,"rgba(239, 83, 80, 1.0)",0.06874892300552196,50.10690977267638,-0.4641494190943996,9,0.9068309779126736,8.161478801214063,0.0,0.0,0.0,0.0,44.21759154460483,-3.1552102030306557,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,50.095,50.095,50.08,50.09,8046.0,50.13450560282673,50.11793373095536,"rgba(239, 83, 80, 1.0)",0.06883018665236414,50.10836868381362,-0.26686959177363717,9,0.9060621551155172,8.154559396039655,0.0,0.0,0.0,0.0,47.28832076960932,-11.41359784313859,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,50.095,50.105,50.095,50.105,3714.0,50.13433698639101,50.11840492458039,"rgba(239, 83, 80, 1.0)",0.06852486889927088,50.109022431540026,-0.05870031719348912,9,0.907544176007155,8.167897584064395,0.0,0.0,0.0,0.0,50.34608155855241,-8.227205263593696,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,50.115,50.115,50.095,50.1,15931.0,50.13366885266008,50.119731972990365,"rgba(239, 83, 80, 1.0)",0.06808526715529654,50.110950451652954,-0.1608343788675395,9,0.9088299962410409,8.179469966169368,0.0,0.0,0.0,0.0,51.93606682697778,-6.370962703139874,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,50.095,50.1,50.095,50.095,22882.0,50.13255791413759,50.12030956315549,"rgba(239, 83, 80, 1.0)",0.06739021769845993,50.111991354543335,-0.2521338426203705,9,0.9098914523503281,8.189023071152953,0.0,0.0,0.0,0.0,52.5163559259654,-5.346016665948099,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.11,4809.0,50.1324060175702,50.12047588668587,"rgba(38, 166, 154, 1.0)",0.066556417848026,50.11227352120912,-0.034159308487883074,9,0.9147120643198612,8.23240857887875,0.0,0.0,0.0,0.0,54.153721719054104,-3.273312108041061,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.13,50.135,50.125,50.135,144.0,50.13240587877691,50.12048707850509,"rgba(38, 166, 154, 1.0)",0.06560618241580218,50.11229033575061,0.34615128350953284,9,0.9211407460788558,8.290266714709702,0.0,0.0,0.0,0.0,57.11604082857379,-0.031526746905811365,True,False,True,False,True,0.8573757610464199
2025-05-07 17:00:00+00:00,50.135,50.14,50.135,50.135,376.0,50.132407966247236,50.120519815045924,"rgba(38, 166, 154, 1.0)",0.06461410048887456,50.11233896867233,0.3507134070769431,10,0.8540140085971141,8.54014008597114,0.0,0.0,0.0,0.0,59.09092023492025,2.210625822859157,True,False,True,False,True,0.8573757610464199
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.13,16795.0,50.13232070738626,50.121539683373584,"rgba(38, 166, 154, 1.0)",0.06387367882665984,50.11391267882018,0.251861509707033,10,0.8595613375677218,8.595613375677218,0.0,0.0,0.0,0.0,59.72893643926212,3.2311070078371245,True,False,True,False,True,0.4991396462871869
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.15,13206.0,50.13258587639484,50.122604859374164,"rgba(38, 166, 154, 1.0)",0.0633754009174375,50.11549380449591,0.5444730132601328,10,0.8685137990505366,8.685137990505366,0.0,0.0,0.0,0.0,61.80347180028055,5.6028795976178145,True,False,True,False,True,1.9080234402023422
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.135,20717.0,50.1327314066203,50.12366343839686,"rgba(38, 166, 154, 1.0)",0.06309759350649463,50.11713264497052,0.2831701501839567,9,0.7768544078971916,6.991689671074725,0.0,0.0,0.0,0.0,61.06061482707714,5.6028795976178145,True,False,True,False,True,0.8108371667246566
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,17287.0,50.133157689263186,50.12476089035356,"rgba(38, 166, 154, 1.0)",0.0628452267282655,50.118761793814585,0.5766262303755468,9,0.7847832538518428,7.063049284666585,0.0,0.0,0.0,0.0,62.272343161321814,6.78095352085154,True,False,True,False,True,2.2234171135908554
2025-05-14 17:00:00+00:00,50.155,50.155,50.145,50.155,1600.0,50.13319306794669,50.12485082057454,"rgba(38, 166, 154, 1.0)",0.06268159205051027,50.11889600084572,0.575990461843802,9,0.7932371134504211,7.13913402105379,0.0,0.0,0.0,0.0,63.08016205081826,7.948595063816164,True,False,True,False,True,2.2234171135908554
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1958.0,50.13331396762436,50.12505280531272,"rgba(38, 166, 154, 1.0)",0.0627074574929481,50.11918140000919,1.049613596568072,9,0.7989945158279791,7.190950642451812,0.0,0.0,0.0,0.0,65.90012331918774,10.922109383048415,True,False,True,False,True,4.3251455330211535
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3092.0,50.13354045988804,50.128374996232516,"rgba(38, 166, 154, 1.0)",0.06299342165000954,50.12369342240601,1.1319686361882684,9,0.8013992651370848,7.212593386233763,0.0,0.0,0.0,0.0,68.42303007078881,13.490119969487118,True,False,True,False,True,5.012621205721196
2025-05-19 17:00:00+00:00,50.005,50.01,50.0,50.005,4767.0,50.132816923195,50.115442981226266,"rgba(239, 83, 80, 1.0)",0.06488208292502098,50.10779403751961,-1.584320861560486,9,0.7851693563500517,7.066524207150465,0.0,0.0,0.0,0.0,55.61669152617115,11.604052623586455,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.01,50.02,4448.0,50.13221877534016,50.11410558531584,"rgba(239, 83, 80, 1.0)",0.0663125957896754,50.106127588786755,-1.2988119038489185,10,0.8700598295808488,8.700598295808488,0.0,0.0,0.0,0.0,48.243892584619374,5.403887769805955,False,False,False,True,False,0.0
