date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,1.755,1.76,1.745,1.75,10883.0,1.5401968133048178,1.5701549096963072,1.6094943805566548,1.6300518995004274,1.6639531476626566,1.7156595669843446,,1.5769832721496009,1.6184058305711284,1.6950393383955613,"rgba(239, 83, 80, 1.0)",0.07460659584881366,1.6950393383955613,0.7366729573858802,2,0.28237783846062986,0.5647556769212597,0.0,0.0,0.0,0.0,38.343544548560544,-5.35741229512162,False,True,False,True,False,1.870085986508009
2025-09-26 14:00:00+00:00,1.75,1.765,1.725,1.725,473.0,1.540234006447386,1.5701903950454825,1.6095277294084296,1.630084275256185,1.6639831403122154,1.7156806607268127,,1.5770183996058826,1.6184390707971334,1.6950095310572386,"rgba(239, 83, 80, 1.0)",0.07378792352181855,1.6950095310572386,0.40644142715160575,2,0.28518519981917456,0.5703703996383491,0.0,0.0,0.0,0.0,35.98056923469288,-7.899142727680989,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.725,1.725,1.715,1.715,812.0,1.5402913805071534,1.57024403610732,1.6095760560832792,1.630129549168304,1.664020737297745,1.7156848904842885,,1.5770711952668384,1.6184865795921546,1.6948983669477744,"rgba(239, 83, 80, 1.0)",0.07308867870579581,1.6948983669477744,0.2750307353775113,1,0.41581676442919197,0.41581676442919197,0.0,0.0,0.0,0.0,33.67329912432732,-10.334900624477726,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.715,1.72,1.7,1.72,216.0,1.54030620791447,1.570257817066793,1.6095883135473852,1.6301409023994928,1.6640298098110546,1.7156838934711007,,1.577084735929983,1.618498577312189,1.6948652727238724,"rgba(239, 83, 80, 1.0)",0.07195143507264547,1.6948652727238724,0.34932906134186703,1,0.4189287183550853,0.4189287183550853,0.0,0.0,0.0,0.0,33.03411501676703,-11.232070514645741,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.72,1.73,1.715,1.725,5971.0,1.5407387168649431,1.5706642759775475,1.6099585607725362,1.6304911017157153,1.6643298921312235,1.715772508596399,,1.5774853797010913,1.6188638850517956,1.6942520056443993,"rgba(239, 83, 80, 1.0)",0.07075029048426391,1.6942520056443993,0.43459884256503106,1,0.422169035264628,0.422169035264628,0.0,0.0,0.0,0.0,33.54100874340266,-11.232070514645741,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.725,1.73,1.72,1.725,127.0,1.540747977665977,1.5706729918226394,1.6099665249386752,1.6304986548863023,1.6643364210999647,1.715774781659671,,1.5774939744480816,1.6188717508216306,1.6942411143586409,"rgba(239, 83, 80, 1.0)",0.06950740449249572,1.6942411143586409,0.442526747559392,0,,,0.0,0.0,0.0,0.0,33.87893789449307,-11.232070514645741,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.725,1.725,1.69,1.695,13259.0,1.541596630561415,1.5714505594334498,1.6106364989517932,1.6311013438229658,1.6647696874476285,1.715462836719836,1.7033333333333336,1.5782548048247975,1.6195202314559858,1.696508104984717,"rgba(239, 83, 80, 1.0)",0.06847712842344704,1.696508104984717,-0.022023484620897146,0,,,0.0,0.0,0.0,0.0,31.368746398652714,-13.848714309076463,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.81,1.935,1.81,1.93,43502.0,1.5474908656994633,1.5774923570545845,1.6171006381456603,1.6379884478863753,1.6727496829444317,1.7288561467391905,1.8476732263349838,1.5843509399631985,1.6262072779134946,1.7189414230963067,"rgba(38, 166, 154, 1.0)",0.07005789111950411,1.7189414230963067,3.0126310331504476,0,,,0.0,0.0,0.0,0.0,46.30807979399371,-9.645458023519573,False,True,False,False,True,16.912773733584213
2025-09-29 15:00:00+00:00,1.925,1.935,1.85,1.85,64849.0,1.5555915511712155,1.5857225015162315,1.625761029969344,1.6470994381425867,1.6829911916078166,1.7440695229605263,1.864022846257161,1.5926349570868756,1.6351160961978057,1.7329581186570764,"rgba(38, 166, 154, 1.0)",0.06962686910169895,1.7329581186570764,1.6809872805277093,1,2.5897348648722542,2.5897348648722542,0.0,0.0,0.0,0.0,51.04083554464131,-5.897275391391375,False,False,True,False,True,9.095296543313136
2025-09-29 16:00:00+00:00,1.855,1.895,1.805,1.885,34649.0,1.5595440448584497,1.5896978662098618,1.6298669485691972,1.651359079738244,1.6876237316671656,1.7501346203940076,1.863500385044488,1.5966253953332272,1.6393139967082415,1.7375812562192983,"rgba(38, 166, 154, 1.0)",0.0699090786613837,1.7375812562192983,2.1087210216966104,1,2.573079765079827,2.573079765079827,0.0,0.0,0.0,0.0,55.40690748356878,-2.320413004767765,False,False,True,False,True,11.506169151774682
2025-09-29 17:00:00+00:00,1.885,1.945,1.875,1.945,37386.0,1.5645203571432074,1.594779137816398,1.6352458658856575,1.6570277561193596,1.6939929399484346,1.7591770457176459,1.874730236601341,1.6017454948407133,1.6448485151942684,1.7457927987318467,"rgba(38, 166, 154, 1.0)",0.07214837064959738,1.7457927987318467,2.7610769234920354,1,2.514942015282353,2.514942015282353,0.0,0.0,0.0,0.0,60.11863674491817,1.7241420365056754,True,False,True,False,True,15.324809828950887
2025-09-29 18:00:00+00:00,1.95,1.97,1.94,1.945,65768.0,1.5736585173275146,1.6041369163426713,1.64518437012426,1.6675107600873786,1.7057651177610105,1.7755127409397453,1.8942356396942326,1.6111805603955682,1.6550755951237577,1.760526819283887,"rgba(38, 166, 154, 1.0)",0.07404296293615419,1.760526819283887,2.49143434299328,1,2.4602777608650976,2.4602777608650976,0.0,0.0,0.0,0.0,63.259789585817764,4.459967880803205,True,False,True,False,True,15.324809828950876
2025-09-29 19:00:00+00:00,1.945,1.97,1.93,1.97,58011.0,1.581470085584273,1.6121058999262878,1.653581227775702,1.676309157208279,1.7154842616736725,1.7881287946089144,1.90564525681738,1.6192064467135918,1.663689500405693,1.7715364202109196,"rgba(38, 166, 154, 1.0)",0.07670159799599695,1.7715364202109196,2.5874764669106134,1,2.3952348095325635,2.3952348095325635,0.0,0.0,0.0,0.0,66.10117523406525,7.1097985546012055,True,False,True,False,True,16.842283677772517
2025-09-30 14:00:00+00:00,1.875,1.895,1.84,1.885,18182.0,1.5833239313381868,1.6139436697921463,1.6554223971855138,1.6781703876968646,1.7173777253064002,1.7899488816465023,1.9038947058952065,1.621043381221945,1.6655495501650175,1.7727733733470028,"rgba(38, 166, 154, 1.0)",0.07703444882849961,1.7727733733470028,1.4568368873884632,1,2.3784369934068765,2.3784369934068765,0.0,0.0,0.0,0.0,62.738740255900495,7.1097985546012055,True,False,True,False,True,9.396590320341296
2025-09-30 15:00:00+00:00,1.885,1.97,1.88,1.965,55331.0,1.590055965409163,1.620743005372654,1.662456406689263,1.685440547293582,1.7251594489049347,1.7990060504236292,1.9087689533948777,1.6278726857957022,1.6727211705845109,1.7804295166654236,"rgba(38, 166, 154, 1.0)",0.07910262464185173,1.7804295166654236,2.3333041624123765,1,2.3284027711689315,2.3284027711689315,0.0,0.0,0.0,0.0,63.264049281559224,7.1097985546012055,True,False,True,False,True,14.13542999747758
2025-09-30 16:00:00+00:00,1.965,2.015,1.955,1.995,41544.0,1.5956469980730252,1.6264383734154024,1.6684283275128169,1.6916651167131485,1.7319392744652293,1.8073025753917482,1.9164118847610259,1.6336053357047464,1.6788306327546982,1.787812714915918,"rgba(38, 166, 154, 1.0)",0.08116205566201362,1.787812714915918,2.5527604419838794,1,2.2629496751202876,2.2629496751202876,0.0,0.0,0.0,0.0,64.49143372226675,7.1097985546012055,True,False,True,False,True,15.772525481889527
2025-09-30 17:00:00+00:00,1.995,2.07,1.995,2.045,61594.0,1.604638831015875,1.6356502885361597,1.6781687362442697,1.7018659776493401,1.743150121210963,1.8212952636491289,1.931403481252846,1.6428902388093938,1.6888139472102448,1.8005219643012669,"rgba(38, 166, 154, 1.0)",0.0848649165088768,1.8005219643012669,2.88079038731112,1,2.169150247335688,2.169150247335688,0.0,0.0,0.0,0.0,66.64806069632726,8.566293337607704,True,False,True,False,True,18.363302568712182
2025-09-30 18:00:00+00:00,2.045,2.075,2.04,2.045,72255.0,1.6151198970528284,1.646370625310889,1.6894596306277414,1.7136480584945357,1.7559830213804488,1.8367921928311612,1.946959855561245,1.653689858555696,1.7003658847347838,1.832051264610315,"rgba(38, 166, 154, 1.0)",0.08808615765928156,1.832051264610315,2.417505100101805,1,2.0939686948016707,2.0939686948016707,0.0,0.0,0.0,0.0,68.08581201236761,10.421445223551004,True,False,True,False,True,18.363302568712182
2025-09-30 19:00:00+00:00,2.045,2.065,2.025,2.025,63789.0,1.6236710974189,1.655055296975423,1.6984891417294115,1.7229808413286924,1.7659323347659088,1.8480136193364907,1.9562098905127445,1.662421961822114,1.7095640936042282,1.8413723345041106,"rgba(38, 166, 154, 1.0)",0.0901794007760587,1.8413723345041106,2.036248454920314,1,2.0396833638331393,2.0396833638331393,0.0,0.0,0.0,0.0,67.67398751361614,10.542149311214942,True,False,True,False,True,16.692789573960113
2025-10-01 14:00:00+00:00,2.015,2.025,1.98,1.995,6737.0,1.6244724620649524,1.6558606082784335,1.6993110705216086,1.7238192634036569,1.7668002029355767,1.8489021316450487,1.9566731254789151,1.6632294113839103,1.710396533533005,1.8420124992115483,"rgba(38, 166, 154, 1.0)",0.09126991945982499,1.8420124992115483,1.6762094422116098,1,2.006601107137937,2.006601107137937,0.0,0.0,0.0,0.0,65.41498166894995,10.542149311214942,True,False,True,False,True,14.248570632683492
2025-10-01 15:00:00+00:00,1.995,1.995,1.96,1.965,832.0,1.6245641806718818,1.655952114856812,1.6994032910657821,1.7239124905562144,1.7668947308391865,1.848991901684871,1.9566948622732956,1.6633209863967187,1.7104895708227998,1.8420659327788909,"rgba(38, 166, 154, 1.0)",0.09137084124946765,1.8420659327788909,1.3454409036846366,1,1.989839371035419,1.989839371035419,0.0,0.0,0.0,0.0,62.06047727368104,10.542149311214942,True,False,True,False,False,11.885238066187924
2025-10-01 16:00:00+00:00,1.965,1.965,1.925,1.925,4215.0,1.6249815414408986,1.656363854090202,1.699809965636988,1.7243175953135264,1.7672913259321221,1.849317247234388,1.9565742928967977,1.6637318020060146,1.710897269461379,1.8421693651978963,"rgba(38, 166, 154, 1.0)",0.09038122463084129,1.8421693651978963,0.9164584253026261,1,1.9851413811823857,1.9851413811823857,0.0,0.0,0.0,0.0,57.606770022681886,14.210621301620549,True,False,True,False,False,8.863819663868995
2025-10-01 17:00:00+00:00,1.925,1.945,1.925,1.925,7972.0,1.6257511547849368,1.6571209846440589,1.7005539602515727,1.7250558786222174,1.76800738536348,1.8498805491988235,1.9562687516830157,1.664486665465092,1.7116419043645987,1.8423238268111568,"rgba(38, 166, 154, 1.0)",0.08981126356458818,1.8423238268111568,0.9205546153950532,1,1.9795770279431026,1.9795770279431026,0.0,0.0,0.0,0.0,54.63763185534911,11.314013874201471,True,False,True,False,False,8.863819663868995
2025-10-01 18:00:00+00:00,1.925,1.955,1.925,1.925,5618.0,1.6262970823906489,1.6576584982127924,1.701082924731114,1.725581352040339,1.7685184700944383,1.8502889019446105,1.956086464691461,1.6650226853383503,1.7121715551143293,1.8424675851519776,"rgba(38, 166, 154, 1.0)",0.08911137883481961,1.8424675851519776,0.9261714488899088,1,1.9754282156833807,1.9754282156833807,0.0,0.0,0.0,0.0,52.65820641046059,9.31189536659248,True,False,False,False,False,8.863819663868995
2025-10-01 19:00:00+00:00,1.925,1.93,1.905,1.905,14679.0,1.6276149744813941,1.658944219806879,1.702326849583499,1.7268012271290958,1.769667322952027,1.8510693753823255,1.9551500286493615,1.666301653112471,1.7134102534738125,1.842544819523789,"rgba(38, 166, 154, 1.0)",0.08821722779187867,1.842544819523789,0.7079703368547778,1,1.9824893783823772,1.9824893783823772,0.0,0.0,0.0,0.0,50.05918701924467,6.692106796111773,False,False,False,False,False,7.342636808974394
2025-10-02 14:00:00+00:00,1.895,1.915,1.865,1.865,891.0,1.6276857569020353,1.6590121826647413,1.7023906243826246,1.7268622784879573,1.7697212291748148,1.851092350057882,1.9550524615423588,1.6663689639335004,1.7134731187259586,1.8425217331222066,"rgba(38, 166, 154, 1.0)",0.08705683139132073,1.8425217331222066,0.2582022170868308,1,1.9983457303632122,1.9983457303632122,0.0,0.0,0.0,0.0,46.07414735903038,2.8269620361147574,False,True,False,True,False,4.403300641490219
2025-10-02 15:00:00+00:00,1.865,1.885,1.86,1.875,7201.0,1.6282376488909125,1.6595394344488237,1.7028805066187414,1.7273274640707421,1.7701227082722375,1.8512265053916566,1.9541848650869473,1.666890428499934,1.7139543846358805,1.842284915727505,"rgba(38, 166, 154, 1.0)",0.0860873744287803,1.842284915727505,0.3800218613887461,1,2.0072708346649875,2.0072708346649875,0.0,0.0,0.0,0.0,44.25595471561718,0.9972088060985698,False,True,False,True,False,5.04036884916756
2025-10-02 16:00:00+00:00,1.875,1.875,1.86,1.865,7250.0,1.6287757509575076,1.6600511882468614,1.703351714183599,1.7277715903623745,1.770497881441103,1.8513197065949536,1.953259272117953,1.6673959247663128,1.7144158610435183,1.8420196893066816,"rgba(38, 166, 154, 1.0)",0.08507903056245084,1.8420196893066816,0.27010546008102543,1,2.017535459466481,2.017535459466481,0.0,0.0,0.0,0.0,42.45183782586913,-0.9035453337198476,False,True,False,True,False,4.310064706311362
2025-10-02 17:00:00+00:00,1.865,1.865,1.855,1.865,185.0,1.6287891621319268,1.6600638984966467,1.7033633355937372,1.7277824795672907,1.7705069209221231,1.8513213000847732,1.9532345606454142,1.6674084673556118,1.7144272146398853,1.842012265392303,"rgba(38, 166, 154, 1.0)",0.08428218368369148,1.842012265392303,0.2727472593017911,1,2.0342958974201255,2.0342958974201255,0.0,0.0,0.0,0.0,41.249093232703764,-2.3136479812301545,False,True,False,True,False,4.310064706311362
2025-10-02 18:00:00+00:00,1.865,1.875,1.865,1.875,338.0,1.6288147127162298,1.6600882679906925,1.7033859048025617,1.7278038555002033,1.7705252428582203,1.851327023099059,1.953194373384137,1.667432558256932,1.7144493619552321,1.8420022434021743,"rgba(38, 166, 154, 1.0)",0.08331028510099249,1.8420022434021743,0.39608262722693,1,2.0509928149794607,2.0509928149794607,0.0,0.0,0.0,0.0,41.5161566366024,-2.410077743165054,False,True,False,True,False,4.975328080716402
2025-10-02 19:00:00+00:00,1.875,1.88,1.86,1.865,7301.0,1.6293577538355004,1.6606050251473765,1.7038623123791956,1.7282533802892803,1.770906403719142,1.851429731087535,1.9523007681679063,1.667943081816061,1.7149161280298062,1.84177171378984,"rgba(38, 166, 154, 1.0)",0.0824045721639193,1.84177171378984,0.2818810364545586,1,2.0707815653736468,2.0707815653736468,0.0,0.0,0.0,0.0,40.913429703004,-3.4281182343463854,False,True,False,True,False,4.21462473967852
2025-10-03 14:00:00+00:00,1.895,1.925,1.87,1.895,1699.0,1.6294987115439212,1.6607412629148939,1.703991812203841,1.7283786512570987,1.7710203484682525,1.8514932186126971,1.9521647720433108,1.6680782577600668,1.7150443274888274,1.841770001240279,"rgba(38, 166, 154, 1.0)",0.08183409937076912,1.841770001240279,0.6504623276728418,1,2.0870968575953395,2.0870968575953395,0.0,0.0,0.0,0.0,43.6919431926228,-3.4281182343463854,False,True,False,True,True,6.217403775573956
2025-10-03 15:00:00+00:00,1.895,1.915,1.89,1.915,3586.0,1.6298068544807627,1.6610404643659853,1.7042787276154117,1.7286581191014472,1.771279256823458,1.8516561698618306,1.9519312323432427,1.6683755019047832,1.7153291848496188,1.8418050194531648,"rgba(38, 166, 154, 1.0)",0.08158480913188558,1.8418050194531648,0.8971643290666064,1,2.1007953219332123,2.1007953219332123,0.0,0.0,0.0,0.0,47.339064237221734,-8.114901990746304,False,True,False,False,True,7.51629000841292
2025-10-03 16:00:00+00:00,1.915,1.925,1.895,1.895,3289.0,1.6300871768697267,1.6613123882421827,1.7045390056242182,1.7289112789468224,1.7715129418069882,1.8518002786657781,1.951711323261795,1.6686455749822644,1.7155874368404607,1.841833915624587,"rgba(38, 166, 154, 1.0)",0.0812846184046793,1.841833915624587,0.6540731250126939,1,2.1173614733701234,2.1173614733701234,0.0,0.0,0.0,0.0,47.82866126633979,-7.462379023879322,False,False,False,False,True,5.9563165353356275
2025-10-03 17:00:00+00:00,1.895,1.895,1.855,1.865,26812.0,1.6320767233755917,1.6632065534313443,1.7062872050979554,1.7305626477418976,1.7729197053397354,1.8522283636587697,1.9487662338553415,1.6705171443578508,1.7173008404070111,1.8412834553795165,"rgba(38, 166, 154, 1.0)",0.08094876591219817,1.8412834553795165,0.292982164128454,1,2.138964331924495,2.138964331924495,0.0,0.0,0.0,0.0,45.674062472531496,-7.462379023879322,False,True,False,True,True,3.679620966659318
2025-10-03 18:00:00+00:00,1.865,1.885,1.855,1.875,6559.0,1.6325584459110805,1.663664739921197,1.7067093122908308,1.7309608210346497,1.773257845260371,1.8523302919080717,1.948078476813236,1.6709697436868534,1.7177142774697312,1.8411760209474466,"rgba(38, 166, 154, 1.0)",0.08074417391754522,1.8411760209474466,0.4189030293020765,1,2.1541710457869043,2.1541710457869043,0.0,0.0,0.0,0.0,45.294905051756736,-7.462379023879322,False,True,False,True,False,4.3553709459702326
2025-10-03 19:00:00+00:00,1.875,1.9,1.875,1.885,6635.0,1.6330742300367873,1.6641594681278744,1.7071727530237724,1.7314040243620448,1.7736493355996532,1.8525114661085111,1.9475292687332024,1.6714595842618858,1.7181707880249972,1.8411699448693906,"rgba(38, 166, 154, 1.0)",0.08057887412318528,1.8411699448693906,0.5439397808364023,1,2.170665413620621,2.170665413620621,0.0,0.0,0.0,0.0,46.10265571502838,-7.462379023879322,False,True,False,True,False,5.031838213418599
2025-10-06 14:00:00+00:00,1.835,1.835,1.815,1.835,2043.0,1.6331961898187273,1.6642715390520135,1.7072687525620909,1.7314889033478122,1.7737073987415086,1.852472247959602,1.9472019433814407,1.671569203036603,1.7182623650882454,1.8459001766515661,"rgba(239, 83, 80, 1.0)",0.08032692210224168,1.8459001766515661,-0.13569767602563204,1,2.1912140561901716,2.1912140561901716,0.0,0.0,0.0,0.0,42.76082938248254,-7.462379023879322,False,True,False,True,False,1.3039851396337667
2025-10-06 15:00:00+00:00,1.835,1.86,1.835,1.855,10650.0,1.6338998155731588,1.6649301150916291,1.707855860563723,1.7320274301786578,1.7741273575803689,1.8524515188422734,1.9458301098181712,1.6722168027101463,1.7188307806058882,1.8464315808449965,"rgba(239, 83, 80, 1.0)",0.0797688100893342,1.8464315808449965,0.10741565713977194,2,1.1610888020934782,2.3221776041869564,0.0,0.0,0.0,0.0,42.64068344147584,-7.462379023879322,False,True,False,True,False,2.6789594274995814
2025-10-06 16:00:00+00:00,1.855,1.855,1.83,1.835,1674.0,1.6340048998048244,1.665027637129679,1.70794124367711,1.732104495239557,1.7741843031096123,1.8524351301250188,1.9455958600263126,1.6723124655856154,1.7189129026550747,1.8463217154796077,"rgba(239, 83, 80, 1.0)",0.07919994084995167,1.8463217154796077,-0.14295105978749736,2,1.1731672470303185,2.346334494060637,0.0,0.0,0.0,0.0,41.145255586349414,-4.531233935337298,False,True,False,True,False,1.2277253826059997
2025-10-06 17:00:00+00:00,1.835,1.845,1.825,1.845,447.0,1.6340327149239005,1.665053411711916,1.7079637369405758,1.7321247373516349,1.7741991077026393,1.852430175662534,1.945532500277509,1.6723377378175734,1.7189345109043244,1.8462907670736706,"rgba(239, 83, 80, 1.0)",0.07919994084995167,1.8462907670736706,-0.01629757623324517,3,0.836097636348274,2.508292909044822,0.0,0.0,0.0,0.0,41.24761364128617,-4.68833800351856,False,True,False,True,False,1.9242735102109663
2025-10-06 18:00:00+00:00,1.845,1.855,1.835,1.845,3865.0,1.6342807415595544,1.6652845150782918,1.7081678314914632,1.7323104062592298,1.7743401084192374,1.8524076723820215,1.945021640895244,1.6725646976893622,1.7191314356084502,1.846139552443794,"rgba(239, 83, 80, 1.0)",0.079196869535035,1.846139552443794,-0.014388857166758738,3,0.8504711028296712,2.5514133084890136,0.0,0.0,0.0,0.0,41.315852344577344,-4.941893122901618,False,True,False,True,False,1.9242735102109663
2025-10-06 19:00:00+00:00,1.845,1.855,1.845,1.855,10131.0,1.6349485949779166,1.6659098464830149,1.7087258581590563,1.7328228190115063,1.7747416706777,1.852401836090112,1.9437945163533699,1.673179677744326,1.7196718955784753,1.8459425727310754,"rgba(239, 83, 80, 1.0)",0.07919994084995167,1.8459425727310754,0.11436154082594978,3,0.8657184936652488,2.5971554809957462,0.0,0.0,0.0,0.0,42.59519466714494,-4.941893122901618,False,True,False,True,False,2.635700222097128
2025-10-07 14:00:00+00:00,1.915,1.925,1.905,1.915,1276.0,1.6350569172675473,1.6660150614092155,1.708826838554632,1.7329212727686247,1.7748333491279253,1.8524638722337863,1.9437469235910696,1.6732842133031416,1.7197721658725138,1.8461190640093512,"rgba(239, 83, 80, 1.0)",0.07957103461407783,1.8461190640093512,0.8656533916484014,4,0.6840931956315975,2.73637278252639,0.0,0.0,0.0,0.0,48.916401074831874,-4.943957524268079,False,False,False,False,True,6.706339261905118
2025-10-07 15:00:00+00:00,1.915,1.92,1.875,1.885,5741.0,1.6355056074487324,1.6664462501767672,1.7092323333633213,1.7333103694252083,1.7751808200273154,1.8526452929364474,1.9433747907947552,1.6737113667332777,1.7201721060920414,1.846506107858388,"rgba(239, 83, 80, 1.0)",0.07962343808136593,1.846506107858388,0.4834492590269178,4,0.6952414389258166,2.7809657557032663,0.0,0.0,0.0,0.0,50.17535225216959,-3.877804280466215,False,False,False,False,True,4.426789045044167
2025-10-07 16:00:00+00:00,1.885,1.915,1.885,1.905,2248.0,1.6356865412722899,1.6666208301473,1.7093977927396766,1.7334701214283923,1.7753258816319022,1.852730353438324,1.943254584763368,1.6738845048672106,1.7203357211249715,1.846670997857324,"rgba(239, 83, 80, 1.0)",0.07987507137419193,1.846670997857324,0.7302528954174121,4,0.7061513203893827,2.8246052815575307,0.0,0.0,0.0,0.0,52.55186589386514,-1.7002064190977322,True,False,True,False,True,5.741259014502575
2025-10-07 17:00:00+00:00,1.905,1.945,1.905,1.935,4841.0,1.6361143232517281,1.6670384576293633,1.7098024249675687,1.7338674950577502,1.7757028376103174,1.8530118028693958,1.9431625477489511,1.6743000062853224,1.720738729828881,1.8472419866183891,"rgba(38, 166, 154, 1.0)",0.08047734838828156,1.8472419866183891,1.0904685000082524,5,0.593373912854894,2.9668695642744702,0.0,0.0,0.0,0.0,56.14665198586601,1.5778778568122362,True,False,True,False,True,7.661000001020916
2025-10-07 18:00:00+00:00,1.935,1.945,1.925,1.935,5744.0,1.6366318235048543,1.6675448590288948,1.7102951855144881,1.7343529861161011,1.7761671366305058,1.8533723632746208,1.9431032421848322,1.6748041470012973,1.7212301826261196,1.8478916882571343,"rgba(38, 166, 154, 1.0)",0.08104736686457449,1.8478916882571343,1.074782748814267,5,0.5992337107469518,2.996168553734759,0.0,0.0,0.0,0.0,58.543176047199914,3.7148113148767266,True,False,True,False,True,7.661000001020916
2025-10-07 19:00:00+00:00,1.935,1.955,1.93,1.955,12903.0,1.637832998737685,1.6687247793927185,1.7114513353204597,1.7354979841726412,1.7772761964393082,1.8542849808863084,1.943160466768972,1.6759800022972897,1.7223857803185747,1.8493260611676743,"rgba(38, 166, 154, 1.0)",0.08190716564372771,1.8493260611676743,1.2901672033430702,5,0.6039284357256203,3.0196421786281014,0.0,0.0,0.0,0.0,61.44240617614048,6.351115034123744,True,False,True,False,True,8.932201711069801
2025-10-08 14:00:00+00:00,1.935,1.945,1.92,1.925,6370.0,1.6383907568364264,1.6692689066582278,1.7119777990894556,1.736014453907899,1.7777650680672754,1.8546488726356007,1.9430569512169529,1.676521248467463,1.7229098519327202,1.849760077434972,"rgba(38, 166, 154, 1.0)",0.08232800799792363,1.849760077434972,0.9139043248432003,5,0.6107868835435543,3.0539344177177714,0.0,0.0,0.0,0.0,59.960764507892996,6.351115034123744,True,False,True,False,True,6.575140718565887
2025-10-08 15:00:00+00:00,1.925,1.935,1.915,1.915,170.0,1.6384051883448891,1.6692829339268422,1.7119912786978566,1.7360276091733056,1.7777773601679998,1.8546574674022458,1.9430524620143599,1.676535187592162,1.72292324055234,1.8497689565439965,"rgba(38, 166, 154, 1.0)",0.08262162751567305,1.8497689565439965,0.7895153535147851,5,0.6177614537805253,3.0888072689026265,0.0,0.0,0.0,0.0,57.946291214137325,6.351115034123744,True,False,True,False,False,5.803306537832839
2025-10-08 16:00:00+00:00,1.915,1.945,1.915,1.945,3675.0,1.6387314725315563,1.669601789512673,1.7123007561877348,1.7363319330115115,1.7780671497553044,1.8548795914293654,1.9430160936434906,1.6768525007396728,1.7232316185004637,1.850031638438351,"rgba(38, 166, 154, 1.0)",0.08301595418143405,1.850031638438351,1.1439772330279139,5,0.6215176313300254,3.107588156650127,0.0,0.0,0.0,0.0,58.97274823545028,6.351115034123744,True,False,True,False,False,7.751115848189492
2025-10-08 17:00:00+00:00,1.945,1.96,1.92,1.925,2200.0,1.6389264558316283,1.6697923031384543,1.712485610955244,1.7365136682299496,1.7782401186283956,1.8550119768994051,1.9429944788714908,1.6770420843708131,1.7234157969501938,1.8501837394725187,"rgba(38, 166, 154, 1.0)",0.08289154968399577,1.8501837394725187,0.9025800677234348,5,0.6270091642344698,3.135045821172349,0.0,0.0,0.0,0.0,57.54775053768914,6.351115034123744,True,False,True,False,False,6.1962963429067415
2025-10-08 18:00:00+00:00,1.925,1.935,1.915,1.915,2000.0,1.639095518231318,1.6699565647247723,1.7126433408384976,1.73666751489383,1.7783836860878954,1.855111950036447,1.9429423260006982,1.677205295764236,1.7235724204311433,1.8502794805541245,"rgba(38, 166, 154, 1.0)",0.0826878423910349,1.8502794805541245,0.7827090122851313,5,0.6318939123383465,3.1594695616917323,0.0,0.0,0.0,0.0,55.5929084787562,10.610727875147234,True,False,True,False,False,5.425316842536773
2025-10-08 19:00:00+00:00,1.915,1.95,1.915,1.94,2207.0,1.6392906360204085,1.670147167406224,1.712828205071217,1.7368492025805649,1.778556491108085,1.8552439544823942,1.9429209522055972,1.6773949563444548,1.7237565812747049,1.8504262220914807,"rgba(38, 166, 154, 1.0)",0.08271316986111606,1.8504262220914807,1.082944566855833,5,0.6365621128851511,3.1828105644257554,0.0,0.0,0.0,0.0,56.45108455141876,10.610727875147234,True,False,True,False,False,7.070739341856779
2025-10-09 14:00:00+00:00,2.065,2.075,2.005,2.025,9073.0,1.6403604161955074,1.6712226322251236,1.7139255850436266,1.7379678255021545,1.7797144527219948,1.8564567809794073,1.9439284984932836,1.6784732666627007,1.7248671157708173,1.8669140186482394,"rgba(38, 166, 154, 1.0)",0.08416270171736269,1.8669140186482394,1.878337768702446,5,0.6290609154607261,3.14530457730363,0.0,0.0,0.0,0.0,61.753105787490895,6.668951035718337,True,False,True,False,True,12.22170387855892
