date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596711,False,True,False,True,False,3.3266863137799874
2025-07-14 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596711,False,True,False,True,False,3.3266863137799874
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3266863137799874
2025-07-14 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3266863137799874
2025-07-14 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3266863137799874
2025-07-15 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3266863137799874
2025-07-15 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3266863137799874
2025-07-15 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3266863137799874
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,True,3.3266863137799874
2025-07-15 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,True,3.3266863137799874
2025-07-15 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,True,3.3266863137799874
2025-07-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032879,-37.97477835596712,False,True,False,True,True,3.3266863137799874
2025-07-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355967125,False,True,False,True,False,3.3266863137799874
2025-07-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355967125,False,True,False,True,False,3.3266863137799874
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0,3.2048579782790307,3.249821378732905,3.2265918097754294,3.2360693275409536,3.1824636363636363,,3.6233333333333335,"rgba(38, 166, 154, 1.0)",0.04387862045844265,3.6233333333333335,2.886751345946079,0,,,0.0,0.0,0.0,0.0,41.35014776157849,-11.58234485017607,True,False,False,True,True,20.0
2025-07-16 18:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.2048579782790307,3.249821378732905,3.2265918097754294,3.2360693275409536,3.1824636363636363,,3.6233333333333335,"rgba(38, 166, 154, 1.0)",0.061633031976638865,3.6233333333333335,2.0551750028244222,1,2.369017707397288,2.369017707397288,0.0,0.0,0.0,0.0,60.900098506608906,4.25311525329856,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.2048579782790307,3.249821378732905,3.2265918097754294,3.2360693275409536,3.1824636363636363,,3.6233333333333335,"rgba(38, 166, 154, 1.0)",0.07496593821126152,3.6233333333333335,1.6896562584157506,1,1.9442398845110647,1.9442398845110647,0.0,0.0,0.0,0.0,73.93339900329585,13.871691019853522,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,3.75,4.05,3.75,4.05,100.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.10726543652955836,3.7047963424771404,3.218218922063811,1,1.357083061201149,1.357083061201149,0.0,0.0,0.0,0.0,82.6222660016746,19.90871581044763,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.13124490552104534,3.7047963424771404,2.6302251973316055,1,1.107289624543079,1.107289624543079,0.0,0.0,0.0,0.0,88.41484400059379,23.933399004141805,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.15092364276662848,3.7047963424771404,2.2872735589654694,1,0.9611853411090905,0.9611853411090905,0.0,0.0,0.0,0.0,92.27656266653992,26.856750928007386,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.16782144093064813,3.7047963424771404,2.056969929518804,1,0.8627851801766013,0.8627851801766013,0.0,0.0,0.0,0.0,94.85104177717066,29.190019882184814,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,4.05,4.05,4.0,4.0,27.0,3.2282811108412277,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.18049850889055774,3.7244704049844244,1.5264923611232621,1,0.8006092674548185,0.8006092674548185,0.0,0.0,0.0,0.0,92.44097046156591,29.190019882184814,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0,3.2282811108412277,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.1919696860453844,3.7244704049844244,1.4352765829415195,1,0.7512469251656335,0.7512469251656335,0.0,0.0,0.0,0.0,90.83425625116274,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,4.0,4.0,4.0,4.0,0.0,3.2282811108412277,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.20244007009973375,3.7244704049844244,1.3610427761649841,1,0.7109128838510631,0.7109128838510631,0.0,0.0,0.0,0.0,89.7631134442273,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.0,4.295,4.0,4.295,1.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.22466341190467987,3.7491258741258746,2.4297419915697205,1,0.6395351812624752,0.6395351812624752,0.0,0.0,0.0,0.0,91.1525920571778,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2442477880800259,3.7491258741258746,2.234919424102518,1,0.5871698712666852,0.5871698712666852,0.0,0.0,0.0,0.0,92.07891113247813,30.155899266853552,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.26178613787209076,3.7491258741258746,2.0851911041250033,1,0.5467449039885084,0.5467449039885084,0.0,0.0,0.0,0.0,92.69645718267834,31.861960164332388,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.27766643414113285,3.7491258741258746,1.9659348727641575,1,0.5143949210235749,0.5143949210235749,0.0,0.0,0.0,0.0,93.10815454947848,33.36251717744466,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2921591723393011,3.7491258741258746,1.8684134456684816,1,0.4878060564137905,0.4878060564137905,0.0,0.0,0.0,0.0,93.38261946067858,34.69623126604587,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,4.295,4.295,4.215,4.215,99.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.30284993161809465,3.948114810606061,0.8812456650328435,1,0.46947203599514054,0.46947203599514054,0.0,0.0,0.0,0.0,87.32103112922076,34.69623126604587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3127648859349103,3.948114810606061,0.853309311229652,1,0.4534797368347751,0.4534797368347751,0.0,0.0,0.0,0.0,83.27997224158221,41.352264928111495,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3219757139294267,3.948114810606061,0.8288985095703123,1,0.4393986204367246,0.4393986204367246,0.0,0.0,0.0,0.0,80.58593298315651,38.480015110513776,True,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.33054128416968465,3.948114810606061,0.8074186256774282,1,0.42690199661188194,0.42690199661188194,0.0,0.0,0.0,0.0,78.78990681087271,36.433773512493985,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.338510582426042,3.948114810606061,0.7884101805066855,1,0.4157369630680065,0.4157369630680065,0.0,0.0,0.0,0.0,77.59255602935018,34.890265268587825,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.34592482128633933,3.948114810606061,0.7715121117979121,1,0.40570433673072515,0.40570433673072515,0.0,0.0,0.0,0.0,76.79432217500182,33.65840565417926,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.352818995014791,3.948114810606061,0.7564365670922863,1,0.39664487615935984,0.39664487615935984,0.0,0.0,0.0,0.0,76.26216627210292,32.62738151596463,True,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.35922304797744,3.948114810606061,0.742951185611843,1,0.388429590596746,0.388429590596746,0.0,0.0,0.0,0.0,75.90739567017032,31.73420369386875,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.365162767607612,3.948114810606061,0.7308663781426977,1,0.38095277686950474,0.38095277686950474,0.0,0.0,0.0,0.0,75.67088193554858,30.94368839085675,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3706604769721116,3.948114810606061,0.7200260237457672,1,0.37412692125447183,0.37412692125447183,0.0,0.0,0.0,0.0,75.51320611246743,30.236306888101623,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.375735578865283,3.948114810606061,0.7103005528513672,1,0.3678789037384206,0.3678789037384206,0.0,0.0,0.0,0.0,75.40808889707999,29.60096572823622,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.38040498807844136,3.948114810606061,0.7015817293618295,1,0.3621471292161785,0.3621471292161785,0.0,0.0,0.0,0.0,75.33801075348836,29.0308370012916,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.38468347817183757,3.948114810606061,0.6937786635970932,1,0.3568793297558841,0.3568793297558841,0.0,0.0,0.0,0.0,75.29129199109394,28.521044691878586,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.38858396196382033,3.948114810606061,0.6868147312234871,1,0.35203086024134894,0.35203086024134894,0.0,0.0,0.0,0.0,75.26014614949767,28.06745625631865,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3921177199595941,3.948114810606061,0.6806251689452858,1,0.34756336187369385,0.34756336187369385,0.0,0.0,0.0,0.0,75.23938225510015,27.6661130869513,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.39529458737859696,3.948114810606061,0.6751551827810061,1,0.3434437034837178,0.3434437034837178,0.0,0.0,0.0,0.0,75.22553965883515,27.313014781058058,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.39812310785611715,3.948114810606061,0.6703584497546726,1,0.3396431351323351,0.3396431351323351,0.0,0.0,0.0,0.0,75.21631126132513,27.004086564248055,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.40061065999409634,3.948114810606061,0.6661959254850383,1,0.33613660570037407,0.33613660570037407,0.0,0.0,0.0,0.0,75.21015899631846,26.735230629273133,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.215,4.215,3.91,3.91,100.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3992470390600321,4.030092950674285,-0.3007986006784815,1,0.3359888649161847,0.3359888649161847,-1.0,0.0,3.91,770.0,53.55727368748101,7.018500637221571,False,True,False,False,False,12.314078132132625
2025-07-24 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3977466711544159,4.030092950674285,-0.30193326401884935,2,0.32719436888484293,0.6543887377696859,0.0,0.0,0.0,0.0,39.12201681492271,-4.872540223327547,False,True,False,True,False,12.314078132132625
2025-07-24 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3961080023801012,4.030092950674285,-0.30318233904056485,2,0.3271862108612612,0.6543724217225224,0.0,0.0,0.0,0.0,29.498512233217173,-12.145613817646648,False,True,False,True,False,12.314078132132625
2025-07-24 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39432930857800613,4.030092950674285,-0.3045498979199715,2,0.32724584125550216,0.6544916825110043,0.0,0.0,0.0,0.0,23.082842512080152,-16.749675692708095,False,True,False,True,False,12.314078132132625
2025-07-24 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3924086856538492,4.030092950674285,-0.3060405007962053,2,0.3273733713392267,0.6547467426784535,0.0,0.0,0.0,0.0,18.80572936465547,-19.846347775710413,False,True,False,True,False,12.314078132132625
2025-07-24 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3903440385973293,4.030092950674285,-0.30765924107827886,2,0.3275690394498317,0.6551380788996634,0.0,0.0,0.0,0.0,15.954320599705683,-22.111050297320276,False,True,False,True,False,12.314078132132625
2025-07-25 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.388133069035974,4.030092950674285,-0.30941179779544614,2,0.32783321223005757,0.6556664244601151,0.0,0.0,0.0,0.0,14.053381423072492,-23.923788724671553,False,True,False,True,False,12.314078132132625
2025-07-25 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38577326113795646,4.030092950674285,-0.31130449611783295,2,0.32816638654246494,0.6563327730849299,0.0,0.0,0.0,0.0,12.786088638650364,-25.488816945201282,False,True,False,True,False,12.314078132132625
2025-07-25 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3832618656449695,4.030092950674285,-0.31334437740678206,2,0.3285691920784407,0.6571383841568814,0.0,0.0,0.0,0.0,11.941226782368945,-26.90874707160936,False,True,False,True,False,12.314078132132625
2025-07-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3805958817764983,4.030092950674285,-0.31553928044026575,2,0.3290423946887344,0.6580847893774688,0.0,0.0,0.0,0.0,11.377985544847999,-28.229708924100137,False,True,False,True,False,12.314078132132625
2025-07-25 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.37777203669900816,4.030092950674285,-0.317897935812463,2,0.329586900470319,0.659173800940638,0.0,0.0,0.0,0.0,11.0024913865007,-29.468287081435477,False,True,False,True,False,12.314078132132625
2025-07-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3747867621956814,4.030092950674285,-0.3204300759469794,2,0.3302037606527799,0.6604075213055598,0.0,0.0,0.0,0.0,10.752161947602502,-30.627126197078752,False,True,False,True,False,12.314078132132625
2025-07-28 14:00:00+00:00,3.91,3.98,3.91,3.98,1.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.37199183852328416,3.9757260726072614,0.011489304200073346,2,0.33047661579925014,0.6609532315985003,0.0,0.0,0.0,0.0,24.015640765884577,-35.00514430393278,False,True,False,True,True,17.75438098584039
2025-07-28 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3689941038128575,3.9757260726072614,0.011582644135978334,2,0.33083952272083367,0.6616790454416673,0.0,0.0,0.0,0.0,32.85795997807263,-26.942272467449946,False,True,False,True,True,17.75438098584039
2025-07-28 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36578857182706587,3.9757260726072614,0.011684146859457277,2,0.3312933703059969,0.6625867406119939,0.0,0.0,0.0,0.0,38.75283945286466,-21.743717962767555,False,True,False,True,True,17.75438098584039
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36236972806765344,3.9757260726072614,0.011794383089143263,2,0.3318392775204776,0.6636785550409552,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.75438098584039
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3587314737659293,3.9757260726072614,0.011914001712398654,2,0.33247860114998684,0.6649572022999737,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.75438098584039
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3548670605038399,3.9757260726072614,0.012043742202137489,2,0.33321294530102424,0.6664258906020485,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.75438098584039
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35076901359855933,3.9757260726072614,0.0121844496721421,2,0.33404417279208215,0.6680883455841643,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.7543809858404
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34642904191347257,3.9757260726072614,0.012337093244642208,2,0.3349744185967635,0.669948837193527,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.75438098584041
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3418379311474616,3.9757260726072614,0.012502788612112485,2,0.3360061055334203,0.6720122110668406,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.7543809858404
