date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,193.37972913441533,194.74963583112967,195.9245163032939,196.49540578878637,,192.8045957763222,177.779873637764,,188.21189741090024,"rgba(239, 83, 80, 1.0)",3.480847310641061,188.21189741090024,-3.9220040962917126,0,,,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,193.36264281759867,194.72977848043973,195.9011223311631,196.46574903923786,,192.7883890596157,177.7683639934775,,188.18039054536598,"rgba(239, 83, 80, 1.0)",3.351537635551705,188.18039054536598,-4.016183617508515,0,,,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,193.3488672751249,194.71373093802194,195.88218490942052,196.4417332080968,,192.77533743896439,177.7608166117012,,188.15763143565863,"rgba(239, 83, 80, 1.0)",3.244997311177075,188.15763143565863,-3.8944967356766482,0,,,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,193.30736882173557,194.66543107334414,195.82523550695626,196.3695889173743,,192.73600554470923,177.73700136870835,,188.08923227938035,"rgba(239, 83, 80, 1.0)",3.152795902052146,188.08923227938035,-4.14845511276741,0,,,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0,193.2894691991167,194.64466066347205,195.80080585286936,196.33869688662088,174.37,192.71901746253812,177.72442954890266,,186.9595992666438,"rgba(239, 83, 80, 1.0)",3.0634553490580516,186.9595992666438,-4.052482524500006,0,,,0.0,-1.0,173.95,787.0,35.02710622252552,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,174.545,174.89,174.42,174.89,1193.0,193.28308032992342,194.63723822095457,195.7920685360465,196.32764762951143,174.46703529587344,192.71295747098094,177.72036552245152,,186.95430978158714,"rgba(239, 83, 80, 1.0)",2.9932202851899015,186.95430978158714,-4.0305452429545285,0,,,0.0,0.0,0.0,0.0,35.98251740149256,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,174.9,175.225,174.76,175.17,1769.0,193.27377734061193,194.62641814580383,195.77932167625903,196.31152561643927,174.63288085311098,192.70413809284534,177.7149996665943,,186.9485797120412,"rgba(239, 83, 80, 1.0)",2.9159300094166163,186.9485797120412,-4.039390408550216,0,,,0.0,0.0,0.0,0.0,38.004777899859214,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,175.225,175.7,175.16,175.7,3663.0,193.25503847064834,194.60458653057808,195.7535722419944,196.27895363186104,174.96114809576724,192.68638788146762,177.70589888719357,,186.93900659292171,"rgba(239, 83, 80, 1.0)",2.9084643482190766,186.93900659292171,-3.8642407976579265,0,,,0.0,0.0,0.0,0.0,41.7622250882892,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,175.7,175.905,175.54,175.54,1466.0,193.2476097274963,194.59592784428222,195.743357201013,196.26603506846317,175.05150975216307,192.67935273190776,177.70251238504844,,186.93354774199153,"rgba(239, 83, 80, 1.0)",2.9114486224348255,186.93354774199153,-3.9133603987362107,0,,,0.0,0.0,0.0,0.0,43.59968867071357,-13.229821127066785,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,175.54,175.68,175.01,175.05,4698.0,193.22328470251506,194.56762612527484,195.71001649778785,196.2239129481519,175.1085879557575,192.65629790107775,177.68954352679074,,186.9017959344266,"rgba(239, 83, 80, 1.0)",2.91242309877924,186.9017959344266,-4.0693936054120465,0,,,0.0,0.0,0.0,0.0,42.889334472079994,-13.229821127066785,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,177.79,177.95,177.28,177.355,23999.0,193.11568513949462,194.44125518889334,195.56018214290134,196.0344665383635,176.55812790175227,192.55478199023992,177.6853089216883,,186.88080831425754,"rgba(38, 166, 154, 1.0)",2.93739580992088,186.88080831425754,-3.2429433861397547,0,,,0.0,0.0,0.0,0.0,50.101298346146294,-6.638625629561702,False,True,False,False,True,0.0
2025-08-28 15:00:00+00:00,177.195,177.58,177.03,177.03,13723.0,193.0535884250665,194.36850291514256,195.4741317225626,195.92603891276164,176.7253006104552,192.49613946835004,177.6783246491646,,186.8293346251109,"rgba(38, 166, 154, 1.0)",2.95392330043647,186.8293346251109,-3.3173964346545346,0,,,0.0,0.0,0.0,0.0,53.64437125567449,-3.3379688528588005,False,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,177.03,178.21,177.03,178.185,5641.0,193.02915679464616,194.33980619497788,195.44013826634668,195.88323562058474,176.8281072538395,192.4730970332238,177.67911069393787,,186.8142482225533,"rgba(38, 166, 154, 1.0)",2.991654144870224,186.8142482225533,-2.884440448221537,0,,,0.0,0.0,0.0,0.0,58.49827540573819,1.1546921615316705,False,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,178.17,178.47,178.04,178.075,7001.0,192.9997111091138,194.30515874465829,195.39905199052546,195.8315236676836,176.97216939898937,192.44535099494055,177.68295297163118,,186.7995918702642,"rgba(38, 166, 154, 1.0)",2.9874671516150197,186.7995918702642,-2.92039759016186,0,,,0.0,0.0,0.0,0.0,61.279762533261916,3.7205782992404153,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,178.075,178.405,178.05,178.2,18759.0,192.92150880473434,194.21318407383998,195.29006933435866,195.6946230943264,177.24658995218306,192.37165588651385,177.6934281799006,,186.75409572235986,"rgba(38, 166, 154, 1.0)",2.993346853838403,186.75409572235986,-2.8577028122854724,0,,,0.0,0.0,0.0,0.0,63.409479811412076,5.801706585454831,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,178.185,178.35,177.465,178.135,34735.0,192.77658956949668,194.04316544307216,195.08915193666633,195.44333658196794,177.4599869497419,192.2349626803384,177.70356397891348,,186.64356810363256,"rgba(38, 166, 154, 1.0)",2.9864825750652146,186.64356810363256,-2.8490265353203243,0,,,0.0,0.0,0.0,0.0,64.50522509183016,7.061091312030513,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,177.73,178.02,177.015,177.27,10350.0,192.7323696157692,193.9914853622046,195.02829325170464,195.36752536107204,177.45800174252136,192.19318514972957,177.70079498574148,,186.60130617595007,"rgba(38, 166, 154, 1.0)",2.967781654020899,186.60130617595007,-3.1442023921495506,0,,,0.0,0.0,0.0,0.0,61.300260184268694,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,177.27,178.445,177.27,178.15,13900.0,192.6753871018751,193.9247472350773,194.94961377667082,195.26963326239175,177.50591897815787,192.13941169683278,177.7042668310171,,186.5549443416594,"rgba(38, 166, 154, 1.0)",2.961145082260472,186.5549443416594,-2.838410178552697,0,,,0.0,0.0,0.0,0.0,61.69676223425145,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,178.2,178.8,178.2,178.675,16066.0,192.61274732911767,193.85118645897677,194.8627691621331,195.16174451200789,177.6114382341989,192.0803849511473,177.71753951403062,,185.6834635207679,"rgba(38, 166, 154, 1.0)",2.9571876979790055,185.6834635207679,-2.3699758813272482,0,,,0.0,0.0,0.0,0.0,63.23122515945253,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,178.675,178.755,178.39,178.52,18104.0,192.54280782640083,193.76911592200062,194.76598457939832,195.04180309962226,177.70722239043928,192.0144661654945,177.73195265487485,,185.64125740003803,"rgba(38, 166, 154, 1.0)",2.9327399512433803,185.64125740003803,-2.428192583873266,0,,,0.0,0.0,0.0,0.0,63.53288380921788,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,178.52,178.61,177.92,177.97,6154.0,192.518536235876,193.7407113354008,194.73256434034326,195.00047456829387,177.72254757581507,191.99156253211132,177.73448106517412,,185.62082622877946,"rgba(38, 166, 154, 1.0)",2.9025905437836683,185.62082622877946,-2.6358613498431094,0,,,0.0,0.0,0.0,0.0,61.2696094313873,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,177.97,178.2,177.62,177.74,13599.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.8743533937966004,185.56914389591492,-2.723793084320003,0,,,0.0,0.0,0.0,0.0,58.78779011510841,7.250773211240912,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.8271430251549687,185.56914389591492,-2.7692776156896977,0,,,0.0,0.0,0.0,0.0,57.13324390425581,12.727021301891142,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.7642342373461646,185.56914389591492,-2.832301181332365,0,,,0.0,0.0,0.0,0.0,56.03021309702074,11.390682511570908,False,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.7021943502095147,185.56914389591492,-2.8973282011739374,0,,,0.0,0.0,0.0,0.0,55.2948592255307,10.365128141473356,False,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.6532954131697357,185.56914389591492,-2.950724543167959,0,,,0.0,0.0,0.0,0.0,54.804623311204004,9.53537674283281,False,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.593156852073852,185.56914389591492,-3.0191555476691003,0,,,0.0,0.0,0.0,0.0,54.47779936831954,8.834715147010783,False,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.5152847133450726,185.56914389591492,-3.1126273118811056,0,,,0.0,0.0,0.0,0.0,54.259916739729896,8.22508805225241,False,False,True,False,False,0.0
2025-09-02 14:00:00+00:00,177.47,178.03,177.19,177.37,22595.0,192.37236271157343,193.57026619972325,194.53266961621404,194.75412884101956,177.71089290811955,191.85341280777547,177.7317358563732,,185.47751640935803,"rgba(38, 166, 154, 1.0)",2.4172179526532043,185.47751640935803,-3.3540692515786574,0,,,0.0,0.0,0.0,0.0,51.266131983788696,5.121358461056445,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,177.43,177.51,176.43,176.43,17135.0,192.30016758495586,193.48652809327993,194.43491145609258,194.63417481420976,177.64454342286732,191.78502271971726,177.71721661266554,,185.39280406144678,"rgba(239, 83, 80, 1.0)",2.259475387567975,185.39280406144678,-3.966763307430422,0,,,0.0,0.0,0.0,0.0,44.55923607125658,-1.1394216138762232,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,176.28,177.35,176.22,177.35,3080.0,192.28741400493448,193.47172908495213,194.4176350163369,194.6130026274159,177.6359618838486,191.77294495093528,177.71516079590097,,184.49751504498616,"rgba(239, 83, 80, 1.0)",2.062683291336534,184.49751504498616,-3.465153896871327,0,,,0.0,0.0,0.0,0.0,45.95843722931356,-1.1394216138762232,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,177.445,177.63,177.325,177.365,4656.0,192.26876108724207,193.45003925419073,194.3922801611165,194.581937260969,177.63224630097193,191.75529901109968,177.71401602698992,,184.49600938490826,"rgba(239, 83, 80, 1.0)",2.0272682591589155,184.49600938490826,-3.5175460142935435,0,,,0.0,0.0,0.0,0.0,46.971000534570685,-1.1394216138762232,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,177.37,177.595,177.26,177.375,6573.0,192.2424547944625,193.41946166881624,194.35655156595672,194.53819587638188,177.62645243449555,191.73040955188756,177.71224087668833,,184.47758798931113,"rgba(239, 83, 80, 1.0)",1.9579949295498311,184.47758798931113,-3.6274802769505183,0,,,0.0,0.0,0.0,0.0,47.705377486324366,-1.1394216138762232,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,177.405,177.805,177.36,177.71,8141.0,192.21047234882985,193.38225742231919,194.31306650500028,194.48500403441653,177.6264070044133,191.7001631710442,177.7116144888449,,184.45862341081758,"rgba(239, 83, 80, 1.0)",1.8821081911627806,184.45862341081758,-3.585672408475212,0,,,0.0,0.0,0.0,0.0,50.16430822840681,-4.436080322425106,False,False,False,False,True,0.0
2025-09-03 14:00:00+00:00,178.25,178.93,178.075,178.39,23527.0,192.1241047305177,193.28139739060487,194.19492045911002,194.3407123279665,177.69592605969206,191.61865093141466,177.72692924528573,,184.44145803859254,"rgba(38, 166, 154, 1.0)",1.8040071712365107,184.44145803859254,-3.354453427391167,0,,,0.0,0.0,0.0,0.0,54.94431555681052,0.03429551828379829,True,False,True,False,True,0.0
2025-09-03 15:00:00+00:00,178.495,178.815,178.42,178.5,18459.0,192.0576538267568,193.20381166748044,194.10410958695536,194.23010500794447,177.74981461876087,191.55594194005155,177.74029514678813,,184.41727495519916,"rgba(38, 166, 154, 1.0)",1.7168156097370564,184.41727495519916,-3.4466572424195503,0,,,0.0,0.0,0.0,0.0,58.56604994103209,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,178.5,178.78,177.89,177.95,26135.0,191.96211361691707,193.092596437749,193.9742923520941,194.07247509173723,177.78617274928058,191.46566709205774,177.75043569934195,,184.35868472014633,"rgba(38, 166, 154, 1.0)",1.62041150373617,184.35868472014633,-3.954973601069782,0,,,0.0,0.0,0.0,0.0,57.220948751654944,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.28,11450.0,191.91826018853183,193.0417991854138,193.91523181526142,194.00095557678554,177.77338649482363,191.4241371133417,177.7471918415583,,184.31816307908338,"rgba(239, 83, 80, 1.0)",1.5643094409438825,184.31816307908338,-4.499214090810988,0,,,0.0,0.0,0.0,0.0,52.86693299992491,8.615687354809268,False,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,177.28,177.48,177.13,177.165,7447.0,191.88958967366636,193.0086254455078,193.87670160647215,193.9543554547757,177.76234218371474,191.39697329814925,177.7442099153742,,184.29087898968834,"rgba(239, 83, 80, 1.0)",1.525042453994534,184.29087898968834,-4.672577455810215,0,,,0.0,0.0,0.0,0.0,49.44279395633722,5.507740768778099,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,177.15,177.64,177.055,177.46,16361.0,191.8275348417827,192.9368126938294,193.7933143506436,193.8536506751017,177.74536529787093,191.33819032418555,177.73945974569995,,184.2360538017179,"rgba(239, 83, 80, 1.0)",1.4877075053991147,184.2360538017179,-4.554694909534685,0,,,0.0,0.0,0.0,0.0,48.93487758500536,5.010381334917966,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,178.56,178.62,177.7,178.17,4861.0,191.81018807652964,192.9166649866129,193.76986901255816,193.82536878385415,177.75087863690388,191.321789224863,177.74111860656032,,184.22558521470225,"rgba(239, 83, 80, 1.0)",1.4556276841810383,184.22558521470225,-4.160119569386481,0,,,0.0,0.0,0.0,0.0,52.080989871423824,5.010381334917966,False,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,178.155,179.335,178.155,179.27,4409.0,191.7953626160896,192.899372995171,193.7496925663131,193.80103977168253,177.76470094362642,191.30780186407796,177.74528844590492,178.92,183.47816764455632,"rgba(38, 166, 154, 1.0)",1.4520315901309135,183.47816764455632,-2.898124030605221,0,,,0.0,0.0,0.0,0.0,57.77472802688081,1.2475145816154054,True,False,True,False,True,2.0321590487221393
2025-09-04 16:00:00+00:00,179.2,179.2,178.5,178.66,6555.0,191.77315646389067,192.87349882789508,193.7195279587155,193.76469274167684,177.78235410221407,191.28684143767333,177.75073613657122,178.840284567676,183.4673924929589,"rgba(38, 166, 154, 1.0)",1.3956916558458203,183.4673924929589,-3.4444516973525388,0,,,0.0,0.0,0.0,0.0,58.36167774826063,1.7979060755635174,True,False,True,False,True,0.30788766850026406
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,191.76653566169938,192.8657846620278,193.71053598508954,193.75386346730374,177.78763139681206,191.2805921886449,177.75238951044068,178.8354347826087,183.4651244299847,"rgba(38, 166, 154, 1.0)",1.384459132690308,183.4651244299847,-3.3985289409313455,0,,,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.5865185585106403
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,191.758322933875,192.85621174684178,193.69937504491722,193.74042549244226,177.79467245996267,191.27284209475968,177.7546077995544,178.8441351281051,183.46326464125647,"rgba(38, 166, 154, 1.0)",1.35218803999114,183.46326464125647,-3.2637950571470657,0,,,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3989939086309846
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,191.73526724256564,192.8293306032373,193.66803362343026,193.70271112789757,177.81539183176358,191.25108891302307,177.76123209169432,178.88067907872923,183.45904932211522,"rgba(38, 166, 154, 1.0)",1.3423817309958268,183.45904932211522,-3.4781830043616284,0,,,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.6434164721246027
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,191.72469049249972,192.8171479016299,193.6539471363935,193.68577566620664,177.80766511833156,191.24104991189174,177.75894815699297,178.6438266006047,183.43677051508593,"rgba(239, 83, 80, 1.0)",1.3275385099857364,183.43677051508593,-5.677251890166936,0,,,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,191.7021904337678,192.79145829299327,193.6244243587839,193.6503063511255,177.76589993159115,191.2196028151389,177.74605567944838,177.9499889701807,183.3687596057429,"rgba(239, 83, 80, 1.0)",1.3618360255038038,183.3687596057429,-6.9235645328554,0,,,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,191.68292873021153,192.76946570812015,193.5991533512589,193.6199624574624,177.7313885221273,191.2012434176734,177.73522967768352,177.52267120965556,183.31957213402336,"rgba(239, 83, 80, 1.0)",1.3708731616108236,183.31957213402336,-6.346008060877825,0,,,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,191.67488283961455,192.76028758562757,193.58861468588452,193.60731315773904,177.71632056147737,191.19357119247,177.73045364605295,177.3645601314772,183.2997946946519,"rgba(239, 83, 80, 1.0)",1.4069457944313495,183.2997946946519,-6.410904194285222,0,,,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,191.6587964211044,192.74192184254386,193.56751577519785,193.58199665454842,177.68854172992724,191.17823853653522,177.72156443855408,177.11207942283565,183.26453257772317,"rgba(239, 83, 80, 1.0)",1.4274224486277394,183.26453257772317,-5.859885828308542,0,,,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,191.63681649778937,192.71682532914187,193.53868628379013,193.54742229022628,177.65200969008188,191.1572901917514,177.7097014247888,176.83989772794817,183.22073815959354,"rgba(239, 83, 80, 1.0)",1.451599791593569,183.22073815959354,-5.89400619174865,0,,,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,191.59123812625927,192.66500142120606,193.4793369962959,193.47631171458065,177.55618272848446,191.1137655431014,177.6779974779744,176.24264298268096,183.11986925384036,"rgba(239, 83, 80, 1.0)",1.508526702054129,183.11986925384036,-6.483060088047044,0,,,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,191.560527587918,192.63013079966507,193.43944984685737,193.42856654044738,177.48966314178062,191.08442122368646,177.6554630833944,175.9141358418715,183.05502839226415,"rgba(239, 83, 80, 1.0)",1.5656683861836633,183.05502839226415,-6.332776774290098,0,,,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,191.53065750245153,192.596204293496,193.40064170598438,193.3821488288154,177.4286771721629,191.0558856421093,177.6343510272225,175.66910766152935,182.99749216329525,"rgba(239, 83, 80, 1.0)",1.6082825263877347,182.99749216329525,-5.905363023887965,0,,,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,191.50325127647142,192.5651163717066,193.3651181060821,193.33968969182894,177.3704873553591,191.02968881736285,177.61390705461554,175.45653871010316,182.94447611603962,"rgba(239, 83, 80, 1.0)",1.6645800325259457,182.94447611603962,-6.046255463467933,0,,,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,191.48296102333958,192.54211257388627,193.33884534128813,193.308305899297,177.32740560622773,191.01028977353388,177.59856204425105,175.31352329332816,182.90601852539652,"rgba(239, 83, 80, 1.0)",1.7076780769260298,182.90601852539652,-5.885780617087527,0,,,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,172.855,173.61,172.365,173.6,13014.0,191.4222289291877,192.47321096386182,193.26013446228302,193.21438078418635,177.21014984161837,190.9522487140313,177.55552458081036,175.00841145142755,182.80244747685538,"rgba(239, 83, 80, 1.0)",1.7237569277439633,182.80244747685538,-5.338599270431626,0,,,0.0,0.0,0.0,0.0,31.796786718038618,-15.067263511393612,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,175.795,176.24,175.03,175.045,5559.0,191.39959151525719,192.4473405587081,193.23044284601553,193.17899880791424,177.18894877490703,190.93069289002213,177.54672925431876,175.03329028866472,181.9016143053824,"rgba(239, 83, 80, 1.0)",1.726803274709921,181.9016143053824,-3.970697997740492,0,,,0.0,0.0,0.0,0.0,38.520454043902234,-17.476682377470553,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,175.03,175.205,174.67,174.91,4384.0,191.3812151325445,192.42638362479408,193.2064276005372,193.15039536716085,177.16781580628947,190.91317727130306,177.53817896976912,175.02870945208252,181.87119498178635,"rgba(239, 83, 80, 1.0)",1.7379774928822025,181.87119498178635,-4.005342422612241,0,,,0.0,0.0,0.0,0.0,42.59246427482346,-13.741365586931828,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,174.91,175.58,174.755,175.525,1097.0,191.37672326536324,192.421254680279,193.20054578226868,193.14339247424223,177.16342566591067,190.90889848478577,177.5363407351671,175.03149621510542,181.86740469808484,"rgba(239, 83, 80, 1.0)",1.7422611589383716,181.86740469808484,-3.640329502581296,0,,,0.0,0.0,0.0,0.0,47.08524110917473,-9.659997043390277,False,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,175.525,175.805,175.28,175.555,2436.0,191.3669186138705,192.4100489620675,193.18768777205588,193.12808759175863,177.15509026922385,190.89956337151457,177.53273998867317,175.04356541322048,181.862124798425,"rgba(239, 83, 80, 1.0)",1.745697986324887,181.862124798425,-3.61295301239534,0,,,0.0,0.0,0.0,0.0,50.16692455970113,-6.879973717932138,False,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,175.555,175.86,175.465,175.51,4427.0,191.34920452906195,192.3898009485285,193.16445441551173,193.10044429563393,177.14076350171197,190.8826991647989,177.52644259557366,175.06676487680681,181.8517605931195,"rgba(239, 83, 80, 1.0)",1.7443221198095638,181.8517605931195,-3.635659102810597,0,,,0.0,0.0,0.0,0.0,52.036054669803654,-5.1089431677782216,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,175.51,175.7,174.955,175.55,11687.0,191.30200981207676,192.33591513899088,193.1026836288563,193.02701393555668,177.09916609702117,190.83774719421046,177.50821281826717,175.0993559905851,181.81108920619505,"rgba(239, 83, 80, 1.0)",1.7414132657589925,181.81108920619505,-3.595406862521029,0,,,0.0,0.0,0.0,0.0,53.42622096601784,-3.634777306049287,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,173.27,173.86,171.94,171.94,2359.0,191.29083300476668,192.32327439008245,193.08828814345875,193.00990497486214,177.0774523915728,190.82705254775533,177.49969298444898,175.05082177107403,181.78302073306344,"rgba(239, 83, 80, 1.0)",1.8069960389231152,181.78302073306344,-5.447173386682916,0,,,0.0,0.0,0.0,0.0,45.02138239979505,2.5866648756723336,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.885,172.335,171.76,172.04,1698.0,191.28256643809263,192.3139393449751,193.07766883363206,192.9972856858252,177.0601077371709,190.81913685430123,177.49291373464945,175.00971146695017,181.76120120163006,"rgba(239, 83, 80, 1.0)",1.8612247299814564,181.76120120163006,-5.223013129492922,0,,,0.0,0.0,0.0,0.0,39.78390278561119,-2.106936185689733,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.115,172.56,171.935,172.06,1730.0,191.27421262234301,192.30450284185733,193.06693235678915,192.98452999664855,177.0430486318294,190.81113893217497,177.4862010843821,174.97089106643043,181.74054869113047,"rgba(239, 83, 80, 1.0)",1.914629284560397,181.74054869113047,-5.056095594690094,0,,,0.0,0.0,0.0,0.0,36.37300706413624,-5.153026502359204,False,True,False,True,False,0.0
