date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,4.938422488139043,4.959181015208211,4.939712303715538,5.020831049892211,5.117857131957086,5.131170945931004,,4.913812519491563,5.052743370445676,5.024459620716104,"rgba(239, 83, 80, 1.0)",0.264579932233233,5.024459620716104,-0.6782813012360526,2,0.2965085047747995,0.593017009549599,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,4.938364690160549,4.959099919208855,4.939643010784948,5.020615008812886,5.11740427809481,5.13011778050976,,4.913767407978364,5.052458224329923,5.024150527764532,"rgba(239, 83, 80, 1.0)",0.26148651628372704,5.024150527764532,-0.5895161630333183,2,0.2968162727413629,0.5936325454827258,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,4.938324938608186,4.959046693534721,4.939595535857208,5.0204824483716655,5.117137406452715,5.129501172578719,,4.9137329739529045,5.052286338289382,5.023906599651944,"rgba(239, 83, 80, 1.0)",0.2595266481136046,5.023906599651944,-0.7086231837411995,2,0.29749264379512214,0.5949852875902443,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,4.938129699171852,4.958791509583997,4.939362879888037,5.019871062169231,5.115937374289886,5.126751548884964,,4.9135556367591855,5.051502140494588,5.02266183804981,"rgba(239, 83, 80, 1.0)",0.2583222549208431,5.02266183804981,-0.726464075297403,2,0.2980523495689171,0.5961046991378341,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,4.938053272182576,4.958686536932754,4.939271522132859,5.019600504864139,5.115381364491386,5.125483423658532,,4.913493133151948,5.051148030662613,5.022230316776185,"rgba(239, 83, 80, 1.0)",0.2569024598439562,5.022230316776185,-0.5730981200632087,2,0.29730853271728025,0.5946170654345605,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,4.937865047837014,4.958431584758007,4.9390468864821235,5.018957491060777,5.114077545920825,5.122537475116658,,4.913334588989663,5.050311251555877,5.02113799322787,"rgba(239, 83, 80, 1.0)",0.2557148080637192,5.02113799322787,-0.6888063877160379,2,0.2965509160754365,0.593101832150873,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,4.937872232507189,4.95841024165424,4.939053505130947,5.0187898467332435,5.1135963289300985,5.121443077062728,,4.913382557193587,5.050053183825001,5.021366820873718,"rgba(239, 83, 80, 1.0)",0.2534299483856248,5.021366820873718,-0.2618744205113933,2,0.29678741118525737,0.5935748223705147,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,4.937898569492426,4.95841227726907,4.939082798242265,5.01867188304021,5.1132047159160825,5.120553798394148,,4.913450065851252,5.049856585644454,5.0216744681639325,"rgba(239, 83, 80, 1.0)",0.2510107854543628,5.0216744681639325,-0.26562391748722186,2,0.2967762903401157,0.5935525806802314,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,4.938052141950403,4.958522896718014,4.939259723357781,5.018594172225592,5.112606718698287,5.1191863730270235,,4.913710338404039,5.049630906612163,5.022856365208424,"rgba(239, 83, 80, 1.0)",0.2481735080343828,5.022856365208424,-0.051803938745320986,2,0.29695812619421735,0.5939162523884347,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,4.938075032170489,4.958542876989424,4.939286307108947,5.018604127704848,5.112577040994927,5.119116324188662,,4.913744410684408,5.049629763322272,5.023013215311723,"rgba(38, 166, 154, 1.0)",0.24710562354829357,5.023013215311723,0.12944579823382882,2,0.2969510530038856,0.5939021060077712,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.8452985188821032
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,4.938250319693747,4.958702512796661,4.939490254316285,5.018721182709586,5.112462574731621,5.118832303159019,,4.913996307189898,5.04968262372514,5.024160864165763,"rgba(38, 166, 154, 1.0)",0.24507766740987413,5.024160864165763,0.24824430751777932,3,0.23923462177069751,0.7177038653120925,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.9099034236582604
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,4.938784971549856,4.9591845866401245,4.940111416793819,5.01904844086648,5.112037683037109,5.117811748591646,,4.914769920562434,5.049800330729833,5.034866657929986,"rgba(38, 166, 154, 1.0)",0.24419619936392462,5.034866657929986,0.08244740140287346,3,0.23946244395882663,0.7183873318764799,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994767039472777
2025-09-10 14:00:00+00:00,5.045,5.065,5.025,5.04,686.0,4.93881065981648,4.959206815826407,4.940141172794059,5.019058442377103,5.1120018664003855,5.117729572716657,,4.914808284595937,5.0497974365447975,5.034925481807891,"rgba(38, 166, 154, 1.0)",0.24349495434771262,5.034925481807891,0.020840342280205097,3,0.23968541840763924,0.7190562552229177,0.0,0.0,0.0,0.0,65.51278534987512,8.759598924663528,True,False,True,False,True,0.2451952600494529
2025-09-10 15:00:00+00:00,5.045,5.075,5.04,5.04,3823.0,4.938964981928627,4.959342731769102,4.940320051990354,5.019133111512426,5.1118270864510915,5.117325844103597,,4.915035499507535,5.049802086885374,5.035479535220879,"rgba(38, 166, 154, 1.0)",0.2432526769942455,5.035479535220879,0.018583412256664322,3,0.23970959809886294,0.7191287942965888,0.0,0.0,0.0,0.0,64.95552173889934,8.759598924663528,True,False,True,False,True,0.2451952600494529
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,4.9390086965588536,4.95937790668629,4.940370465252398,5.019133894346621,5.111722209439559,5.1170916377758715,,4.915104239314265,5.049772850253167,5.035466972248877,"rgba(38, 166, 154, 1.0)",0.2430232443559652,5.035466972248877,-0.043069839992530445,3,0.23973600879534226,0.7192080263860268,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,4.939018149216913,4.959385344229363,4.940381352876862,5.019133033619486,5.111696740472151,5.117035012585894,,4.91511932403729,5.049764984999781,5.0354589413722035,"rgba(38, 166, 154, 1.0)",0.24356579664907618,5.0354589413722035,-0.12505426374002807,3,0.23971916872203147,0.7191575061660944,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,5.005,5.02,4.995,5.005,1019.0,4.939042780391348,4.959403849554026,4.940409656965143,5.0191254377714305,5.111615819888235,5.116856053312881,,4.915159785257588,5.0497364590478275,5.035402618203288,"rgba(38, 166, 154, 1.0)",0.24410107196269162,5.035402618203288,-0.12454930229857773,2,0.17476541196249679,0.34953082392499357,0.0,0.0,0.0,0.0,58.68383168402465,14.996565363534089,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,5.005,5.005,4.95,4.96,11200.0,4.939172818851262,4.959456375869727,4.94055566932697,5.018809720809072,5.110440659188789,5.114313813008652,,4.915432955769721,5.049172615393479,5.033839035866899,"rgba(38, 166, 154, 1.0)",0.24501838504285917,5.033839035866899,-0.30136120542131206,2,0.17488075635884287,0.34976151271768574,0.0,0.0,0.0,0.0,53.943890722446426,10.343147001741627,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,4.99,5.015,4.935,4.94,2749.0,4.939196433110965,4.95946044759146,4.940581755503932,5.0187192855533285,5.110138090606411,5.113667717430221,,4.915489725015048,5.04902071836452,5.033516553908681,"rgba(38, 166, 154, 1.0)",0.2460997563795865,5.033516553908681,-0.3799945001344905,2,0.17538360695610053,0.35076721391220106,0.0,0.0,0.0,0.0,49.4890336713261,6.133179868424413,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,4.945,4.955,4.91,4.925,1875.0,4.939190306438237,4.959439359273558,4.940573496143911,5.0186207503191245,5.10988573509909,5.113133190534951,,4.9155014449563925,5.048877239329912,5.033109527908893,"rgba(38, 166, 154, 1.0)",0.24715485534887677,5.033109527908893,-0.43741616063455013,2,0.17568986062819697,0.35137972125639394,0.0,0.0,0.0,0.0,45.59047150530699,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,4.925,4.965,4.925,4.965,1340.0,4.939196243751641,4.959435385020635,4.940579680659664,5.018567648483377,5.109727488278416,5.112798055054303,,4.9155223087767865,5.048793561788621,5.032928098310725,"rgba(38, 166, 154, 1.0)",0.24763663077360448,5.032928098310725,-0.2743055342762543,2,0.17663796171618418,0.35327592343236836,0.0,0.0,0.0,0.0,46.53282367274032,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,4.939676636458952,4.959807206082237,4.941131097679702,5.018491744934424,5.108371221628863,5.109937920965691,,4.916293832657565,5.0483507742909275,5.033866455509207,"rgba(38, 166, 154, 1.0)",0.24787880284708186,5.033866455509207,-0.07611161298389091,2,0.17802321659873732,0.35604643319747464,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,4.939711011444973,4.959810327279383,4.94116865221381,5.018344505209747,5.107893541395052,5.108954076229293,,4.916379666714406,5.048107282072446,5.033474334018095,"rgba(38, 166, 154, 1.0)",0.2486399944635785,5.033474334018095,-0.3960518669997001,2,0.18062810448842026,0.3612562089768405,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,4.939691266719818,4.959698704543622,4.941138427857708,5.017767091737537,5.106391001705284,5.105900856172265,,4.916474026951661,5.047258280969053,5.031788694127665,"rgba(38, 166, 154, 1.0)",0.2494435609313087,5.031788694127665,-0.4281076397761685,2,0.1828080302260544,0.3656160604521088,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,4.939689047503491,4.9596914043810925,4.941135446212144,5.017733874854983,5.10630726824877,5.105732295327752,,4.916477771776043,5.047210200940299,5.031695832975512,"rgba(38, 166, 154, 1.0)",0.2501533223538837,5.031695832975512,-0.4265217506268927,2,0.1847138761760736,0.3694277523521472,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,4.939686265393519,4.959685384090201,4.941131955101088,5.017711052381094,5.106252702886681,5.105622518349911,,4.916478373501098,5.0471780180449395,5.031629691362776,"rgba(38, 166, 154, 1.0)",0.2508259868428249,5.031629691362776,-0.42511421047290904,2,0.1866975805966507,0.3733951611933014,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,4.939681653709275,4.959671713856157,4.941125878124275,5.017651068619939,5.106102967925952,5.105321670519782,,4.916484195146613,5.047091611735216,5.031462878497222,"rgba(38, 166, 154, 1.0)",0.25108996628932106,5.031462878497222,-0.5036556432984005,2,0.18865054086902777,0.37730108173805554,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,4.9396683254394755,4.959650491362836,4.941109755593147,5.017587538084045,5.1059642615519065,5.105043231366769,,4.916477122563592,5.0470058090934256,5.031270066799949,"rgba(38, 166, 154, 1.0)",0.25164562885638136,5.031270066799949,-0.5017773103144706,2,0.19023304847645622,0.38046609695291245,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,4.939651635471662,4.959621154090462,4.9410893524248225,5.017491448805394,5.105746374426947,5.104606728349854,,4.916471879694281,5.046873698625391,5.030989361994121,"rgba(38, 166, 154, 1.0)",0.2523283467916271,5.030989361994121,-0.49930720664596073,2,0.19145090671753617,0.38290181343507235,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,4.939523398075849,4.959426271184957,4.9409350580133715,5.016937166098648,5.1045655217156245,5.102255782077363,,4.9163917991747335,5.04613336483396,5.027543365402526,"rgba(38, 166, 154, 1.0)",0.2525801451613541,5.027543365402526,-0.6039404455369103,2,0.19226568305945685,0.3845313661189137,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,4.939536188883807,4.959428523448243,4.940949112969195,5.0168897156815975,5.10440901389628,5.101947989502309,,4.916422258688157,5.046054006252571,5.028062354978838,"rgba(38, 166, 154, 1.0)",0.2514081602952934,5.028062354978838,-0.25083654764732954,2,0.1937567839639954,0.3875135679279908,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,4.93950107125846,4.959352478942544,4.940905139080232,5.0166030590604755,5.103726516340639,5.100606626578335,,4.916430023981902,5.045650310789195,5.027637249164578,"rgba(38, 166, 154, 1.0)",0.2508435677778011,5.027637249164578,-0.5287648008661302,2,0.19470653598204346,0.3894130719640869,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,4.939513905808753,4.959343779815415,4.940918394341938,5.0164903811933135,5.103396594842634,5.099964303279601,,4.916474899599234,5.045473807207667,5.0277850651508595,"rgba(38, 166, 154, 1.0)",0.2493713356884944,5.0277850651508595,-0.29187422423634096,2,0.1961088325258854,0.3922176650517708,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,4.93954264680529,4.959359511055321,4.940950782316485,5.016447794023743,5.103216574221003,5.099616933386298,,4.916529330567591,5.045391112629292,5.02808340840831,"rgba(38, 166, 154, 1.0)",0.24598051633089768,5.02808340840831,-0.11416923920320594,2,0.19769846914809355,0.3953969382961871,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,4.939700672901531,4.959474941093464,4.94113100197316,5.016386081915166,5.102687144944272,5.098608537678977,,4.916790586083573,5.045193621687799,5.029323653624062,"rgba(38, 166, 154, 1.0)",0.2382202213790306,5.029323653624062,-0.14408371138842135,2,0.198066123916952,0.396132247833904,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,4.93979137928626,4.959535203101529,4.941233903229896,5.016315342007052,5.1022906971746105,5.097857055550598,,4.9169481952492795,5.04502794660994,5.029697761232212,"rgba(38, 166, 154, 1.0)",0.22773378246469275,5.029697761232212,-0.19627198366646162,1,0.1405793590141735,0.1405793590141735,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,4.939866631491844,4.95959471698253,4.941319990734752,5.016313185652453,5.102112200708392,5.097524303684735,,4.917066482373467,5.0449747103677085,5.0300785841917985,"rgba(38, 166, 154, 1.0)",0.216462655164999,5.0300785841917985,-0.06965905587873893,1,0.1408089684778598,0.1408089684778598,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.4696380790727446
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,4.939917101488129,4.959618446409161,4.941376408206147,5.0162160376391025,5.101739585874267,5.09682090907501,,4.917166792633538,5.044796799097629,5.030037270796751,"rgba(38, 166, 154, 1.0)",0.2023845906251821,5.030037270796751,-0.2719439786731647,1,0.14088330755579134,0.14088330755579134,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,4.939938499119541,4.959630112656907,4.941400448992703,5.016184400906026,5.1016070429233675,5.096572082734017,,4.917207217648484,5.044735602039336,5.03003984758486,"rgba(38, 166, 154, 1.0)",0.19039496643357756,5.03003984758486,-0.2890824721674639,1,0.1407925442541586,0.1407925442541586,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,4.9399707314189305,4.959649569351579,4.941436807456587,5.016147916312751,5.101437059779199,5.096254334953058,,4.917265650857113,5.044660049265453,5.030068547996317,"rgba(38, 166, 154, 1.0)",0.18630723922431783,5.030068547996317,-0.2419044379808181,1,0.14076238385024037,0.14076238385024037,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,4.985,5.0,4.975,4.995,1064.0,4.939989092265384,4.9596615116189176,4.941457584666003,5.016132223861078,5.101353743814962,5.096099245734248,,4.9172978145619375,5.04462458853533,5.030096034803636,"rgba(38, 166, 154, 1.0)",0.1805750823351884,5.030096034803636,-0.19435701952769735,1,0.14068498861855933,0.14068498861855933,0.0,0.0,0.0,0.0,55.310276690970625,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,4.995,5.035,4.99,5.005,4787.0,4.94010450123217,4.959750467723047,4.9415892665507055,5.016115710994679,5.10104748518583,5.095537534026028,,4.917481881210088,5.044523821538128,5.030459031223834,"rgba(38, 166, 154, 1.0)",0.17507236598998988,5.030459031223834,-0.14542004433349312,1,0.14058347333952895,0.14058347333952895,0.0,0.0,0.0,0.0,56.50052502532019,1.774226517776441,True,False,True,False,True,0.11996431521523832
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,4.940178316890869,4.959812616944972,4.941673888524241,5.016136180077843,5.100933827650781,5.095334232220931,,4.917592742613863,5.044505533410314,5.030751618326067,"rgba(38, 166, 154, 1.0)",0.1686238684439678,5.030751618326067,0.02519442658466012,1,0.140580675558985,0.140580675558985,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.4477944752376608
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,4.940276518123947,4.959896080795098,4.94178649749185,5.016168056040052,5.100795222293854,5.095088277581444,,4.917739146305576,5.044488178033746,5.031128216523643,"rgba(38, 166, 154, 1.0)",0.16275292167427594,5.031128216523643,0.023789333159288033,1,0.14059993425410058,0.14059993425410058,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.4477944752376608
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,4.94040461184046,4.960009891531699,4.941933747121358,5.016238750086302,5.100691550877585,5.0949126659123145,,4.917923635556556,5.0445088523878985,5.031668959836803,"rgba(38, 166, 154, 1.0)",0.15573776758465385,5.031668959836803,0.14980977655606245,1,0.14078403127262015,0.14078403127262015,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.342161034533202
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,4.9409097455508055,4.960468188481683,4.942514754670507,5.016573306390128,5.100433546076861,5.094505605915502,,4.9186379898828285,5.044674062386953,5.033682006207065,"rgba(38, 166, 154, 1.0)",0.14818578550936104,5.033682006207065,0.07637705434452827,1,0.1410390973473187,0.1410390973473187,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.865297521758567
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,4.941012440237915,4.960555344493742,4.942632243297526,5.016605994684952,5.100289491920017,5.094254489603544,,4.918790717638272,5.044655534388517,5.033930982729821,"rgba(38, 166, 154, 1.0)",0.13993283459645,5.033930982729821,-0.13528620916181636,1,0.14111618754086833,0.14111618754086833,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.4413872084136692
2025-09-17 19:00:00+00:00,5.015,5.045,4.98,5.0,11261.0,4.941270423673066,4.960751456120051,4.942925104513183,5.016554591593498,5.0995814558687,5.0929952418261175,,4.919203041225974,5.044411991142462,5.0340744678296945,"rgba(38, 166, 154, 1.0)",0.1309072637851348,5.0340744678296945,-0.2602947066835249,1,0.14125341033921143,0.14125341033921143,0.0,0.0,0.0,0.0,57.02359396761097,11.692289100514692,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,5.06,5.13,5.055,5.125,8582.0,4.941742346123676,4.961196082207508,4.943468173078362,5.016963585835673,5.09960334324879,5.0931094347426145,,4.919846949191284,5.044711544746273,5.0357843602056525,"rgba(38, 166, 154, 1.0)",0.12214903760319393,5.0357843602056525,0.7303834851664419,1,0.14148267758845934,0.14148267758845934,0.0,0.0,0.0,0.0,61.9138053785564,6.80016452344438,True,False,True,False,True,5.285468810609704
2025-09-18 15:00:00+00:00,5.125,5.185,5.105,5.175,5774.0,4.942159340187341,4.961601844055877,4.943948906037455,5.017399911569405,5.099819921934424,5.0935659926904275,,4.920398920914634,5.045087500961827,5.037422450171543,"rgba(38, 166, 154, 1.0)",0.11363137810520973,5.037422450171543,1.2107355566969862,2,0.2683533220202552,0.5367066440405104,0.0,0.0,0.0,0.0,66.72365115682555,11.048806095877794,True,False,True,False,True,7.322566086967047
2025-09-18 16:00:00+00:00,5.175,5.195,5.155,5.165,4186.0,4.942484224717529,4.961920209363676,4.94432347567788,5.017752621636312,5.100022985727379,5.0939814555947525,,4.920825782408638,5.045399547903486,5.038682328113153,"rgba(38, 166, 154, 1.0)",0.10406849788601374,5.038682328113153,1.213793553791875,2,0.26866894564153443,0.5373378912830689,0.0,0.0,0.0,0.0,69.02329787859232,12.986311256170914,True,False,True,False,True,6.83455565533713
2025-09-18 17:00:00+00:00,5.165,5.19,5.165,5.185,2122.0,4.94265454232924,4.962087626708997,4.9445198280578015,5.017940452211774,5.100137409153899,5.094212793156794,,4.921048787275592,5.045567547399614,5.039334528389999,"rgba(38, 166, 154, 1.0)",0.10333157510854754,5.039334528389999,1.4096898402737268,2,0.2695332289439179,0.5390664578878358,0.0,0.0,0.0,0.0,71.2090938893667,14.963236531421586,True,False,True,False,True,7.649364665801716
2025-09-18 18:00:00+00:00,5.185,5.31,5.17,5.205,10957.0,4.943708410545159,4.963138851983296,4.945735551735634,5.019190646659429,5.101077508422332,5.096049780641171,,4.922407990146643,5.046737889132141,5.056385807896801,"rgba(38, 166, 154, 1.0)",0.1049159680904645,5.056385807896801,1.4165068941179269,2,0.269839224010283,0.539678448020566,1.0,0.0,5.31,834.0,73.29367335827794,16.95551507702433,True,False,True,False,True,8.460964553409816
2025-09-18 19:00:00+00:00,5.205,5.205,5.145,5.175,13170.0,4.9447294460083056,4.964139548587311,4.946909914678772,5.0202955983952755,5.1017233989666835,5.097328475288988,,4.9237438300507215,5.047717560458648,5.05813573225983,"rgba(38, 166, 154, 1.0)",0.10391580965134463,5.05813573225983,1.1246052754847389,2,0.27008208416630475,0.5401641683326095,0.0,0.0,0.0,0.0,71.71150776496688,16.95551507702433,True,False,True,False,True,6.9494528200246535
2025-09-19 14:00:00+00:00,5.145,5.185,5.1,5.135,10110.0,4.945388944602862,4.9647748982535935,4.947666201640541,5.020943736288609,5.101978421090671,5.097852498735721,,4.92461822799977,5.048255492567734,5.058932013368752,"rgba(38, 166, 154, 1.0)",0.10268042788316212,5.058932013368752,0.740822649451793,2,0.27124436247788275,0.5424887249557655,0.0,0.0,0.0,0.0,67.29275110426408,16.95551507702433,True,False,True,False,False,4.978775427218103
2025-09-19 15:00:00+00:00,5.135,5.14,5.1,5.13,5390.0,4.945708773529265,4.965079712938784,4.9480322587338,5.021238449010991,5.102054006850044,5.098018239641119,,4.925045666792772,5.0484880928294515,5.05923315592791,"rgba(38, 166, 154, 1.0)",0.10173127470080787,5.05923315592791,0.6956252566402606,2,0.2729770697889544,0.5459541395779088,0.0,0.0,0.0,0.0,63.95168317974925,20.602205470393343,True,False,True,False,False,4.734208289969281
2025-09-19 16:00:00+00:00,5.135,5.135,5.1,5.125,3930.0,4.9459368833500275,4.965296558379891,4.948293144111302,5.021445284113485,5.102100201758472,5.098121999047941,,4.925350947341128,5.04864926892754,5.059462642772006,"rgba(38, 166, 154, 1.0)",0.10052819962039451,5.059462642772006,0.6519300800717615,2,0.2746375138532046,0.5492750277064092,0.0,0.0,0.0,0.0,61.298408096323584,18.064713268755142,True,False,True,False,False,4.486187013547735
2025-09-19 17:00:00+00:00,5.125,5.13,5.09,5.095,3784.0,4.946137076671251,4.96548458648573,4.948521712103729,5.021613431848635,5.102107371077633,5.098153117391447,,4.925621402606976,5.048771291159796,5.059561932089581,"rgba(38, 166, 154, 1.0)",0.1012915246848025,5.059561932089581,0.34986212341747613,2,0.27671623959653563,0.5534324791930713,0.0,0.0,0.0,0.0,57.08676236984857,14.077680952374351,True,False,True,False,False,3.0007031305281693
2025-09-19 18:00:00+00:00,5.1,5.1,5.065,5.085,5466.0,4.946386049537731,4.965713259866139,4.948805150832226,5.021792328880539,5.102040561599783,5.0980568929150225,,4.925963626357163,5.0488790619285835,5.059462028053151,"rgba(38, 166, 154, 1.0)",0.10211665295538142,5.059462028053151,0.25008626122918115,2,0.2806176515692499,0.5612353031384998,0.0,0.0,0.0,0.0,53.52009335624801,10.731794679293117,False,False,False,False,False,2.508011094426589
2025-09-19 19:00:00+00:00,5.085,5.1,5.065,5.095,10617.0,4.946878782344813,4.966167418078539,4.949365859333137,5.022155528017997,5.101935024559091,5.097915031184623,,4.926638115960418,5.04910655108235,5.059521819600862,"rgba(38, 166, 154, 1.0)",0.10307466898994344,5.059521819600862,0.3441988293224517,2,0.2895965530331785,0.579193106066357,0.0,0.0,0.0,0.0,52.03589120076232,9.248845640366554,False,False,False,False,False,2.9722598392809054
