date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 14:00:00+00:00,23.325,23.41,23.25,23.265,10035.0,23.330869371503603,23.53039422946375,23.668052408521074,23.968382491666507,24.291767321461702,24.412916666666657,,23.22598240797233,23.4522092330848,24.294441271494282,23.944214447492264,"rgba(239, 83, 80, 1.0)",0.34127400420493914,23.944214447492264,-1.9902320104181954,0,,,0.0,0.0,0.0,0.0,64.54631242321837,9.641911538198002,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,23.265,23.395,23.265,23.325,13300.0,23.33086673539601,23.530154627454596,23.667616649795413,23.96739222768396,24.289711544524167,24.40991230823424,,23.22608264972824,23.452068043583612,24.29224900688201,23.942747983300684,"rgba(38, 166, 154, 1.0)",0.32239741017914,23.942747983300684,-1.9161071515972585,0,,,0.0,0.0,0.0,0.0,66.53589637806166,11.790249556187604,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,23.325,23.355,23.27,23.33,13557.0,23.3308534697513,23.5298989071953,23.66716056195721,23.966370231340132,24.28760334961748,24.406838821123554,,23.226174653385723,23.451912852268947,24.290001519503225,23.941152025439095,"rgba(38, 166, 154, 1.0)",0.3022238446125297,23.941152025439095,-2.022183346329383,0,,,0.0,0.0,0.0,0.0,68.0093790162923,13.407812403883774,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,23.325,23.37,23.31,23.325,10813.0,23.330856967272542,23.529711420889427,23.66681498144248,23.965578301211867,24.285957212582836,24.40443714684845,,23.226261150743046,23.45180474214805,24.288246976771312,23.939957051356515,"rgba(38, 166, 154, 1.0)",0.285919443074538,23.939957051356515,-2.1508052923711074,0,,,0.0,0.0,0.0,0.0,68.60006244279475,14.215701486290271,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,23.325,23.415,23.32,23.405,18992.0,23.330929664700705,23.529458894707275,23.666291821334614,23.96429107014779,24.283215828291798,24.40042119411717,,23.226475476830412,23.451688308921796,24.285325589168902,23.938260402147826,"rgba(38, 166, 154, 1.0)",0.27035182283135056,23.938260402147826,-1.9724683065313762,0,,,0.0,0.0,0.0,0.0,71.3067110765814,16.966071314737007,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,23.405,23.465,23.32,23.38,37866.0,23.33109847402879,23.52898587656411,23.665284623207974,23.96177778583173,24.277849284196733,24.39257210987705,,23.226924117320923,23.451484143842197,24.279609797537397,23.9348727586026,"rgba(38, 166, 154, 1.0)",0.25377274007215445,23.9348727586026,-2.18649472927958,0,,,0.0,0.0,0.0,0.0,71.20097350721575,17.051367143491035,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,23.5,23.535,23.33,23.335,10773.0,23.331156072328245,23.528862994763703,23.66501141937621,23.961081217118068,24.276354097101528,24.390386901325495,,23.227060495887276,23.451436984963774,24.27801803470228,23.89011881089103,"rgba(38, 166, 154, 1.0)",0.23747940640946935,23.89011881089103,-2.3375450498384454,0,,,0.0,1.0,23.535,775.0,68.02155144190536,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,23.335,23.425,23.315,23.41,14444.0,23.33121448760382,23.528677345440332,23.66462301927296,23.960122330651,24.274319411467523,24.387423065321933,,23.227225420435413,23.451353448102598,24.275852542151814,23.88835172483543,"rgba(38, 166, 154, 1.0)",0.21596779873447647,23.88835172483543,-2.214921519034162,0,,,0.0,0.0,0.0,0.0,68.42775546591761,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 16:00:00+00:00,23.405,23.47,23.395,23.45,18028.0,23.331363961263687,23.528533726951046,23.66423423891336,23.959043669359406,24.271948793389825,24.383949491356784,,23.227503132468154,23.451333545115972,24.273330040175573,23.888172360656068,"rgba(38, 166, 154, 1.0)",0.19018052116543274,23.888172360656068,-2.303981280369478,0,,,0.0,0.0,0.0,0.0,69.78559566084778,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,23.445,23.455,23.385,23.425,9089.0,23.331427445029192,23.528448146322997,23.664024313586204,23.95848418826768,24.270734919127285,24.382177180274546,,23.227631820592094,23.451310699163265,24.272038778380747,23.887591619947052,"rgba(38, 166, 154, 1.0)",0.18680292645849594,23.887591619947052,-2.4763617397066353,0,,,0.0,0.0,0.0,0.0,69.01428066556241,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 18:00:00+00:00,23.425,23.505,23.42,23.475,17133.0,23.33160642595409,23.52835502435916,23.66370287689099,23.957520855905237,24.26857690777754,24.379009708929985,,23.227930088876832,23.451332957973193,24.269743577076326,23.887307792609782,"rgba(38, 166, 154, 1.0)",0.18481307820064782,23.887307792609782,-2.230944891043622,0,,,0.0,0.0,0.0,0.0,69.96400629430238,17.051367143491035,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,23.475,23.49,23.405,23.47,60860.0,23.33218380134566,23.527964360590847,23.662502374306364,23.954048585684916,24.260893795937307,24.367791603221995,,23.2289321246959,23.451351742866386,24.261578330979912,23.88403674560751,"rgba(38, 166, 154, 1.0)",0.18195131018875382,23.88403674560751,-2.2755359396862547,0,,,0.0,0.0,0.0,0.0,70.23875208134922,17.051367143491035,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,23.38,23.385,23.12,23.125,5207.0,23.332134906716018,23.527819546939796,23.662279788496637,23.95360898366183,24.260045392840162,24.366590229461064,,23.228924979490735,23.45124601033931,24.260677437654778,23.882701337634334,"rgba(239, 83, 80, 1.0)",0.17736883238840856,23.882701337634334,-4.2718967443789255,0,,,0.0,0.0,0.0,0.0,57.7427820444979,12.18224079859263,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,23.125,23.15,23.06,23.15,3610.0,23.332076068592116,23.52769081639365,23.662094916313308,23.953267663031138,24.259407655018137,24.36569408345672,,23.228896485791473,23.451145433827797,24.260000332152597,23.824540065785573,"rgba(239, 83, 80, 1.0)",0.17145122490856396,23.824540065785573,-3.9342971515386447,0,,,0.0,0.0,0.0,0.0,50.352874871912405,5.976329971760478,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,23.145,23.28,23.135,23.24,21228.0,23.331890858573452,23.527117663217084,23.661207085995198,23.951502413229846,24.255994331908223,24.360864330438716,,23.228880262116387,23.450730500214153,24.256376976356634,23.824026714694195,"rgba(239, 83, 80, 1.0)",0.16222848418574753,23.824026714694195,-3.6000257145070833,0,,,0.0,0.0,0.0,0.0,48.54610986716401,4.883060924775144,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,23.24,23.275,23.21,23.245,7367.0,23.331840843314545,23.526935315248075,23.66091714774251,23.950912600248444,24.25484340572794,24.359234163335014,,23.228887961678076,23.45060229994347,24.255155548339854,23.823059202014047,"rgba(239, 83, 80, 1.0)",0.15825845550511003,23.823059202014047,-3.65262759685773,0,,,0.0,0.0,0.0,0.0,47.50676337911245,4.1508084561926495,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,23.245,23.28,23.23,23.255,9707.0,23.331783703284582,23.526705274406016,23.660546385654733,23.9501497310415,24.25334834151585,24.35711583074736,,23.228906277914998,23.450443115413567,24.25356915007419,23.82180450248955,"rgba(239, 83, 80, 1.0)",0.15559224256392093,23.82180450248955,-3.6428840740996025,0,,,0.0,0.0,0.0,0.0,47.17483199981889,3.782848584205439,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,23.255,23.255,23.205,23.23,35280.0,23.331509357704398,23.52579583255683,23.65912182132037,23.947291911080924,24.247816865306834,24.349311646083628,,23.228909059166238,23.449793009189392,24.247702246399363,23.81542544768829,"rgba(239, 83, 80, 1.0)",0.15533262769086623,23.81542544768829,-3.768850475209688,0,,,0.0,0.0,0.0,0.0,46.13402448095252,2.558742918526306,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,23.395,23.43,23.355,23.395,4047.0,23.33152846710296,23.52574927452981,23.659020980096138,23.94703985549325,24.247287376619344,24.348552951735293,,23.22895700789931,23.4497739157618,24.24714086711777,23.815535288572576,"rgba(239, 83, 80, 1.0)",0.1563279931476302,23.815535288572576,-2.6900830753673084,0,,,0.0,0.0,0.0,0.0,50.69659381589195,2.558742918526306,False,True,False,False,True,0.0
2025-10-03 15:00:00+00:00,23.395,23.445,23.375,23.435,6749.0,23.33157318862551,23.525686349692908,23.658868789692225,23.94663897907126,24.246431638047518,24.347323430264556,,23.22904905963034,23.449756194384708,24.24623368342977,23.815829338238384,"rgba(239, 83, 80, 1.0)",0.15698932654410852,23.815829338238384,-2.425829491862846,0,,,0.0,0.0,0.0,0.0,54.69432601826005,-2.004308713296922,False,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,23.435,23.445,23.395,23.4,10943.0,23.331641430114427,23.525579733602353,23.658617311909858,23.945984138762366,24.245039515221844,24.34532605294821,,23.22919418701565,23.449722937528918,24.24475810779678,23.81602741362625,"rgba(239, 83, 80, 1.0)",0.15658193031453202,23.81602741362625,-2.6569311847833466,0,,,0.0,0.0,0.0,0.0,55.98752434978783,-0.6953385293091401,False,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,23.405,23.42,23.375,23.415,9605.0,23.331693913262097,23.525477997876454,23.658388024771952,23.945399923586585,24.24380679001662,24.34356118618515,,23.229314473929705,23.44968578906607,24.243451726682597,23.815937712538656,"rgba(239, 83, 80, 1.0)",0.15484991280468813,23.815937712538656,-2.5892020555695003,0,,,0.0,0.0,0.0,0.0,57.27335675076948,0.739319132312616,False,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,23.415,23.43,23.39,23.405,15464.0,23.33178413576656,23.525321249559667,23.658026957555084,23.944470630140305,24.241841439312307,24.34074864915917,,23.229513340835403,23.449632543138755,24.241369428644703,23.81565705427436,"rgba(239, 83, 80, 1.0)",0.15200186698751936,23.81565705427436,-2.701657962583303,0,,,0.0,0.0,0.0,0.0,57.68184010051789,1.4635638186341282,False,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,23.405,23.425,23.345,23.36,40013.0,23.33192043656294,23.52480834459206,23.65697964687297,23.941939803728495,24.236607181790987,24.33330462628639,,23.22993510196564,23.449390250824894,24.23582638851618,23.81308350065934,"rgba(239, 83, 80, 1.0)",0.1484079779797966,23.81308350065934,-3.0529591928071373,0,,,0.0,0.0,0.0,0.0,55.96056105852931,1.4635638186341282,False,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,22.975,23.125,22.905,23.115,7201.0,23.331765532810426,23.524512665346837,23.656572192869977,23.941223571745624,24.235314811763345,24.33152152594173,23.04833333333333,23.22984147859209,23.449150721834087,24.234458019543787,23.75131909580036,"rgba(239, 83, 80, 1.0)",0.1448746895623914,23.75131909580036,-4.3922033429194975,0,,,0.0,0.0,0.0,0.0,48.07196161922058,4.384462149786614,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,23.115,23.215,23.1,23.195,16510.0,23.3315631972747,23.524008991654796,23.655826518746704,23.939808936038585,24.232664963764677,24.327837825092242,23.133049990862187,23.229770829309484,23.448768996655016,24.231653173267087,23.751894054124236,"rgba(239, 83, 80, 1.0)",0.14079008078330754,23.751894054124236,-3.9554921129803233,0,,,0.0,0.0,0.0,0.0,45.609693295560724,2.1545860140160613,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,23.195,23.215,23.135,23.16,9252.0,23.331450032084526,23.523727364374682,23.655409650569105,23.939018458314372,24.23118577714856,24.325783722096784,23.143421057953866,23.22973131121095,23.44855553867204,24.230087825192015,23.75043786420165,"rgba(239, 83, 80, 1.0)",0.13669697532566794,23.75043786420165,-4.319319156806408,0,,,0.0,0.0,0.0,0.0,43.18854438524175,-0.13751271376008134,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,23.165,23.185,23.095,23.17,44871.0,23.330835726056517,23.522290972112163,23.65331511555734,23.93510855048786,24.2239358263136,24.315753482017797,23.14721379260135,23.22947646661232,23.447450917491114,24.222419104370577,23.741046768791826,"rgba(239, 83, 80, 1.0)",0.13560259239109757,23.741046768791826,-4.211178847855963,0,,,0.0,0.0,0.0,0.0,41.94730743231978,-1.4389915706023615,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,23.175,23.205,23.08,23.135,17658.0,23.330581813051154,23.521713632184788,23.65247932740709,23.933561033395545,24.22108303794618,24.31181960834172,23.145879846828358,23.229364061725942,23.44700391708791,24.219403160141866,23.737344717199743,"rgba(239, 83, 80, 1.0)",0.13546300316081955,23.737344717199743,-4.446562553206115,0,,,0.0,0.0,0.0,0.0,40.24270893652575,-3.276233075209106,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,23.135,23.215,23.115,23.185,27114.0,23.330257804658995,23.520903772070778,23.651280226617786,23.931290855474916,24.21685913108528,24.305991953400024,23.151582535384346,23.229252978697676,23.446390606155337,24.21493963596175,23.732816460377194,"rgba(239, 83, 80, 1.0)",0.13525641314710452,23.732816460377194,-4.050206919071493,0,,,0.0,0.0,0.0,0.0,41.144171300765606,-3.276233075209106,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,23.095,23.25,23.08,23.2,10736.0,23.330133909149037,23.520588712541514,23.650812017139504,23.930401587441832,24.21520398049104,24.30371097790639,23.153602178358405,23.2292129213507,23.446152921434354,24.213191181563012,23.731098412431702,"rgba(239, 83, 80, 1.0)",0.13478544846251014,23.731098412431702,-3.9403245564703915,0,,,0.0,0.0,0.0,0.0,42.34670762073962,-3.276233075209106,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,23.195,23.365,23.18,23.315,12624.0,23.33009271891657,23.520337238337213,23.650390101304183,23.929510824495217,24.21346991362202,24.301301262711323,23.165110379586114,23.22926433678061,23.445987835626973,24.21136015331668,23.730407121412405,"rgba(239, 83, 80, 1.0)",0.13540270267618298,23.730407121412405,-3.0679381814545783,0,,,0.0,0.0,0.0,0.0,47.09579953439858,-8.890887216854956,False,True,False,False,True,0.0
2025-10-07 16:00:00+00:00,23.315,23.33,23.265,23.325,9639.0,23.330075781306284,23.5201619933289,23.650086284947072,23.92885345302447,24.21217870712173,24.299505125842636,23.173879127705835,23.229317189520167,23.445877809589607,24.209997078308618,23.72999395822533,"rgba(239, 83, 80, 1.0)",0.1357812562531096,23.72999395822533,-2.98269414646143,0,,,0.0,0.0,0.0,0.0,50.55901728817536,-5.56716224809621,False,True,False,False,True,0.0
2025-10-07 17:00:00+00:00,23.325,23.35,23.26,23.325,10478.0,23.33006132387485,23.519976274191052,23.649761431956097,23.928146164667687,24.21078700313354,24.297569789186458,23.182571997133962,23.22937826944403,23.445762692266456,24.20852818553019,23.729531083317013,"rgba(239, 83, 80, 1.0)",0.1365149564460118,23.729531083317013,-2.963272991095272,0,,,0.0,0.0,0.0,0.0,52.86782912402655,-3.3334597967908195,False,True,True,False,True,0.0
2025-10-07 18:00:00+00:00,23.325,23.325,23.27,23.275,13110.0,23.330021997736775,23.519720248286855,23.649329864239974,23.927232467912486,24.209009944096657,24.2951059818318,23.190431573777992,23.229434476057225,23.445595708589526,24.206652831891585,23.72863395617116,"rgba(239, 83, 80, 1.0)",0.13672465260791072,23.72863395617116,-3.317865121749911,0,,,0.0,0.0,0.0,0.0,52.203082181400646,-3.3334597967908195,False,True,True,False,True,0.0
2025-10-07 19:00:00+00:00,23.27,23.29,23.225,23.285,40530.0,23.32983030878658,23.518852297453876,23.647915968729237,23.924321390362152,24.203420839671587,24.287389605557994,23.204493862727162,23.229540892446323,23.445004652977428,24.20075688686987,23.724853181760796,"rgba(239, 83, 80, 1.0)",0.13695849966597165,23.724853181760796,-3.2115800248509934,0,,,0.0,0.0,0.0,0.0,52.1730089302374,-3.3334597967908195,False,True,True,False,True,0.0
2025-10-08 14:00:00+00:00,23.275,23.305,23.235,23.29,21464.0,23.32974526014601,23.518413183823995,23.64719094645862,23.922813384991386,24.20051902471526,24.283389433493138,23.210916750626414,23.229612116323704,23.44471068189282,24.197697459345267,23.722948823535134,"rgba(239, 83, 80, 1.0)",0.137276534218235,23.722948823535134,-3.1538443624083317,0,,,0.0,0.0,0.0,0.0,52.37629328773453,-2.9488685768489376,False,True,True,False,True,0.0
2025-10-08 15:00:00+00:00,23.29,23.3,23.13,23.21,22967.0,23.329546329835487,23.517822447159748,23.646286214469903,23.92105014076156,24.197222586107227,24.278876993802292,23.211126861603457,23.229585832963313,23.44427913680969,24.19422258278988,23.719848946302196,"rgba(239, 83, 80, 1.0)",0.137276534218235,23.719848946302196,-3.714028396810081,0,,,0.0,0.0,0.0,0.0,48.97224772824735,-2.9488685768489376,False,True,False,False,False,0.0
2025-10-08 16:00:00+00:00,23.205,23.21,23.095,23.095,32048.0,23.329079569906025,23.516786376793682,23.6447979333747,23.918327843393094,24.192288345626654,24.272175600577853,23.202709879294083,23.229369466332596,23.44347198006182,24.189022427659292,23.713910989527356,"rgba(239, 83, 80, 1.0)",0.13788949747401663,23.713910989527356,-4.4884563426883375,0,,,0.0,0.0,0.0,0.0,43.252769671057,-1.2867813817198055,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,23.1,23.155,23.06,23.135,28852.0,23.3286256360387,23.515818059151833,23.643422018897304,23.915841379388922,24.18781586109447,24.26612190592159,23.19507262895806,23.229141846576525,23.442710035199738,24.184311050603174,23.70849183682604,"rgba(239, 83, 80, 1.0)",0.13811334945406456,23.70849183682604,-4.152327339051144,0,,,0.0,0.0,0.0,0.0,41.43168769288348,-2.9681276876770895,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,23.135,23.14,22.94,23.095,39467.0,23.327837799986504,23.514308579172642,23.641344311025417,23.912218540619467,24.181427877236054,24.25752791179283,23.180267748634506,23.228671254312662,23.4414880475926,24.177584464472634,23.64309786570694,"rgba(239, 83, 80, 1.0)",0.1385786926413194,23.64309786570694,-3.9551380898474355,0,,,0.0,0.0,0.0,0.0,39.087163091226536,-5.21277638372753,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,23.095,23.265,23.075,23.245,85402.0,23.327005217644686,23.51204494874822,23.63794068151349,23.90572107600478,24.169501711920297,24.241416169600043,23.183064146531738,23.228471706463566,23.439803969883243,24.16504466565489,23.63800996285196,"rgba(239, 83, 80, 1.0)",0.1375509078573297,23.63800996285196,-2.8571964298454233,0,,,0.0,0.0,0.0,0.0,43.52960476499432,-5.21277638372753,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,23.375,23.375,23.265,23.345,12424.0,23.327006427515556,23.51185568070506,23.63759760149603,23.9049611323517,24.168024820256004,24.2394063884874,23.186967760866477,23.22855772767018,23.43969328490159,24.163494121377767,23.63830537721745,"rgba(239, 83, 80, 1.0)",0.13809068048264353,23.63830537721745,-2.124005589604691,0,,,0.0,0.0,0.0,0.0,49.20035034752254,-7.287042036315356,False,True,False,False,True,0.0
2025-10-09 15:00:00+00:00,23.345,23.41,23.325,23.365,17482.0,23.327057200393096,23.511645508647653,23.637175811971712,23.90396604811641,24.166049896167124,24.236711691217682,23.19351487717499,23.228724926128198,23.439591394632984,24.161421731326676,23.63904630426849,"rgba(239, 83, 80, 1.0)",0.13833263866146203,23.63904630426849,-1.9810675695933055,0,,,0.0,0.0,0.0,0.0,53.46758595631515,-3.511622794058951,False,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,23.365,23.375,23.315,23.365,17874.0,23.327089369662993,23.511409084348422,23.63672208235538,23.90292415044525,24.16400302609089,24.23392651682862,23.19919457990006,23.228876912010264,23.439466145682836,24.159274206407613,23.63931913800182,"rgba(239, 83, 80, 1.0)",0.1384647807047676,23.63931913800182,-1.9811473835120619,0,,,0.0,0.0,0.0,0.0,56.312409695510226,-0.986875553351588,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,23.365,23.425,23.345,23.395,26665.0,23.327208569603147,23.51113833622464,23.636134592398054,23.90148000192811,24.161105464067482,24.22997526937324,23.208812605523853,23.22917045081483,23.439357712893965,24.156236046869243,23.640127427279484,"rgba(38, 166, 154, 1.0)",0.1388036074515556,23.640127427279484,-1.76600184807904,0,,,0.0,0.0,0.0,0.0,59.04039348030498,1.5554323038860218,True,False,True,False,True,0.21930035521350177
2025-10-09 18:00:00+00:00,23.395,23.405,23.36,23.365,18431.0,23.327275016330496,23.510934175967037,23.635711095635468,23.900463939550477,24.159085226823624,24.227228097997777,23.214512170557914,23.22935788959249,23.439265956219845,24.154118318735875,23.64031382812867,"rgba(38, 166, 154, 1.0)",0.13812694905114767,23.64031382812867,-1.993194159575066,0,,,0.0,0.0,0.0,0.0,59.380578599291006,2.0421647643936325,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,23.365,23.475,23.355,23.43,73525.0,23.327769324419204,23.510386742584252,23.634315670708922,23.89678162274032,24.15156925938107,24.216992342312107,23.23902605069195,23.23031947407075,23.43915412051086,24.146248104052685,23.642024852679693,"rgba(38, 166, 154, 1.0)",0.1391785100429738,23.642024852679693,-1.5234022308057984,0,,,0.0,0.0,0.0,0.0,61.518611388335344,4.353721126503245,True,False,True,False,True,1.1965771693905332
2025-10-10 14:00:00+00:00,23.47,23.615,23.44,23.53,9636.0,23.32790935161627,23.510400890919588,23.634225894512298,23.89641191150105,24.150739740679523,24.21584980995149,23.24347963394892,23.230516344203544,23.43922191354126,24.14538114000315,23.642776514093487,"rgba(38, 166, 154, 1.0)",0.14324165305977138,23.642776514093487,-0.7873164801192795,0,,,0.0,0.0,0.0,0.0,65.21316223150366,8.076467582589785,True,False,True,False,True,3.8738343808069438
2025-10-10 15:00:00+00:00,23.525,23.755,23.495,23.715,13220.0,23.328222353101797,23.51055711723737,23.634250009124546,23.896080030790756,24.149836154065973,24.21457613641444,23.251991006706508,23.230900710749548,23.439446720997076,24.144439020993413,23.64476220387847,"rgba(38, 166, 154, 1.0)",0.15351576495661642,23.64476220387847,0.45752822937356025,0,,,0.0,0.0,0.0,0.0,70.35106404529122,13.004092193222817,True,False,True,False,True,8.43234041487522
2025-10-10 16:00:00+00:00,23.715,23.83,23.705,23.705,24352.0,23.328958652183868,23.511026083766787,23.634489872617863,23.89570261719768,24.148487032211786,24.21262690417199,23.27014588344395,23.23175955947296,23.4400351895888,24.143036286269574,23.649467586546628,"rgba(38, 166, 154, 1.0)",0.16258239768240998,23.649467586546628,0.3415647342207864,1,0.4621773559653395,0.4621773559653395,0.0,0.0,0.0,0.0,73.30602531271502,15.822858797968067,True,False,True,False,True,8.138442019475232
2025-10-10 17:00:00+00:00,23.705,23.885,23.695,23.885,32000.0,23.330095280645864,23.51183475089743,23.635013213735608,23.89545768440343,24.14705622055184,24.210498379086005,23.295520222889333,23.233047553074975,23.440993357562753,24.1415539277944,23.656439684034122,"rgba(38, 166, 154, 1.0)",0.17534979198640477,23.656439684034122,1.303453590544321,1,0.43022327000089894,0.43022327000089894,0.0,0.0,0.0,0.0,77.08868169623044,19.439411619607554,True,False,True,False,True,12.201548051606455
2025-10-10 18:00:00+00:00,23.885,23.935,23.795,23.855,75048.0,23.332955743601488,23.51395758850455,23.636489755904236,23.895197525851298,24.14415577834167,24.20610052151692,23.350658116829745,23.236250049384974,23.44345588925061,24.13855857602409,23.67203742468957,"rgba(38, 166, 154, 1.0)",0.18565981678245294,23.67203742468957,0.9854721311333449,1,0.4032002734111067,0.4032002734111067,0.0,0.0,0.0,0.0,78.2908581634267,20.721034963548504,True,False,True,False,True,11.309551454918815
2025-10-10 19:00:00+00:00,23.855,23.93,23.765,23.91,57400.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.19661131455014488,23.6823513029372,1.157861629599856,1,0.37653727909953383,0.37653727909953383,0.0,0.0,0.0,0.0,79.65836941977902,22.30543402337733,True,False,True,False,True,12.50545586136473
2025-10-13 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.20791060535707956,23.6823513029372,1.0949354732136996,1,0.35486818018542327,0.35486818018542327,0.0,0.0,0.0,0.0,80.57004359068057,23.558866387269745,True,False,True,False,True,12.50545586136473
2025-10-13 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.21781831837553906,23.6823513029372,1.0451310925572068,1,0.33692542708005246,0.33692542708005246,0.0,0.0,0.0,0.0,81.1778263712816,24.60504322146126,True,False,True,False,True,12.50545586136473
2025-10-13 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.2277138040978298,23.6823513029372,0.9997140839340546,1,0.32172199472063867,0.32172199472063867,0.0,0.0,0.0,0.0,81.58301489168228,25.5131964101126,True,False,True,False,True,12.50545586136473
2025-10-13 17:00:00+00:00,23.91,24.04,23.91,24.04,9792.0,23.33561241699915,23.515973550227635,23.637942614635442,23.895141649672933,24.141837279176936,24.202539225654853,23.393677307190973,23.23920493704607,23.44576857566783,24.13617142770914,23.684595712793065,"rgba(38, 166, 154, 1.0)",0.24093545171273686,23.684595712793065,1.4751016700965873,1,0.30408580743740404,0.30408580743740404,0.0,0.0,0.0,0.0,83.3194228494667,27.640653699061787,True,False,True,False,True,15.374457915156267
2025-10-13 18:00:00+00:00,24.035,24.16,24.01,24.135,45080.0,23.338068804505646,23.518089218218343,23.639739729687857,23.896085886120396,24.141595718602954,24.201789455382382,23.429828508440064,23.241824255491906,23.448054865787647,24.135953109260516,23.696605326294097,"rgba(38, 166, 154, 1.0)",0.2559895127358929,23.696605326294097,1.7125493502470182,1,0.28528843032993256,0.28528843032993256,0.0,0.0,0.0,0.0,85.2272219304775,29.835095209933144,True,False,True,False,True,17.348047972291006
2025-10-13 19:00:00+00:00,24.14,24.335,24.125,24.2,227914.0,23.352138186751688,23.530678083277998,23.65089035698374,23.903404023874565,24.143909049219882,24.20244899994199,23.591960897554774,23.256616523185027,23.461423330987415,24.138558333790083,23.75832915464027,"rgba(38, 166, 154, 1.0)",0.2717162669584938,23.75832915464027,1.6254854753587447,1,0.2677507067223669,0.2677507067223669,0.0,0.0,0.0,0.0,86.92259492881126,31.760067132366075,True,False,True,False,True,18.650255597890826
