date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,8.825,8.88,8.82,8.875,15581.0,8.791984743418586,9.18464744370788,9.384530275794102,9.432545157703785,9.440907604125742,9.394208201470029,9.317507501425775,9.29501149507748,9.2339661420486,"rgba(239, 83, 80, 1.0)",0.21791756024483155,9.2339661420486,-1.6472566122954884,7,0.20503104128537383,1.435217288997617,0.0,0.0,0.0,0.0,42.25953446770847,-12.166859686862985,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,8.695,8.695,8.525,8.58,10666.0,8.791709584205591,9.183618330516795,9.382922237269124,9.430221849827086,9.433932862239356,9.391800351100006,9.314815139064354,9.286924941038894,9.220629905798397,"rgba(239, 83, 80, 1.0)",0.22832896688136978,9.220629905798397,-2.8057320739827176,7,0.20429983667156892,1.4300988567009825,0.0,0.0,0.0,0.0,37.13651307377629,-7.987713927709372,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,8.58,8.675,8.565,8.64,7355.0,8.791546629719832,9.18294311741208,9.381854847530828,9.428678512549208,9.429341930475418,9.39020408037841,9.313039118431975,9.281669660697002,9.214240377534626,"rgba(239, 83, 80, 1.0)",0.2356966862896555,9.214240377534626,-2.4363532070574903,7,0.20491355680867065,1.4343948976606946,0.0,0.0,0.0,0.0,36.06042942627471,-8.863617670277925,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,8.64,8.67,8.59,8.615,5442.0,8.791425049203832,9.182443083166882,9.38106527943491,9.427538035304863,9.425971564747368,9.389024703829989,9.311727745210183,9.277825029433291,9.209932283004658,"rgba(239, 83, 80, 1.0)",0.24343926486019435,9.209932283004658,-2.4438632911018847,7,0.20587133593862175,1.4410993515703523,0.0,0.0,0.0,0.0,34.85636684230441,-10.02219697283195,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.615,8.615,8.555,8.585,4511.0,8.79130021255588,9.181999578557482,9.38037747563273,9.42654812120152,9.423060672886495,9.387998805319391,9.310581404768474,9.274478897889468,9.206073928990367,"rgba(239, 83, 80, 1.0)",0.2515325637579091,9.206073928990367,-2.469159140715185,7,0.2083402446214396,1.4583817123500773,0.0,0.0,0.0,0.0,33.45947741887506,-11.455145601206496,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.585,8.65,8.575,8.595,9304.0,8.791070203030438,9.181120043283675,9.37900115951606,9.424566116015638,9.417273692657956,9.385947991902276,9.308298708328438,9.26789222722348,9.199160185000412,"rgba(239, 83, 80, 1.0)",0.25813988106876085,9.199160185000412,-2.3404372176009534,7,0.20826847263578915,1.4578793084505242,0.0,0.0,0.0,0.0,32.99471732678158,-12.099922654452286,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.595,8.63,8.505,8.51,19181.0,8.79044839180701,9.17913199763766,9.37596601964928,9.420220856392808,9.404758340491908,9.381439902046809,9.303251750596266,9.253552618409646,9.18390254165092,"rgba(239, 83, 80, 1.0)",0.2667135994735546,9.18390254165092,-2.5266898387674415,7,0.20727398438712066,1.4509178907098446,0.0,0.0,0.0,0.0,30.955611443526067,-14.246543205270378,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.5,8.52,8.38,8.42,9910.0,8.78998518505675,9.177934184586256,9.374202441428748,9.417715835853665,9.397632202036402,9.3788293199925,9.300299942193288,9.245261553180468,9.174605064431194,"rgba(239, 83, 80, 1.0)",0.2771054211205723,9.174605064431194,-2.723169620354903,7,0.20572865821199954,1.4401006074839968,0.0,0.0,0.0,0.0,28.148592925974548,-17.033583072354936,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.415,8.46,8.36,8.425,9558.0,8.789507760227737,9.176743575455088,9.37246243936855,9.415250424066071,9.390681365162722,9.376258460781687,9.297389864528544,9.237180181886627,9.16573425090785,"rgba(239, 83, 80, 1.0)",0.28613729143462685,9.16573425090785,-2.588737200921897,6,0.21937148285202482,1.316228897112149,0.0,0.0,0.0,0.0,26.535407816158944,-18.665376294956943,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.425,8.48,8.405,8.44,6906.0,8.789188068061792,9.17591566180503,9.37124405425074,9.41352389612231,9.385855617978905,9.374460734847007,9.295362290373475,9.2316245480124,9.159962207136807,"rgba(239, 83, 80, 1.0)",0.2944604930750079,9.159962207136807,-2.4450214003866795,6,0.2178406415347958,1.3070438492087748,0.0,0.0,0.0,0.0,26.294376442331732,-19.086182359140096,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.44,8.48,8.42,8.445,8790.0,8.788789800444796,9.174874125131218,9.36970898061217,9.411350211705585,9.379826778354913,9.372198839154374,9.292815482311003,9.224723289995385,9.153002906940154,"rgba(239, 83, 80, 1.0)",0.30105105669758614,9.153002906940154,-2.351770210364555,6,0.21701920694068155,1.3021152416440893,0.0,0.0,0.0,0.0,26.432724350672597,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.445,8.57,8.445,8.46,11804.0,8.788324319885982,9.173563280306785,9.36775213606793,9.408577206303704,9.372222650160342,9.369320345060316,9.289593661058687,9.21615143932392,9.1449360586622,"rgba(239, 83, 80, 1.0)",0.30428689343037385,9.1449360586622,-2.2509548503406847,6,0.2150052994957726,1.2900317969746355,0.0,0.0,0.0,0.0,27.482901407589942,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.455,8.49,8.425,8.445,30977.0,8.786952722911707,9.169955012346945,9.36243517387588,9.401078025658908,9.35203053976987,9.361529048813637,9.280860317081444,9.193440157919758,9.123544613806427,"rgba(239, 83, 80, 1.0)",0.30665373552837627,9.123544613806427,-2.2127387838183936,6,0.21277878317299467,1.276672699037968,0.0,0.0,0.0,0.0,27.766396227098276,-19.233833109734075,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.37,8.38,8.205,8.315,8012.0,8.786437586668283,9.168829206232301,9.360839773083883,9.398846826704577,9.34608505743721,9.359198815143111,9.278218052339483,9.186612744518287,9.067323588762058,"rgba(239, 83, 80, 1.0)",0.3135346583425434,9.067323588762058,-2.3994909932417374,6,0.2095574159754524,1.2573444958527145,0.0,0.0,0.0,0.0,25.199975070293366,-21.09786867164096,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.315,8.395,8.315,8.385,10620.0,8.78584746223448,9.167452726435243,9.358861542895161,9.39607736711671,9.33879035150792,9.3563143681188,9.274968831289499,9.17837393318956,9.061420754434906,"rgba(239, 83, 80, 1.0)",0.31713429672956417,9.061420754434906,-2.132915806995554,6,0.20731832065624375,1.2439099239374625,0.0,0.0,0.0,0.0,27.490719729806738,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.385,8.4,8.305,8.355,9796.0,8.785289539179656,9.166168821181943,9.357022419711711,9.393507154729345,9.332077691375734,9.35363738511688,9.271953984586395,9.170812599637749,9.054637580470946,"rgba(239, 83, 80, 1.0)",0.3193095309829778,9.054637580470946,-2.1910951994359427,6,0.2062472166705338,1.2374833000232028,0.0,0.0,0.0,0.0,28.296009658925705,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.355,8.4,8.345,8.365,6680.0,8.784924557694044,9.165313536023703,9.355792915731875,9.391789718922276,9.327629513144593,9.351850379609958,9.26994650830455,9.165838941306417,9.0503608452205,"rgba(239, 83, 80, 1.0)",0.32099250643773836,9.0503608452205,-2.135130358108331,6,0.20676894445777994,1.2406136667466796,0.0,0.0,0.0,0.0,29.409875900399975,-24.199615608457037,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.37,8.49,8.36,8.49,9384.0,8.784507454552616,9.164230661975777,9.35420481024838,9.389567089814102,9.321944525628425,9.349546115959676,9.267380433594813,9.15961856275393,9.046134670864175,"rgba(239, 83, 80, 1.0)",0.32186149166964945,9.046134670864175,-1.7278695502815158,5,0.20793508675641723,1.0396754337820862,0.0,0.0,0.0,0.0,36.0263104714143,-18.056575245399877,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,8.49,8.57,8.47,8.565,14339.0,8.784038217402308,9.162785207721855,9.35202398523415,9.386507255854873,9.314260558760612,9.346389978260607,9.263908863713748,9.151471005890246,9.041976413386271,"rgba(239, 83, 80, 1.0)",0.3208129454151402,9.041976413386271,-1.4867742097160441,5,0.20793419581936484,1.0396709790968242,0.0,0.0,0.0,0.0,42.9439645917103,-11.9703434015535,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,8.625,8.685,8.59,8.625,7535.0,8.783889428138055,9.162146853967803,9.351019999375836,9.385092781806737,9.310784526734805,9.344941055249777,9.262342075657626,9.147943600678223,9.041000277395408,"rgba(239, 83, 80, 1.0)",0.31784716424692444,9.041000277395408,-1.3088060054933577,5,0.20879464426026093,1.0439732213013047,0.0,0.0,0.0,0.0,49.25124829822182,-6.629326002890338,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,8.625,8.63,8.56,8.585,6846.0,8.783717156681076,9.161522611015833,9.350057429485904,9.383741271268997,9.307464610280938,9.343552935063528,9.260831439600196,9.144523988257294,9.039356126018701,"rgba(239, 83, 80, 1.0)",0.31636552300169407,9.039356126018701,-1.4361745923125357,5,0.20956896751716653,1.0478448375858327,0.0,0.0,0.0,0.0,51.783525807089546,-4.733463709887843,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,8.585,8.585,8.52,8.555,3943.0,8.783598299270775,9.161139549871658,9.349476171083632,9.382927376134255,9.305464699312273,9.342715114820495,9.259914797949895,9.142438209053514,9.038079097056066,"rgba(239, 83, 80, 1.0)",0.3163973439826421,9.038079097056066,-1.5268114800690886,4,0.23154631134908543,0.9261852453963417,0.0,0.0,0.0,0.0,52.257993122797586,-4.453069283225261,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,8.555,8.57,8.525,8.545,3413.0,8.7834925413404,9.160804734898258,9.348969519809135,9.382218517102872,9.303726883896582,9.34198523109155,9.259115814676125,9.140624340625553,9.036920433086623,"rgba(239, 83, 80, 1.0)",0.31763898142783636,9.036920433086623,-1.5486777815347614,4,0.23112168787615225,0.924486751504609,0.0,0.0,0.0,0.0,52.15830467443424,-4.418490729173122,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,8.545,8.57,8.5,8.505,8723.0,8.783197982321473,9.159920533684586,9.347642622157903,9.380365414547992,9.299195221791999,9.340075195573801,9.257020015883977,9.135870932858884,9.033600984954496,"rgba(239, 83, 80, 1.0)",0.31969196886213075,9.033600984954496,-1.6534697034646446,4,0.22880637690257596,0.9152255076103039,0.0,0.0,0.0,0.0,50.43828790653317,-4.418490729173122,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,8.51,8.705,8.505,8.69,19300.0,8.782821086468195,9.15830522756531,9.345106563086752,9.376809377091853,9.290730905485532,9.336438233279964,9.253105227240452,9.1274299578922,9.029667606424349,"rgba(38, 166, 154, 1.0)",0.31913689908932624,9.029667606424349,-1.064331976006562,4,0.22861825398038355,0.9144730159215342,0.0,0.0,0.0,0.0,55.15517982755304,-1.347031318571851,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,8.93,9.13,8.93,9.045,17041.0,8.783379820845528,9.15797216247333,9.344137476700574,9.375378747259907,9.287892454719872,9.335074764421051,9.251903113936908,9.126079189235234,9.021700534283895,"rgba(38, 166, 154, 1.0)",0.31814293631623874,9.021700534283895,0.07323584168137999,4,0.22946303742623825,0.917852149704953,0.0,0.0,0.0,0.0,63.22676453423746,6.111936634701834,True,False,True,False,True,2.544513567565783
2025-10-03 15:00:00+00:00,9.045,9.06,8.89,8.91,23661.0,8.78390105252088,9.157207538468532,9.342449103746588,9.372940240568331,9.282814754019842,9.332692251826224,9.249635587787312,9.122643690720443,9.02404096187345,"rgba(38, 166, 154, 1.0)",0.31693580786382697,9.02404096187345,-0.35982353222280183,4,0.2299479272369115,0.919791708947646,0.0,0.0,0.0,0.0,64.59915803821481,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,8.905,8.94,8.85,8.87,11512.0,8.784054167826104,9.15671660611323,9.341493071410072,9.37157708955496,9.279910903376406,9.331341963239996,9.248299325275354,9.120382238264783,9.023727178026535,"rgba(38, 166, 154, 1.0)",0.3149276765249947,9.023727178026535,-0.48813486233667014,5,0.25050532238203355,1.2525266119101677,0.0,0.0,0.0,0.0,64.43483653551152,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,8.865,8.935,8.85,8.885,10330.0,8.784195624665559,9.156283013600374,9.340644870043386,9.37036875389344,9.27736299164482,9.330146287524558,9.247119587309905,9.118417984574949,9.023717013148248,"rgba(38, 166, 154, 1.0)",0.30956549031308855,9.023717013148248,-0.44810231595244276,5,0.2511864113843286,1.255932056921643,0.0,0.0,0.0,0.0,64.56314066113933,7.6792687734896745,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,8.885,8.89,8.715,8.775,15703.0,8.784214133501917,9.155388290756784,9.33908630011593,9.368176185144712,9.272602185337806,9.32794458525372,9.244859605728276,9.11425854584901,9.020913941326288,"rgba(38, 166, 154, 1.0)",0.30222746639151005,9.020913941326288,-0.8136717164141766,5,0.2514789409105885,1.2573947045529423,0.0,0.0,0.0,0.0,61.60434025513592,7.6792687734896745,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,8.775,8.78,8.595,8.675,21942.0,8.78392941450118,9.15376784364562,9.336487332548334,9.36455929334624,9.264613276645733,9.324271379676198,9.240978947157341,9.10668955821107,9.013601475022003,"rgba(38, 166, 154, 1.0)",0.2975657698516028,9.013601475022003,-1.1379046561399337,5,0.25170109106387206,1.2585054553193604,0.0,0.0,0.0,0.0,57.29387050439921,14.003421813192347,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,8.61,8.75,8.6,8.74,4932.0,8.783874091179174,9.153415418794658,9.335917851868288,9.363767370548059,9.262887808641118,9.323468547996098,9.240134725992856,9.105077132881926,9.01223493723699,"rgba(38, 166, 154, 1.0)",0.29005159528593766,9.01223493723699,-0.9385741766688638,5,0.2523716429639852,1.261858214819926,0.0,0.0,0.0,0.0,55.86310358500134,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,8.73,8.86,8.73,8.82,9612.0,8.783898104913929,9.152890172879578,9.334995604832207,9.36247529182689,9.260182833692078,9.322175055564932,9.238818373990929,9.102782121929552,9.011322794852854,"rgba(38, 166, 154, 1.0)",0.28460503689677785,9.011322794852854,-0.6722396656747973,5,0.25368064873273094,1.2684032436636548,0.0,0.0,0.0,0.0,56.54732763380811,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,8.815,8.82,8.7,8.765,9038.0,8.783872338363722,9.152339030177773,9.334063607628849,9.361175664749185,9.25743894140815,9.320867458351255,9.237470112341144,9.100359913451067,9.009895470755882,"rgba(38, 166, 154, 1.0)",0.27948042204472107,9.009895470755882,-0.8762526869116255,5,0.2550328866221748,1.275164433110874,0.0,0.0,0.0,0.0,55.55904598088603,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,8.765,8.85,8.765,8.82,6454.0,8.783895323243122,9.15199665996782,9.333457898460711,9.360328156965727,9.255693706651167,9.3200205923937,9.236612663799285,9.098903425938953,9.009390168141792,"rgba(38, 166, 154, 1.0)",0.276415000049276,9.009390168141792,-0.6851660297307647,5,0.25631001215491767,1.2815500607745882,0.0,0.0,0.0,0.0,56.1014479104397,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.825,8.825,8.78,8.79,4834.0,8.783904260457144,9.15173064872231,9.332993576634554,9.359679705475907,9.254356478930513,9.319371550292196,9.235952619578056,9.097771923239263,9.008915051290632,"rgba(38, 166, 154, 1.0)",0.2732620429992666,9.008915051290632,-0.8011176703791993,5,0.25817540273937073,1.2908770136968537,0.0,0.0,0.0,0.0,55.5961995286107,10.795441365948491,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,8.795,8.835,8.77,8.795,17108.0,8.783939444680612,9.150796839333399,9.331361850845843,9.357403520879059,9.249703132928927,9.317094747784932,9.233641377929734,9.093856864652835,9.007288637412922,"rgba(38, 166, 154, 1.0)",0.2695747067558663,9.007288637412922,-0.7874946428307741,5,0.2617239863352613,1.3086199316763065,0.0,0.0,0.0,0.0,55.387352157835835,10.126744637290741,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,8.74,8.79,8.695,8.77,10566.0,8.783895933704303,9.150143464463516,9.3302678544584,9.355885863266352,9.246572711959013,9.315568019660901,9.232068402293976,9.091100598581455,9.005591633499485,"rgba(38, 166, 154, 1.0)",0.26513786996594574,9.005591633499485,-0.8885627448457082,5,0.26583130704545155,1.3291565352272579,0.0,0.0,0.0,0.0,54.41629133702261,8.768910610335588,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,8.77,8.775,8.665,8.755,5077.0,8.783862120081078,9.149814556542054,9.329725533128602,9.35513527640753,9.245022266611784,9.314811435450155,9.231284913855136,9.089714827232259,9.004654339027365,"rgba(38, 166, 154, 1.0)",0.2610520986281986,9.004654339027365,-0.9563391381998895,5,0.2690859252740923,1.3454296263704615,0.0,0.0,0.0,0.0,53.24885907881604,7.2965819550863245,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,8.755,8.76,8.69,8.715,5227.0,8.783820692232831,9.149468385439569,9.329158895808014,9.35435203261399,9.243404833179506,9.314021221193313,9.230464742528877,9.088259696395758,9.00363289456944,"rgba(38, 166, 154, 1.0)",0.25485180290009685,9.00363289456944,-1.1325519038316791,6,0.24411248027128932,1.464674881627736,0.0,0.0,0.0,0.0,51.08075073343697,4.988241835087031,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,8.715,8.8,8.695,8.785,5515.0,8.78380396300015,9.149136420743272,9.32859983468137,9.353577673459515,9.241833675737729,9.313243554433862,9.229667220148798,9.086896055274217,9.002848806670661,"rgba(38, 166, 154, 1.0)",0.2512621293741775,9.002848806670661,-0.8670180707823355,5,0.26125457775651895,1.3062728887825947,0.0,0.0,0.0,0.0,52.10002039760554,4.988241835087031,True,False,False,False,False,0.0
2025-10-07 18:00:00+00:00,8.785,8.82,8.74,8.795,5968.0,8.783804871279884,9.148800863426576,9.328022633785134,9.352777176083228,9.240232550423068,9.31244238299574,9.228853006720236,9.08554499314489,9.00220235815648,"rgba(38, 166, 154, 1.0)",0.2477113802955288,9.00220235815648,-0.8364668506924438,5,0.26641738748973387,1.3320869374486692,0.0,0.0,0.0,0.0,53.11320070159267,4.988241835087031,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,8.795,8.865,8.75,8.865,17810.0,8.783901787699532,9.147917413691008,9.326438999135103,9.35057596686122,9.2359517182552,9.310253608989873,9.226667264752791,9.082133166588351,9.001214641750783,"rgba(38, 166, 154, 1.0)",0.24363358619926034,9.001214641750783,-0.5590963211425919,4,0.2590477200311569,1.0361908801246276,0.0,0.0,0.0,0.0,55.98193865744844,2.308556331886166,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,8.76,8.865,8.74,8.83,7431.0,8.78392795727007,9.147533091954257,9.325761458489982,9.349636836495524,9.234127180055781,9.309318044618895,9.22572836337955,9.080654036122175,9.000652802432214,"rgba(38, 166, 154, 1.0)",0.23993773591726902,9.000652802432214,-0.7112378625221961,4,0.26273970410299335,1.0509588164119734,0.0,0.0,0.0,0.0,56.32642998665035,2.7325952874116552,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,8.82,8.87,8.815,8.845,5421.0,8.783968776066036,9.147279660371403,9.325298685374538,9.348993998523527,9.232905057378696,9.308681040122503,9.225098277938738,9.079710992948092,9.00044916412059,"rgba(38, 166, 154, 1.0)",0.23749585107800775,9.00044916412059,-0.654534230450751,4,0.2672336480786767,1.0689345923147069,0.0,0.0,0.0,0.0,57.063946379687216,3.5910239099614714,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,8.845,8.93,8.84,8.865,8438.0,8.784069594330413,9.146931351297678,9.32463230606678,9.348065671136151,9.231187455938715,9.30776729025621,9.224211183064972,9.078473081971314,9.000472257981695,"rgba(38, 166, 154, 1.0)",0.23442121556355391,9.000472257981695,-0.5779010131656229,4,0.2709923245756802,1.0839692983027207,0.0,0.0,0.0,0.0,58.25331241083407,4.877754063670963,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,8.865,8.93,8.86,8.915,8730.0,8.784199438291067,9.146603159752301,9.323980890584844,9.347156583272376,9.22954420200363,9.30687714021122,9.22335974840295,9.07735571063341,9.000708877346776,"rgba(38, 166, 154, 1.0)",0.22966420846234722,9.000708877346776,-0.37319213960510794,4,0.27377043533034184,1.0950817413213674,0.0,0.0,0.0,0.0,60.677761931892164,7.257094004949856,True,False,True,False,True,0.5485948761522614
2025-10-08 18:00:00+00:00,8.915,8.95,8.9,8.945,7117.0,8.784332059424859,9.146368946347474,9.32348893621098,9.346467922370207,9.228338110303444,9.306207854016737,9.22273336980204,9.07660895699106,9.001124610788894,"rgba(38, 166, 154, 1.0)",0.22552886793104346,9.001124610788894,-0.24885776842569937,4,0.27543137528381756,1.1017255011352702,0.0,0.0,0.0,0.0,63.1837611303829,9.620449869610518,True,False,True,False,True,1.3217441848978275
2025-10-08 19:00:00+00:00,8.945,9.16,8.93,9.16,35181.0,8.785655410453428,9.146031219410325,9.32200944990826,9.344329515664835,9.225492800385219,9.30425982276551,9.221269174112194,9.076775124799553,8.99985021573779,"rgba(38, 166, 154, 1.0)",0.22442171933236735,8.99985021573779,0.713610896212004,4,0.2755275595417846,1.1021102381671384,0.0,0.0,0.0,0.0,68.92883785768831,14.84225964096504,True,False,True,False,True,6.5220886105848095
2025-10-09 14:00:00+00:00,8.695,8.8,8.5,8.785,14876.0,8.785486069603639,9.14501173275019,9.320380377209853,9.342105869424465,9.221127478801074,9.302016385643448,9.218942167704917,9.072827225021706,8.962984457767169,"rgba(38, 166, 154, 1.0)",0.21955940729861934,8.962984457767169,-0.8106437339990386,5,0.3350214777383152,1.675107388691576,0.0,0.0,0.0,0.0,61.23439455664656,16.26184482661364,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,8.785,8.82,8.695,8.755,9619.0,8.785451302181087,9.144444968819695,9.319434924680673,9.34081237221715,9.218669235333335,9.300721005024911,9.217624231621276,9.070727242553518,8.96124344008064,"rgba(239, 83, 80, 1.0)",0.21431817300282044,8.96124344008064,-0.9623236200222977,6,0.38591158783773977,2.3154695270264387,0.0,0.0,0.0,0.0,55.535499283344464,11.533899183919111,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,8.755,8.765,8.705,8.735,7158.0,8.785406050787476,9.144000777247491,9.318706411584602,9.339817951560924,9.216771747873794,9.299722800823789,9.216602483241848,9.069075984285876,8.959288721781265,"rgba(239, 83, 80, 1.0)",0.21031128794676082,8.959288721781265,-1.0664606924857165,6,0.387048527248369,2.322291163490214,0.0,0.0,0.0,0.0,51.33636216911103,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,8.735,8.86,8.725,8.84,5507.0,8.785421860936403,9.143720850078681,9.318217426009094,9.339147607179514,9.21554269212275,9.299056642959616,9.215938590388742,9.068093051979806,8.959109802299457,"rgba(239, 83, 80, 1.0)",0.2034673978355486,8.959109802299457,-0.5853999390886536,6,0.3896974140657152,2.338184484394291,0.0,0.0,0.0,0.0,51.16790883803296,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 18:00:00+00:00,8.845,8.88,8.81,8.86,6627.0,8.785475404905318,9.1434263829074,9.317678216767941,9.338406313261773,9.21422378201858,9.298325257341348,9.21522390891654,9.067108157804476,8.959516925064715,"rgba(239, 83, 80, 1.0)",0.19778396167405196,8.959516925064715,-0.5031597315697407,6,0.3966384770774696,2.3798308624648175,0.0,0.0,0.0,0.0,51.52741842275844,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 19:00:00+00:00,8.865,9.075,8.86,9.02,27143.0,8.786150694392663,9.142778508491423,9.316116395561265,9.336226203852783,9.21088562652574,9.296248938495095,9.213396922007611,9.06561702817608,8.967490477591307,"rgba(239, 83, 80, 1.0)",0.19569193476819802,8.967490477591307,0.26832747333655693,5,0.46310658252269066,2.3155329126134534,0.0,0.0,0.0,0.0,55.042540916006274,8.136147548674877,False,False,True,False,True,2.8898581874200744
2025-10-10 14:00:00+00:00,8.785,8.84,8.73,8.765,5788.0,8.786145056574366,9.142460976381386,9.315578559161425,9.335493287257712,9.209546536994505,9.295518110710121,9.212661944367584,9.06450879242727,8.966259550244196,"rgba(239, 83, 80, 1.0)",0.19287177741315553,8.966259550244196,-1.0434888553604824,5,0.45905614245111764,2.2952807122555883,0.0,0.0,0.0,0.0,51.809557897239046,8.136147548674877,False,True,False,False,True,0.0
2025-10-10 15:00:00+00:00,8.77,8.77,8.515,8.525,4222.0,8.786048936024832,9.142118555038746,9.31505934609056,9.334792343061634,9.208180676073274,9.294806371305624,9.21191200211755,9.063214725549193,8.963957488005688,"rgba(239, 83, 80, 1.0)",0.19172152759701075,8.963957488005688,-2.289557638662022,6,0.5199017382976149,3.119410429785689,0.0,0.0,0.0,0.0,46.298665898079115,3.656762026229707,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,8.525,8.685,8.515,8.61,5757.0,8.785918031523378,9.141652339290548,9.314352580450512,9.333838715282933,9.206328114539646,9.293838218913557,9.210892371807276,9.061461830797551,8.960994664339086,"rgba(239, 83, 80, 1.0)",0.1891384687480247,8.960994664339086,-1.8557550278504755,5,0.5563467599612384,2.781733799806192,0.0,0.0,0.0,0.0,44.37804815265363,1.8291560695593603,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,8.61,8.685,8.56,8.68,5156.0,8.78582553253514,9.141265162722451,9.313754849798224,9.333031456392526,9.204783422194609,9.293021443316633,9.210039515209068,9.060033647061724,8.958854537701663,"rgba(239, 83, 80, 1.0)",0.18713041653558063,8.958854537701663,-1.4901614759599635,5,0.565469036510917,2.827345182554585,0.0,0.0,0.0,0.0,44.48551821468418,1.7088563659200133,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,8.685,8.715,8.65,8.695,5085.0,8.785762863632828,9.1409182453884,9.313205790263392,9.332288855826835,9.203389336659157,9.292273429417737,9.209267297977158,9.05878509722892,8.957254099016705,"rgba(239, 83, 80, 1.0)",0.18364583521762712,8.957254099016705,-1.4280427253137746,5,0.5707577899503699,2.8537889497518494,0.0,0.0,0.0,0.0,44.86315117273371,1.6895464436963294,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,8.695,8.7,8.55,8.6,13688.0,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.1808220218988567,8.951650555581768,-1.9447330136506553,5,0.5748272579105349,2.8741362895526743,0.0,0.0,0.0,0.0,43.506641790233786,-0.058411254766959075,False,True,False,True,False,0.0
