date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,2.216860246287262,2.230131409510142,2.559461778887943,,2.215730268026219,2.2425399151700516,2.561888435692707,"rgba(239, 83, 80, 1.0)",0.17183542828652681,2.561888435692707,0.4254743334150104,0,,,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,2.2175790897550396,2.231040298908808,2.5598038244775534,,2.216480906002427,2.24348480332157,2.5618125500782125,"rgba(239, 83, 80, 1.0)",0.16878279127514836,2.5618125500782125,0.3743714003329866,0,,,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,2.2180639379909146,2.2316534307768663,2.560066626287097,,2.216987097746789,2.2441226994767542,2.561820307116292,"rgba(239, 83, 80, 1.0)",0.16576676874941274,2.561820307116292,0.4414617805232878,0,,,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,2.218459171533215,2.232152794448057,2.5602735064893762,,2.217399702810962,2.2446420007486374,2.5618196350488964,"rgba(239, 83, 80, 1.0)",0.162433631630535,2.5618196350488964,0.5428701191122476,0,,,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,2.2189975045166466,2.2328296779461914,2.5604116610794065,,2.2179618147251188,2.245342930634156,2.561602968994828,"rgba(239, 83, 80, 1.0)",0.1613726871070312,2.561602968994828,0.08301919764331893,0,,,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,2.2192110870622983,2.2330963818974077,2.5603816995226607,2.5433333333333326,2.2181849126261377,2.2456173657429908,2.5734127592668354,"rgba(239, 83, 80, 1.0)",0.16402861758664872,2.5734127592668354,-0.26466576324038504,0,,,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,2.219396030550476,2.2333272373931043,2.560355808512693,2.5433333333333326,2.2183780857735482,2.2458548857246887,2.573218493248151,"rgba(239, 83, 80, 1.0)",0.1664033956687476,2.573218493248151,-0.1395313668620758,1,0.22053460161339947,0.22053460161339947,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,2.220765076811596,2.235035636097337,2.5602611682390446,2.5497584641149147,2.219807663511779,2.247613765841675,2.5723019224382426,"rgba(239, 83, 80, 1.0)",0.1687252951552461,2.5723019224382426,-0.13217889124284862,1,0.22120215577161698,0.22120215577161698,0.0,0.0,0.0,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,2.221261063137521,2.2356588018214003,2.5604797148802905,2.564347294276435,2.2203251847803758,2.2482601954312624,2.5729788158130593,"rgba(239, 83, 80, 1.0)",0.1701995913652574,2.5729788158130593,0.24689356684036448,1,0.22262220914569505,0.22262220914569505,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,2.221918210030307,2.2364838714157615,2.5607738120743124,2.5772959978330054,2.2210107781464115,2.2491159607750766,2.573571740635611,"rgba(239, 83, 80, 1.0)",0.1712515404020933,2.573571740635611,0.358701937630209,2,0.22105887478341812,0.44211774956683625,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,2.2228558051557736,2.2376612394493987,2.561263178174794,2.5917930603230355,2.221988729720725,2.2503381837123073,2.5743361996548977,"rgba(239, 83, 80, 1.0)",0.17256391948001767,2.5743361996548977,0.3515439410967179,2,0.22279172558735746,0.44558345117471493,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,2.2238917754971883,2.238962837485592,2.561913533688898,2.60586270677236,2.2230689743616865,2.25169115109778,2.5752596805749897,"rgba(38, 166, 154, 1.0)",0.17313744995400707,2.5752596805749897,0.6338335204437991,2,0.22449272047508584,0.4489854409501717,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,2.225566588696562,2.2410670357730886,2.563119982642911,2.624842531671262,2.2248147829509586,2.2538806445700565,2.57681570230084,"rgba(38, 166, 154, 1.0)",0.17370400421717633,2.57681570230084,0.6228083122591741,2,0.22694573015041153,0.45389146030082306,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,2.226936576524735,2.2427861809946448,2.56415057071785,2.6364669461032,2.2262424215657255,2.2556695512098957,2.5779766957257175,"rgba(38, 166, 154, 1.0)",0.17379215089212585,2.5779766957257175,0.730892066311596,2,0.2290523428283254,0.4581046856566508,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7619301235339293
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,2.2275046343062725,2.2434973400760883,2.564541144868681,2.639533218322641,2.226834313464636,2.2564085679650767,2.5783237634562766,"rgba(38, 166, 154, 1.0)",0.17399130142904473,2.5783237634562766,0.61311246980486,2,0.23114561498885122,0.46229122997770244,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,2.2283908041285705,2.244603855863263,2.565071131348712,2.64199880736493,2.2277576044154657,2.257556457400016,2.5786450716242797,"rgba(38, 166, 154, 1.0)",0.17434696689321727,2.5786450716242797,0.4379481314549361,2,0.23349602877626505,0.4669920575525301,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,2.2286513945023008,2.2449284424077818,2.565203880374901,2.6421711127533953,2.2280290989500644,2.257892615760496,2.578681492253179,"rgba(38, 166, 154, 1.0)",0.17526535865922188,2.578681492253179,0.3783891366448954,2,0.23545154528555018,0.47090309057110036,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,2.2287484531015185,2.2450491666690144,2.565247541044653,2.642114294926998,2.2281302196589636,2.25801751059201,2.578681197059276,"rgba(38, 166, 154, 1.0)",0.176531854053299,2.578681197059276,0.31902912504232717,2,0.2369925710892856,0.4739851421785712,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,2.2289470389205848,2.2452955886983723,2.565315092864287,2.641561015390889,2.2283371266136864,2.2582719583812674,2.578628937681252,"rgba(38, 166, 154, 1.0)",0.1782283179894068,2.578628937681252,0.1479622464950574,2,0.23770608588684197,0.47541217177368394,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,2.2305575058798404,2.2472938794960347,2.5659631226172612,2.639620231143672,2.2300146914982397,2.260336758493154,2.593660336135012,"rgba(38, 166, 154, 1.0)",0.17936127917827818,2.593660336135012,0.2583593520144789,2,0.23866498601868308,0.47732997203736616,0.0,0.0,0.0,0.0,47.33423059805786,4.0193373736698135,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,2.2336583977131714,2.2511683544787524,2.5686897331198346,2.6586693664405203,2.233242475895369,2.2643697949218224,2.619414566510942,"rgba(38, 166, 154, 1.0)",0.17979973844793473,2.619414566510942,0.47600421573383594,2,0.24066839959360853,0.48133679918721706,0.0,0.0,0.0,0.0,52.21593174587497,4.0193373736698135,True,False,True,False,True,1.02468408332291
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,2.2342259686642225,2.2518735921831694,2.569092764966778,2.660126493943804,2.2338331476087334,2.2651013974213674,2.6192882386008507,"rgba(38, 166, 154, 1.0)",0.18030209884204523,2.6192882386008507,0.4199161401081465,2,0.24214803272053842,0.48429606544107684,0.0,0.0,0.0,0.0,54.59086667403155,-2.6932630501675234,True,False,True,False,True,0.49255333623953135
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,2.2362733756929174,2.254411573918249,2.570466945725547,2.6637608079416997,2.235963436563214,2.267731412824426,2.6190244051570373,"rgba(38, 166, 154, 1.0)",0.18083696803753602,2.6190244051570373,0.3924838798902578,2,0.24380935439356505,0.4876187087871301,0.0,0.0,0.0,0.0,55.7115593999338,-1.3859048978702475,True,False,True,False,True,0.22391771108652136
2025-08-07 17:00:00+00:00,2.69,2.7,2.675,2.695,717.0,2.236360371789356,2.254519252284378,2.5705243368446693,2.6638897187467165,2.236053937812541,2.2678429362885644,2.619024609339443,"rgba(38, 166, 154, 1.0)",0.18110086284311944,2.619024609339443,0.4195197607996568,2,0.24528960856475684,0.4905792171295137,0.0,0.0,0.0,0.0,56.8179898228444,0.013246927554277477,True,False,True,False,True,0.4944518210667539
2025-08-07 18:00:00+00:00,2.695,2.695,2.685,2.685,467.0,2.2364168084682374,2.254589088962796,2.5705611664502173,2.6639676864127204,2.2361126477875515,2.2679152559829987,2.6190228396588706,"rgba(38, 166, 154, 1.0)",0.18091840279106028,2.6190228396588706,0.36467910020919975,2,0.24720002133864305,0.4944000426772861,0.0,0.0,0.0,0.0,56.48253255787387,0.10377534950720246,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,2.685,2.705,2.665,2.68,28966.0,2.239851568551391,2.258827810835477,2.5727062863724757,2.667166234259919,2.239684684399004,2.272300049400135,2.6190204795022005,"rgba(38, 166, 154, 1.0)",0.1809135227192887,2.6190204795022005,0.3370644691520238,2,0.2500156954303352,0.5000313908606704,0.0,0.0,0.0,0.0,55.705191059900606,0.10377534950720246,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,2.755,2.775,2.715,2.765,11700.0,2.2414354924773647,2.2607880455290568,2.5740708061200928,2.672451040135418,2.241331129164322,2.2743351281121824,2.620801028538266,"rgba(38, 166, 154, 1.0)",0.18027069235603002,2.620801028538266,0.7999024665470563,2,0.25395718925096467,0.5079143785019293,0.0,0.0,0.0,0.0,60.73074920993574,4.824661639969591,True,False,True,False,True,4.235241175038858
2025-08-08 15:00:00+00:00,2.765,2.79,2.76,2.775,7105.0,2.2424363470309516,2.2620270583738793,2.5749968636298455,2.6762032821780477,2.2423712775301876,2.2756225490657345,2.622106223873146,"rgba(38, 166, 154, 1.0)",0.17881131532005012,2.622106223873146,0.8550564926676655,2,0.2578995316224522,0.5157990632449044,0.0,0.0,0.0,0.0,64.52728353309433,8.49226453615956,True,False,True,False,True,4.747200331005303
2025-08-08 16:00:00+00:00,2.775,2.81,2.775,2.795,4594.0,2.2431036989631457,2.2628535327626933,2.5756455814364583,2.6789103538021406,2.243064743337545,2.2764818911743365,2.623062741887565,"rgba(38, 166, 154, 1.0)",0.17735527026815925,2.623062741887565,0.9694510789133444,2,0.2621215407473061,0.5242430814946122,0.0,0.0,0.0,0.0,67.92667866511368,11.71060480159445,True,False,True,False,True,5.769364195264693
2025-08-08 17:00:00+00:00,2.795,2.815,2.78,2.805,16587.0,2.245528858574085,2.2658535356086213,2.578026841620742,2.6882366197531895,2.245584251523392,2.279600726301547,2.6264037811928826,"rgba(38, 166, 154, 1.0)",0.17721222071621104,2.6264037811928826,1.007809834363076,2,0.26561796522835507,0.5312359304567101,0.0,0.0,0.0,0.0,70.6136465031881,14.261643695788123,True,False,True,False,True,6.2795015397139196
2025-08-08 18:00:00+00:00,2.805,2.805,2.765,2.785,4376.0,2.2461479360637107,2.2666173518128003,2.578604779722994,2.6901636350121585,2.2462272739696334,2.2803938167960554,2.6271043173551165,"rgba(38, 166, 154, 1.0)",0.17700834713356,2.6271043173551165,0.8920239367341525,2,0.266487387012447,0.532974774024894,0.0,0.0,0.0,0.0,69.84651885187162,14.261643695788123,True,False,True,False,True,5.075321544222746
2025-08-08 19:00:00+00:00,2.785,2.82,2.785,2.815,4105.0,2.2467506836894184,2.2673616881902494,2.5792006061404478,2.6923001641038473,2.2468532844955567,2.2811673805455412,2.627890353049506,"rgba(38, 166, 154, 1.0)",0.1769563238218416,2.627890353049506,1.0573775658838547,2,0.2671126384325435,0.534225276865087,0.0,0.0,0.0,0.0,70.8733067103027,14.817301746284727,True,False,True,False,True,6.625807268073686
2025-08-11 14:00:00+00:00,3.495,3.605,3.41,3.515,63444.0,2.2674022659154565,2.293279833848652,2.6153257331480986,2.87288031206997,2.2682896269273933,2.308463413800122,2.696580713639959,"rgba(38, 166, 154, 1.0)",0.19570213162948483,2.696580713639959,4.1819640876958974,2,0.24421315995205345,0.4884263199041069,0.0,0.0,0.0,0.0,78.71098889279824,22.245055922084262,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,3.515,3.595,3.465,3.585,15944.0,2.272643289983968,2.2998240508513508,2.6243379127664124,2.9083960030340013,2.273725635776432,2.3153463229614073,2.711013794729361,"rgba(38, 166, 154, 1.0)",0.21554546352648363,2.711013794729361,4.054765017883358,2,0.22321201584348316,0.4464240316869663,0.0,0.0,0.0,0.0,84.08931086420378,27.08182909089237,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,3.59,3.595,3.505,3.565,15604.0,2.2777577797867794,2.3061968188056063,2.633053348497168,2.940041338125796,2.2790287976673484,2.3220448888787306,2.7242994344975777,"rgba(38, 166, 154, 1.0)",0.23231864960642903,2.7242994344975777,3.6187390333348306,2,0.20798418939568353,0.41596837879136705,0.0,0.0,0.0,0.0,86.86420151272628,29.512938711832717,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,3.565,3.645,3.525,3.635,23168.0,2.285551413551123,2.3158894530345506,2.6463365618708967,2.984861355586615,2.287107202023419,2.3322295191655407,2.743790261715644,"rgba(38, 166, 154, 1.0)",0.2489382317829927,2.743790261715644,3.580043659429747,2,0.19344235552576428,0.38688471105152855,0.0,0.0,0.0,0.0,88.94601771658208,31.46060394968609,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,3.635,3.685,3.585,3.605,15335.0,2.2907503466724184,2.3223406545804175,2.6551400940197594,3.0123326952801794,2.2924942267584854,2.339004348842881,2.7562067457739827,"rgba(38, 166, 154, 1.0)",0.2631633959595686,2.7562067457739827,3.2253469413216664,2,0.18265016853260235,0.3653003370652047,0.0,0.0,0.0,0.0,89.01973808839936,31.740512216755945,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,3.605,3.69,3.595,3.65,44247.0,2.305748929804683,2.3408836831370836,2.6801820931449187,3.0820407270541987,2.308027047321327,2.358457993347396,2.7896825328266877,"rgba(38, 166, 154, 1.0)",0.2784811281554612,2.7896825328266877,3.089320532675531,2,0.1726835129838546,0.3453670259677092,0.0,0.0,0.0,0.0,89.30968973096205,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,3.585,3.755,3.585,3.605,9654.0,2.308985375954554,2.344870760769067,2.685496702298183,3.0953347048019233,2.3113771016616522,2.3626365017739777,2.8530416820951277,"rgba(38, 166, 154, 1.0)",0.2910596824342705,2.8530416820951277,2.583519337394611,2,0.16536641964970444,0.3307328392994089,0.0,0.0,0.0,0.0,87.411926359748,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,3.605,3.665,3.565,3.665,8595.0,2.3118180037401457,2.34835493984284,2.690098404634559,3.1063147211708784,2.314308603815795,2.3662860013974787,2.85818710003405,"rgba(38, 166, 154, 1.0)",0.3051993145824892,2.85818710003405,2.643560655008892,2,0.15809871165534395,0.3161974233106879,0.0,0.0,0.0,0.0,86.66426403302619,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,3.665,3.72,3.64,3.64,9751.0,2.315101786919664,2.3523921389058917,2.69545718005209,3.1190339840403745,2.3177066039711405,2.3705148343630817,2.8650987447952887,"rgba(38, 166, 154, 1.0)",0.31773235096043717,2.8650987447952887,2.438849090633516,2,0.1523392922074699,0.3046785844149398,0.0,0.0,0.0,0.0,84.95839894928832,32.424597982889736,True,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,3.645,3.66,3.54,3.545,5276.0,2.3167606005399812,2.3544256546493845,2.6980805977317686,3.124646940011345,2.3194226567803433,2.3726421931932458,2.8675646363430993,"rgba(38, 166, 154, 1.0)",0.32609114129707967,2.8675646363430993,2.0774417880911855,2,0.14837489645389423,0.29674979290778847,0.0,0.0,0.0,0.0,79.63928765488485,35.53599126845012,True,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,3.545,3.585,3.515,3.585,12177.0,2.3205123295342247,2.359017351250454,2.7039408330584096,3.136551075936295,2.323303096875778,2.377442969014309,2.873096085781457,"rgba(38, 166, 154, 1.0)",0.3350534850405788,2.873096085781457,2.124747080700633,2,0.14417156506914247,0.28834313013828494,0.0,0.0,0.0,0.0,76.79507417388167,32.79547685767102,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,3.585,3.64,3.575,3.64,15883.0,2.3255939017556857,2.36523400858053,2.7119632864560845,3.1530812487398836,2.328558188655618,2.3839437436877473,2.88219660845086,"rgba(38, 166, 154, 1.0)",0.3450992153982213,2.88219660845086,2.1959000708671157,2,0.1398579147937823,0.2797158295875646,0.0,0.0,0.0,0.0,75.81466166488207,31.739456897163222,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,3.58,3.58,3.51,3.555,13278.0,2.3295832146735056,2.370096456400648,2.7180530356744947,3.1641022046851663,2.332682101893204,2.3890210372141287,2.888112360136381,"rgba(38, 166, 154, 1.0)",0.35262816339824743,2.888112360136381,1.891192221962307,2,0.13684123702100484,0.2736824740420097,0.0,0.0,0.0,0.0,71.66876801812255,27.722772036823173,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,3.555,3.58,3.525,3.535,12908.0,2.3334312191505635,2.374778615489357,2.723876964747216,3.174198466181155,2.3366589971765173,2.3939075474898304,2.893839834030503,"rgba(38, 166, 154, 1.0)",0.3588724208049622,2.893839834030503,1.7865963746429845,2,0.13423474157567655,0.2684694831513531,0.0,0.0,0.0,0.0,68.14025996483139,24.387648251421552,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,3.535,3.575,3.46,3.485,10351.0,2.3363982635298766,2.3783791869802764,2.7282642063933804,3.1810887056676886,2.339724513764313,2.3976614252857975,2.8978351309511132,"rgba(38, 166, 154, 1.0)",0.3633539088314071,2.8978351309511132,1.6159585868699868,2,0.13222960433146488,0.26445920866292977,0.0,0.0,0.0,0.0,63.906843968939256,20.451444255104335,False,False,True,False,False,19.727601494754303
2025-08-13 17:00:00+00:00,3.485,3.505,3.455,3.495,14556.0,2.3404685626934847,2.3833073848851205,2.734181743833393,3.189694972046751,2.343928753398844,2.4027953336068855,2.903049754119283,"rgba(38, 166, 154, 1.0)",0.3698527586257299,2.903049754119283,1.6005024488129815,2,0.13030124708707058,0.26060249417414116,0.0,0.0,0.0,0.0,61.38703299344169,18.11204604543788,False,False,True,False,False,19.988364604553812
2025-08-13 18:00:00+00:00,3.49,3.515,3.46,3.495,9923.0,2.343238887964649,2.386657045264715,2.7381895438597597,3.195382549904314,2.346789665950377,2.406283522017784,2.9066672584742483,"rgba(38, 166, 154, 1.0)",0.3760079546791282,2.9066672584742483,1.5646816355994757,2,0.12841206296385174,0.2568241259277035,0.0,0.0,0.0,0.0,59.707159009776646,16.44662310819139,False,False,True,False,False,19.988364604553812
2025-08-13 19:00:00+00:00,3.495,3.51,3.46,3.465,8304.0,2.345523493752362,2.3894151665313252,2.7414593817327417,3.1997971435192145,2.3491485269030825,2.4091541932242584,2.9095642849523298,"rgba(38, 166, 154, 1.0)",0.3813843914662127,2.9095642849523298,1.4563671914110747,2,0.1268099647515658,0.2536199295031316,0.0,0.0,0.0,0.0,57.239247550474516,13.965172900590765,False,True,True,False,False,18.60885766474061
2025-08-14 14:00:00+00:00,3.425,3.46,3.37,3.375,6158.0,2.3470975008533084,2.3913081522147883,2.743615250360276,3.202106053514315,2.3507731106198304,2.411121152047235,2.911149952656734,"rgba(38, 166, 154, 1.0)",0.38500997998062847,2.911149952656734,1.2047740875875592,2,0.12576641507446415,0.2515328301489283,0.0,0.0,0.0,0.0,52.194434855297985,9.147139662016201,False,True,False,False,False,14.624349908335468
2025-08-14 15:00:00+00:00,3.375,3.39,3.335,3.385,7337.0,2.3489106205873114,2.393483942953077,2.7460428417389164,3.204363262389255,2.352644069583297,2.413379951157183,2.95141715427711,"rgba(38, 166, 154, 1.0)",0.38869163766305603,2.95141715427711,1.115493115132949,2,0.12472162231179118,0.24944324462358236,0.0,0.0,0.0,0.0,49.29040739614648,6.400545608736373,False,True,False,True,False,14.914324598637219
2025-08-14 16:00:00+00:00,3.385,3.41,3.345,3.405,4622.0,2.350068102651373,2.394872948334521,2.7476030763507424,3.2058942801369534,2.353838423166686,2.414822139844579,2.952792386711713,"rgba(38, 166, 154, 1.0)",0.3925689243436872,2.952792386711713,1.1519190268162618,2,0.1236386049287135,0.247277209857427,0.0,0.0,0.0,0.0,48.31171249543685,5.3360720493519835,False,True,False,True,False,15.497550812072689
2025-08-14 17:00:00+00:00,3.405,3.48,3.405,3.43,6611.0,2.3518015021546264,2.3969560960579535,2.750000927686486,3.2086532439924738,2.355627177542423,2.416986809454494,2.9557830642139393,"rgba(38, 166, 154, 1.0)",0.396586220928854,2.9557830642139393,1.1957473829408045,2,0.12248141874471535,0.2449628374894307,0.0,0.0,0.0,0.0,48.85185309877754,5.3360720493519835,False,True,False,False,False,16.22523167108389
2025-08-14 18:00:00+00:00,3.425,3.43,3.41,3.425,4760.0,2.3530270632730463,2.3984269220597856,2.7516755720772537,3.210458288234401,2.356891683342013,2.418514395490548,2.957291105640981,"rgba(38, 166, 154, 1.0)",0.4003911375930569,2.957291105640981,1.168129987018797,2,0.12145156389390496,0.24290312778780992,0.0,0.0,0.0,0.0,48.9658786211888,5.2696924837894485,False,True,False,False,False,15.99811843698349
2025-08-14 19:00:00+00:00,3.425,3.435,3.355,3.355,3035.0,2.353777827931555,2.3993259516164436,2.7526754930949426,3.211378351036925,2.3576661441661497,2.4194472283873885,2.957847354633185,"rgba(38, 166, 154, 1.0)",0.4029480327748433,2.957847354633185,0.9856175314515885,2,0.12075495569908062,0.24150991139816125,0.0,0.0,0.0,0.0,45.944782719109455,2.0177939195323376,False,True,False,True,False,12.872872146290781
2025-08-15 14:00:00+00:00,3.385,3.445,3.365,3.445,6245.0,2.3553741881608983,2.4012395433866565,2.7548423988711512,3.213641776180603,2.3593129750210697,2.421433936114534,2.959660896711379,"rgba(38, 166, 154, 1.0)",0.4066848836563681,2.959660896711379,1.1934033518165195,2,0.11976191019928276,0.2395238203985655,0.0,0.0,0.0,0.0,48.22910333204091,2.0177939195323376,False,True,False,False,False,15.551492623103783
2025-08-15 15:00:00+00:00,3.44,3.455,3.355,3.365,8731.0,2.357542226395847,2.4038330497120093,2.7577275467227054,3.2163228711540888,2.3615490595490867,2.42412435263988,2.9615833500990147,"rgba(38, 166, 154, 1.0)",0.40905095609799486,2.9615833500990147,0.9862259063008776,2,0.11915880674057813,0.23831761348115627,0.0,0.0,0.0,0.0,46.64283123420446,2.0177939195323376,False,True,False,True,False,12.143593169486962
2025-08-15 16:00:00+00:00,3.365,3.415,3.36,3.415,8352.0,2.359617667268503,2.4063137897231996,2.7604846709880237,3.218884092767956,2.3636893709998468,2.4266972835476674,2.9635497199331895,"rgba(38, 166, 154, 1.0)",0.4119606165030203,2.9635497199331895,1.0958578611203256,2,0.11834313897598778,0.23668627795197555,0.0,0.0,0.0,0.0,47.667341268511095,2.0177939195323376,False,True,False,True,False,13.616902373178647
2025-08-15 17:00:00+00:00,3.415,3.425,3.39,3.39,1812.0,2.3600690142119936,2.4068530695787387,2.7610843785089365,3.219445544436967,2.364154794236366,2.4272565633094154,2.9639954603664664,"rgba(38, 166, 154, 1.0)",0.41418821068914163,2.9639954603664664,1.028528887687874,2,0.11763612076984595,0.2352722415396919,0.0,0.0,0.0,0.0,47.38063224690893,2.0177939195323376,False,True,False,True,False,12.569672541472936
2025-08-15 18:00:00+00:00,3.395,3.395,3.345,3.355,2167.0,2.3605892909604114,2.4074734936577706,2.7617591389998988,3.2199782795953187,2.364691201949981,2.4278994360981536,2.9643743111850314,"rgba(38, 166, 154, 1.0)",0.41566837526831063,2.9643743111850314,0.9397532072600492,2,0.11708276145947741,0.23416552291895482,0.0,0.0,0.0,0.0,45.872899094699555,0.7364401220684869,False,True,False,True,False,11.11585298126263
2025-08-15 19:00:00+00:00,3.355,3.355,3.325,3.325,7275.0,2.3622799659456395,2.409485428349708,2.7639013320964017,3.2213744420992922,2.3664339372794365,2.429982353958012,2.9652910173828277,"rgba(38, 166, 154, 1.0)",0.4166736792202668,2.9652910173828277,0.8632870290494614,2,0.11663050874063932,0.23326101748127864,0.0,0.0,0.0,0.0,43.7927733864858,-1.5071340913443834,False,True,False,True,False,9.88329839023747
2025-08-18 14:00:00+00:00,3.335,3.34,3.305,3.315,5876.0,2.3636202511999524,2.411077868128684,2.765574784018014,3.222331982862459,2.3678152483041415,2.431629982811941,2.965946288122669,"rgba(38, 166, 154, 1.0)",0.41752054489019363,2.965946288122669,0.8360156551556781,2,0.1162014478188465,0.232402895637693,0.0,0.0,0.0,0.0,42.0434726970157,-3.3741154560816895,False,True,False,True,False,9.472064560338858
2025-08-18 15:00:00+00:00,3.315,3.365,3.315,3.355,3189.0,2.3643650496548965,2.411963488276638,2.766519546863779,3.222974951102054,2.368582872778019,2.43254671850536,2.9664606895774477,"rgba(38, 166, 154, 1.0)",0.41798704665476166,2.9664606895774477,0.9295486870517022,2,0.1156730992422949,0.2313461984845898,0.0,0.0,0.0,0.0,43.12899993001526,-3.3741154560816895,False,True,False,True,False,10.742705772508891
2025-08-18 16:00:00+00:00,3.355,3.38,3.345,3.355,3549.0,2.3652052573151123,2.4129629249520312,2.767594515924334,3.2237696152846844,2.3694488381443484,2.4335815176971534,2.967130519176946,"rgba(38, 166, 154, 1.0)",0.4182260908444878,2.967130519176946,0.9274157909179285,2,0.11515025296164881,0.23030050592329762,0.0,0.0,0.0,0.0,43.85268475201497,-3.3741154560816895,False,True,False,True,False,10.742705772508891
