date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155891314,1.2850051911702256,-1.487949078875226,3,0.2203014843660884,0.6609044530982652,0.0,0.0,0.0,0.0,50.40546401460654,-1.22722738024288,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111854,1.284428213413808,-1.3652881273000566,3,0.22226998315433946,0.6668099494630184,0.0,0.0,0.0,0.0,51.618202624071756,-1.22722738024288,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827275,1.2839230464914473,-1.733798501215346,3,0.22423731045385517,0.6727119313615655,0.0,0.0,0.0,0.0,50.459799570032416,-1.22722738024288,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.158155526464776,1.2837552569348767,-1.817547975466403,3,0.22654650564307433,0.679639516929223,0.0,0.0,0.0,0.0,49.63206693134208,-1.22722738024288,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.1497952900785897,1.282883339737973,-1.855087296751336,3,0.2281001151657508,0.6843003454972524,0.0,0.0,0.0,0.0,49.55568287995865,-1.22722738024288,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713441543,1.2823036045122556,-2.207828710817325,3,0.2302202946743325,0.6906608840229975,0.0,0.0,0.0,0.0,48.537581587752804,2.9652570802098097,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.12117625956052684,1.281124178795432,-3.12870012798226,3,0.23211494186455814,0.6963448255936744,0.0,0.0,0.0,0.0,44.09576225274736,-1.3978655621307965,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.1068951331197252,1.280919928905342,-3.282842900923308,4,0.20082097413186417,0.8032838965274567,0.0,0.0,0.0,0.0,42.90946853286724,-2.595418914122284,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430996262,1.280919928905342,-3.511876592406901,4,0.20272244924415916,0.8108897969766367,0.0,0.0,0.0,0.0,42.11860605294716,-3.4942058127220506,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941397,1.280919928905342,-4.45693784436142,4,0.20428682175885615,0.8171472870354246,0.0,0.0,0.0,0.0,37.93931933652748,-7.500123010827984,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570135242,1.2804013465819555,-4.5140304056092,4,0.20600623708764826,0.824024948350593,0.0,0.0,0.0,0.0,35.075557880530546,-10.148974135610217,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244626,1.2804013465819555,-4.475948123735272,4,0.2079079251076535,0.831631700430614,0.0,0.0,0.0,0.0,33.16638357653259,-11.920707116585334,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.1020645475327361,1.2804013465819555,-4.435441664371818,3,0.1908708532406962,0.5726125597220886,0.0,0.0,0.0,0.0,31.893600707200616,-13.174765624524781,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057606003,1.2804013465819555,-4.241513451469036,2,0.19298015924600484,0.3859603184920097,0.0,0.0,0.0,0.0,32.76611178533588,-13.174765624524781,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899181246,1.2486195170239112,-4.272588780712445,1,0.28415045322050403,0.28415045322050403,0.0,0.0,0.0,0.0,31.78474178216446,-13.539601932176758,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.1024332264506013,1.2486195170239112,-4.272241851475354,1,0.29293375073248873,0.29293375073248873,0.0,0.0,0.0,0.0,31.13049511338351,-14.416536095899296,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164735146,1.2482627445623347,-4.025118095226584,1,0.3142872364543584,0.3142872364543584,0.0,0.0,0.0,0.0,33.43410547390561,-14.416536095899296,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848847,1.248960128894424,-3.5768826672366987,1,0.3380212261524371,0.3380212261524371,0.0,0.0,0.0,0.0,39.07270372783591,-15.621561796903073,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624846,1.2489884486702194,-3.6068252037322486,1,0.35535038081321635,0.35535038081321635,0.0,0.0,0.0,0.0,42.84631850522635,-12.249745521933079,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988997778,1.2329086059849579,-2.3649344482991856,0,,,0.0,0.0,0.0,0.0,51.2218695005005,-4.765058106649057,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886939274,1.2329086059849579,-2.9138682961248645,0,,,0.0,0.0,0.0,0.0,53.356100056454466,-3.174926193198189,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755972,1.2324255611989603,-3.857499814562945,0,,,0.0,0.0,0.0,0.0,50.25261281349748,-3.174926193198189,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09654957316984042,1.232412172112197,-4.045716198300234,0,,,0.0,0.0,0.0,0.0,47.43658588460001,-3.174926193198189,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406956075,1.232412172112197,-4.881577691896826,0,,,0.0,0.0,0.0,0.0,42.437288131949884,0.002456882109491687,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388624574,1.232412172112197,-4.774930204588775,0,,,0.0,0.0,0.0,0.0,39.10442296351647,-3.057775515464698,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616946,1.1348535225125929,-3.26177013974245,0,,,0.0,0.0,0.0,0.0,39.89525302671712,-3.057775515464698,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1034052545757369,1.138342951966134,-2.8851817365588457,0,,,0.0,0.0,0.0,0.0,42.518805584250345,-3.057775515464698,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831331609,1.138342951966134,-2.8550679948244047,0,,,0.0,0.0,0.0,0.0,44.26784062260583,-3.057775515464698,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212943,1.138342951966134,-2.8558027921013203,0,,,0.0,0.0,0.0,0.0,45.43386398150949,-3.057775515464698,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907771227,1.138342951966134,-2.838771431249376,0,,,0.0,0.0,0.0,0.0,46.21121288744526,-3.057775515464698,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1057152600403768,1.138342951966134,-2.82213704863598,0,,,0.0,0.0,0.0,0.0,46.72944549140243,-3.057775515464698,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258551,1.138342951966134,-2.8083149043534767,0,,,0.0,0.0,0.0,0.0,47.074933894040555,-8.714792477522316,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531806,1.138342951966134,-3.156146869111376,0,,,0.0,0.0,0.0,0.0,44.45706110744263,-8.714792477522316,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1076457979998574,1.138342951966134,-3.1431134168988395,0,,,0.0,0.0,0.0,0.0,42.71181258304401,-8.714792477522316,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259748527,1.138342951966134,-3.1344497508502562,0,,,0.0,0.0,0.0,0.0,41.54831356677826,-8.714792477522316,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089842,1.138342951966134,-3.101303471154312,0,,,0.0,0.0,0.0,0.0,40.77264755593443,-4.511328444817629,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857230718,1.105071622849178,-2.8795102130230226,0,,,0.0,0.0,0.0,0.0,39.30059507501515,-6.204358951719968,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1103015429065552,1.105071622849178,-2.8655231334066302,0,,,0.0,0.0,0.0,0.0,38.3192267544023,-7.408818215831289,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867250027,1.105071622849178,-2.8550464304131857,0,,,0.0,0.0,0.0,0.0,37.66498120732707,-8.31129561322868,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456874346,1.105071622849178,-2.8275614938556948,0,,,0.0,0.0,0.0,0.0,37.22881750927691,-9.023660252857773,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929448705,1.105071622849178,-2.7945055214849903,0,,,0.0,0.0,0.0,0.0,36.938041710576805,-9.612027963812999,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343541372,1.105071622849178,-2.764350074524263,0,,,0.0,0.0,0.0,0.0,36.74419117811007,-10.114949479900744,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643739129,1.0920408523611789,-3.521078055863544,0,,,0.0,0.0,0.0,0.0,29.302960948745884,-17.135496489525522,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480812,1.0887599422038532,-3.2627222620210943,0,,,0.0,0.0,0.0,0.0,26.985273980556737,-19.09463920273168,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632155226,1.0887599422038532,-2.9000066683417884,0,,,0.0,0.0,0.0,0.0,30.320901280836615,-19.09463920273168,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.1250819601283439,1.0887599422038532,-2.861003631831967,0,,,0.0,0.0,0.0,0.0,32.54465281435654,-22.090969811916395,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962926,1.0887599422038532,-3.046514727537903,0,,,0.0,0.0,0.0,0.0,32.07338677125553,-22.090969811916395,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451058395,1.057406948435097,-3.09137474009736,0,,,0.0,0.0,0.0,0.0,29.54885178615804,-22.090969811916395,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1307663124373687,1.057406948435097,-3.0727099429950266,0,,,0.0,0.0,0.0,0.0,27.865828462759715,-17.293880519755852,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081221237,1.057406948435097,-3.061561434474909,0,,,0.0,0.0,0.0,0.0,26.743812913827497,-18.470307464939694,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045912,1.057406948435097,-3.0576884840134446,0,,,0.0,0.0,0.0,0.0,25.995802547872685,-19.36977527274938,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956039603,1.057406948435097,-3.0227978795336647,0,,,0.0,0.0,0.0,0.0,25.497128970569477,-20.1008911422845,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279763,1.057406948435097,-3.797882031970859,0,,,0.0,0.0,0.0,0.0,21.179976085977255,-24.311171000931765,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061243096,1.057406948435097,-3.7566985055724955,0,,,0.0,0.0,0.0,0.0,18.301874162915773,-27.013418111605965,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13666056796323897,1.057406948435097,-3.449473066451057,0,,,0.0,0.0,0.0,0.0,21.95239955407378,-27.013418111605965,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247776,1.057406948435097,-3.4008958009784482,0,,,0.0,0.0,0.0,0.0,24.386083148179118,-30.818942723729798,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13880471260530192,1.057406948435097,-3.3961883540335265,0,,,0.0,0.0,0.0,0.0,26.00853887758268,-29.297799907690152,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14151425863918168,1.057406948435097,-3.761507522661146,0,,,0.0,0.0,0.0,0.0,24.382836648186238,-29.297799907690152,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14380813742340243,1.057406948435097,-3.7015078421318366,0,,,0.0,0.0,0.0,0.0,23.299035161921946,-29.297799907690152,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14570598208177116,1.057406948435097,-3.653295086651712,0,,,0.0,0.0,0.0,0.0,22.576500837745748,-29.297799907690152,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14722310917064912,1.057406948435097,-3.6156480557552264,0,,,0.0,0.0,0.0,0.0,22.09481128829495,-29.297799907690152,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14837119790433234,1.057406948435097,-3.5876703561989234,0,,,0.0,0.0,0.0,0.0,21.773684921994416,-29.297799907690152,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1514538348834386,1.057406948435097,-3.514648201841632,0,,,0.0,0.0,0.0,0.0,21.559600677794062,-29.297799907690152,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15289942549635724,1.057406948435097,-2.9621232844062404,0,,,0.0,0.0,0.0,0.0,32.54385681136799,-22.198255458245153,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15367387139507005,1.057406948435097,-2.947195540292912,0,,,0.0,0.0,0.0,0.0,39.86669423375061,-15.865722710615131,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15430438255498333,1.057406948435097,-2.9351528513696783,0,,,0.0,0.0,0.0,0.0,44.74858584867235,-11.87651857125259,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15479271783741785,1.057406948435097,-2.9258931218637487,0,,,0.0,0.0,0.0,0.0,48.003180258620176,-9.253699409860438,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15514021983034562,1.057406948435097,-2.9193393494631863,0,,,0.0,0.0,0.0,0.0,50.172909865252066,-7.415003736228144,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15555108340846907,0.7504595003644445,-1.308634410664359,0,,,0.0,0.0,0.0,0.0,45.14680537546125,-7.415003736228144,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15572350319925246,0.7504595003644445,-1.307185467719568,0,,,0.0,0.0,0.0,0.0,41.79606904893404,0.07306873427114624,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15565827156404263,0.7504595003644445,-1.3077332692897967,0,,,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.1534752914115911,0.7387977186051948,-0.2527945589700617,0,,,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.1514375672743752,0.7387977186051948,0.21990766224121897,0,,,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14552758627685164,0.7631493423717487,-0.028512411137328837,0,,,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074574,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.1431483292076924,0.7631493423717487,-0.028986313669986677,0,,,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14023251120905925,0.7631493423717487,-0.02958901852340667,0,,,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,1.2860354241492409,1.2298386726829442,0.974893529985561,"rgba(38, 166, 154, 1.0)",0.13612025416076667,0.7771475372453747,-0.3911801191796626,0,,,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,1.2843747018445564,1.2280812353225588,0.9771034171879286,"rgba(38, 166, 154, 1.0)",0.13293502506897498,0.7818893319199987,-0.16466188582460564,0,,,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12985525286061558,0.806975391250557,0.02329215555638451,0,,,0.0,0.0,0.0,0.0,70.85806606588037,10.738204520268518,True,False,True,False,True,0.11388468372616956
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12627611684909146,0.806975391250557,-0.13443073539269235,0,,,0.0,0.0,0.0,0.0,70.32111064129401,10.92345550088615,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12286626436462464,0.806975391250557,-0.5483636342243631,0,,,0.0,0.0,0.0,0.0,65.82574508892549,10.92345550088615,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.12142716758215986,0.8091289664413505,-0.23577068469442478,0,,,0.0,0.0,0.0,0.0,64.85223958897433,10.92345550088615,True,False,True,False,False,0.0
