date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,6.3317531741034045,6.945550469080843,5.783616582556457,6.164984792083224,6.878753833750948,6.833874588370709,"rgba(239, 83, 80, 1.0)",0.8714355971613736,6.833874588370709,0.9766934176223212,2,0.324681615061549,0.649363230123098,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775754444951936
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,6.334433322714464,6.949706336625484,5.785766892555573,6.167723019923363,6.882744375650419,6.906723897996043,"rgba(239, 83, 80, 1.0)",0.8659874434726246,6.906723897996043,0.8005613790702406,2,0.32315266627228617,0.6463053325445723,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555919366417438
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,6.336549928408618,6.95291532875881,5.7874763645458795,6.169890414085898,6.88583886445459,6.908198637719925,"rgba(239, 83, 80, 1.0)",0.8597072464214487,6.908198637719925,0.8279578487246262,2,0.32165292705771514,0.6433058541154303,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934538806164309
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,6.337702604411398,6.954628444850694,5.788412823704957,6.171073204085371,6.8874971589962355,6.908898218851602,"rgba(239, 83, 80, 1.0)",0.8478363931499694,6.908898218851602,0.7738542323133605,2,0.32055356136048885,0.6411071227209777,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502686644594487
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,6.340301211142757,6.9584030993442445,5.790538061592409,6.173745945289081,6.891167219113177,6.910333258932039,"rgba(239, 83, 80, 1.0)",0.8354591282372554,6.910333258932039,0.7776164256397554,1,0.17986813408608357,0.17986813408608357,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372248748494286
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,6.345264335098496,6.965201199285531,5.794665129059163,6.178881241694122,6.8978542012135735,6.912297311067074,"rgba(239, 83, 80, 1.0)",0.8225715664803774,6.912297311067074,0.7023129809905816,1,0.18026670998357427,0.18026670998357427,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.55137602300297
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,6.347354408303452,6.967713578272683,5.796463465307264,6.181071957139851,6.900395136645872,6.912102973247551,"rgba(239, 83, 80, 1.0)",0.8074776263879495,6.912102973247551,0.5856472195617805,1,0.18069517211395744,0.18069517211395744,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.909999864894161
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,6.348719610625086,6.969312042609396,5.7976455046759945,6.182506098193788,6.902021061285704,6.912047349214222,"rgba(239, 83, 80, 1.0)",0.790893712748347,6.912047349214222,0.6043196994510137,1,0.18153768128693146,0.18153768128693146,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.015969110793723
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,6.350056910950117,6.970752797668876,5.798825427961209,6.183921250495611,6.903515351994407,6.911681474452794,"rgba(239, 83, 80, 1.0)",0.7741498213821055,6.911681474452794,0.559734709714966,1,0.1821368804726423,0.1821368804726423,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.89064656508452
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,6.3509733967387945,6.9716823767717875,5.799644347877604,6.184895860421819,6.904493817938407,6.911327767348697,"rgba(239, 83, 80, 1.0)",0.7555404962286544,6.911327767348697,0.5078116058191936,1,0.18291915217476098,0.18291915217476098,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.6519995187740157
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,6.3521244219472575,6.972781051743647,5.80068518366957,6.186125598904461,6.9056683370997325,6.910771751917535,"rgba(239, 83, 80, 1.0)",0.7352933593636789,6.910771751917535,0.5089509422556481,1,0.18418764045324837,0.18418764045324837,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.403918621169673
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,6.358367082697413,6.978653693091132,5.806349580841433,6.192800080297194,6.911963203020604,6.909431774881663,"rgba(239, 83, 80, 1.0)",0.715129497502514,6.909431774881663,0.5321668683048538,1,0.1855231839647632,0.1855231839647632,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.518950550878749
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,6.362403082618542,6.9801634641742325,5.810434000657098,6.197312097861747,6.914221374407755,6.941690839438761,"rgba(239, 83, 80, 1.0)",0.6940207437770091,6.941690839438761,0.14885601257248995,1,0.1870196776872665,0.1870196776872665,0.0,0.0,0.0,0.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,6.36401618791942,6.980872834378314,5.812050863393383,6.1991067434878495,6.915203959421116,6.940545142518014,"rgba(239, 83, 80, 1.0)",0.6718370136967545,6.940545142518014,0.25966842243784133,1,0.18863550971676438,0.18863550971676438,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0,6.364550156709349,6.98115800524044,5.812577200606693,6.199696440258998,6.915568606015956,6.94041287785105,"rgba(239, 83, 80, 1.0)",0.6481869169300469,6.94041287785105,0.28477452618635773,1,0.1903536034384658,0.1903536034384658,0.0,0.0,0.0,0.0,25.092648926303696,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,6.366465219883858,6.982301445359171,5.8144439175867415,6.201800844289368,6.916970433963322,6.940370159233446,"rgba(239, 83, 80, 1.0)",0.6231234386699156,6.940370159233446,0.3604901161253645,1,0.19219678559739978,0.19219678559739978,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.49208747160480115
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,6.367568454060017,6.982839123143059,5.815542880501951,6.203023886434601,6.917681193954591,6.9398328497992114,"rgba(239, 83, 80, 1.0)",0.5974211320408823,6.9398328497992114,0.259728258474409,1,0.19420616648472389,0.19420616648472389,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,6.373635288911847,6.986271210147007,5.821510773760445,6.209708397403682,6.92195323628688,6.939037865070429,"rgba(239, 83, 80, 1.0)",0.5698259177824198,6.939037865070429,0.40532051583122314,1,0.1961572609928467,0.1961572609928467,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.618652235221905
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0,6.374372270739323,6.9868137787700295,5.822213173620833,6.210509206070122,6.922570647052744,6.939346190999079,"rgba(239, 83, 80, 1.0)",0.5404428697794948,6.939346190999079,0.4822966932791062,1,0.19835463051998306,0.19835463051998306,0.0,0.0,0.0,0.0,34.35660299713195,-20.41988037199787,False,True,False,True,True,1.3160820457475388
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,5.822887953188398,6.211275570896746,6.923143116259522,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.5084060766146874,6.939576221586097,0.5319050870016507,1,0.2006499986903436,0.2006499986903436,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.5503317070893559
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,5.823520862333705,6.211995676446423,6.923691070453405,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.4717785497455356,6.939824570049555,0.5832724486920124,1,0.20291540542125938,0.20291540542125938,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.66927396400596
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,5.824116370028412,6.2126747637836095,6.92421925390963,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.4460136446020146,6.9400946139791415,0.616360932783034,1,0.205287541707565,0.205287541707565,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.66927396400596
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,5.8246114359523995,6.213239574602802,6.924661124616831,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.42732287305717553,6.940326222101774,0.6778803480043722,1,0.20711853867493446,0.20711853867493446,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.038345128645286
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0,6.381591874243913,6.992527037196825,5.829027251722726,6.218316794667562,6.928924621387067,6.943233712633493,"rgba(239, 83, 80, 1.0)",0.4089559658227072,6.943233712633493,0.811251858617797,1,0.2088758516875655,0.2088758516875655,0.0,0.0,0.0,0.0,45.48487154262504,-9.699175696722264,True,False,False,True,True,3.1454118949671432
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0,6.382770608345384,6.99325420144563,5.830181752089721,6.219610038705381,6.929796093146785,6.943348849810286,"rgba(239, 83, 80, 1.0)",0.3955879988888265,6.943348849810286,0.6614233771617687,1,0.21103539656416043,0.21103539656416043,0.0,0.0,0.0,0.0,44.62699594992011,-9.699175696722264,True,False,False,True,True,1.3075779970606014
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0,6.383678698355003,6.993842642218933,5.831066117196701,6.220603773785732,6.930489553036489,6.943518903907592,"rgba(239, 83, 80, 1.0)",0.38552154915758763,6.943518903907592,0.6782528672230548,1,0.21317975875873832,0.21317975875873832,0.0,0.0,0.0,0.0,44.055078888116824,-9.699175696722264,True,False,False,True,True,1.3075779970606014
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0,6.383967550335561,6.994026945796016,5.831348074120487,6.220920131273772,6.930707759903179,6.9435682262548415,"rgba(239, 83, 80, 1.0)",0.3759494646890742,6.9435682262548415,0.6421920934102997,1,0.21539560176140227,0.21539560176140227,0.0,0.0,0.0,0.0,42.803280750345266,-9.699175696722264,True,False,False,True,False,0.7773993002030153
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0,6.384510500751035,6.994356625651821,5.831881486530919,6.221516319965832,6.931104430262474,6.943624520676577,"rgba(239, 83, 80, 1.0)",0.3707411860409206,6.943624520676577,0.5971159602941672,1,0.21785574046585643,0.21785574046585643,0.0,0.0,0.0,0.0,41.107951681546695,-9.699175696722264,False,False,False,True,False,0.2439415052089302
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0,6.385379450457026,6.994856078725483,5.832741086206698,6.222473071232642,6.931716449691175,6.943658816983526,"rgba(239, 83, 80, 1.0)",0.36415705452505226,6.943658816983526,0.6215482583790024,1,0.22164858025211454,0.22164858025211454,0.0,0.0,0.0,0.0,40.345269886362544,-9.699175696722264,False,False,False,True,False,0.37795281802690184
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0,6.390693953624029,6.997508015239931,5.838089317472322,6.228362518186402,6.93512836155609,6.980665606403146,"rgba(239, 83, 80, 1.0)",0.35855054803402137,6.980665606403146,0.4862198497610797,1,0.2256206858885464,0.2256206858885464,0.0,0.0,0.0,0.0,39.10725773382894,-6.639946541177409,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,6.393414410568007,6.999629237983734,5.840679151198243,6.2313064760674735,6.937481699342994,6.9839036824196965,"rgba(239, 83, 80, 1.0)",0.35043823272433694,6.9839036824196965,0.9305386431303523,1,0.22958464987155494,0.22958464987155494,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.049590652068304
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,6.395674059099206,7.001663796392003,5.842776402804202,6.233725894483414,6.939653528076798,6.987041878937488,"rgba(38, 166, 154, 1.0)",0.34386465491658563,6.987041878937488,1.0119042945746186,1,0.23409184432167576,0.23409184432167576,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.6793764127244515
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,6.398976400869789,7.00468825860341,5.845832751869601,6.237256119265247,6.942866298663869,6.9910668397797675,"rgba(38, 166, 154, 1.0)",0.33959353021776995,6.9910668397797675,1.0569493476217298,1,0.23917670776419217,0.23917670776419217,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059471290765497
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,6.402915939654052,7.008478074310004,5.849443688201903,6.241448983870904,6.946842011831943,6.995831308459477,"rgba(38, 166, 154, 1.0)",0.33581604252092556,6.995831308459477,1.0844291082902349,1,0.24442745408112002,0.24442745408112002,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.315699484024446
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,6.4042619718508496,7.009784061606093,5.850675633518134,6.242880152571811,6.948208627921393,6.997379464065328,"rgba(38, 166, 154, 1.0)",0.3309990337755717,6.997379464065328,1.1861682236839441,1,0.25041778350413185,0.25041778350413185,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.088530764193919
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3262909633943216,7.010754889363578,1.1929386783722264,1,0.2572281758824463,0.2572281758824463,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.3475062958501915
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3212194809704989,7.010754889363578,1.2117730514363516,1,0.2643553622480472,0.2643553622480472,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.3475062958501915
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3164075089369933,7.010754889363578,1.2302018746145922,1,0.2723731259156561,0.2723731259156561,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.3475062958501915
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3140978501350515,7.010754889363578,1.2392479301245145,1,0.28126997647637725,0.28126997647637725,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.3475062958501915
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3133108291707733,7.010754889363578,1.2423608582780918,1,0.29142197393826286,0.29142197393826286,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.3475062958501915
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31265878128323105,7.010754889363578,1.2449517938976853,1,0.3029626021729068,0.3029626021729068,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.3475062958501915
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31229898760268093,7.010754889363578,1.2463860790084773,1,0.31594624647067787,0.31594624647067787,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.3475062958501915
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,6.421335406375617,7.027820812014347,5.866004894720859,6.260874740239243,6.966705169330935,7.018395516051145,"rgba(38, 166, 154, 1.0)",0.31238439303046306,7.018395516051145,2.149929698579282,1,0.3301693376330464,0.3301693376330464,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.00484772082789
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,6.425510281063948,7.033165905668993,5.869552805888687,6.265178723214775,6.971979726423162,7.084267071737346,"rgba(38, 166, 154, 1.0)",0.3127637193539973,7.084267071737346,1.8887514494417446,1,0.34690778684767454,0.34690778684767454,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.483948897308494
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,6.427198474208621,7.03535236989321,5.870981530382158,6.266915931057865,6.974132729280263,7.087326629805013,"rgba(38, 166, 154, 1.0)",0.31332887192530445,7.087326629805013,1.9394107107367144,1,0.3671700000417223,0.3671700000417223,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.969904313450009
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,6.428744971480094,7.037338125966173,5.872293812606385,6.268508618309045,6.976090990899887,7.0898475604246105,"rgba(38, 166, 154, 1.0)",0.31254116845942687,7.0898475604246105,1.968228514046932,1,0.39350370085333375,0.39350370085333375,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.214894720729493
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,6.430553685777297,7.039660007551576,5.8738284182579426,6.270370951795969,6.978380708397984,7.09275955744099,"rgba(38, 166, 154, 1.0)",0.3086633782635752,7.09275955744099,1.9187259787368773,1,0.4143082934899001,0.4143082934899001,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.489953299843425
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,6.436488479665431,7.047029788865402,5.878916263310136,6.276502570350827,6.9856907309150875,7.1006695502651755,"rgba(38, 166, 154, 1.0)",0.30553618502619645,7.1006695502651755,1.8633814180994974,0,,,0.0,0.0,0.0,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943060368863659
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,6.4374691514775755,7.048069399217763,5.879796011855777,6.277532713649268,6.986753648576585,7.101040261629926,"rgba(239, 83, 80, 1.0)",0.2984730207977698,7.101040261629926,1.236157751825959,0,,,0.0,0.0,0.0,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121887559819644
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,6.439273939908029,7.049675642660022,5.881483142050774,6.279458371646512,6.988459809044914,7.100402205045898,"rgba(239, 83, 80, 1.0)",0.2839101653375301,7.100402205045898,0.9495883834718882,0,,,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.0338372333098995
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,6.441327376183036,7.05153091454841,5.883397349711455,6.281646314411225,6.990422797466211,7.100296236726768,"rgba(239, 83, 80, 1.0)",0.2665953677206184,7.100296236726768,1.2742298044324183,0,,,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938839997229898
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,6.442195857108462,7.052288893884184,5.8842131335530246,6.282574215608286,6.9912310512334495,7.1002460036887545,"rgba(239, 83, 80, 1.0)",0.25421550409549004,7.1002460036887545,1.1201283624474934,0,,,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.2775589475584432
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,6.443261702147793,7.053183783896878,5.885222427105353,6.2837164002912935,6.992193987108627,7.100117592417907,"rgba(239, 83, 80, 1.0)",0.2434534382106322,7.100117592417907,1.1085586203493878,0,,,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.827446993143365
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,6.4475487714525475,7.056630271406412,5.889319456510285,6.2883250401886075,6.995939826770303,7.099793760147213,"rgba(239, 83, 80, 1.0)",0.23259745608363405,7.099793760147213,1.09720133723657,0,,,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.3734539665265793
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,6.449527681254141,7.057457590123211,5.891385753206089,6.290528169652995,6.997044192158994,7.115273672277958,"rgba(239, 83, 80, 1.0)",0.2245654863456518,7.115273672277958,0.1991683069819524,0,,,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,6.450325691260031,7.057726054126096,5.892234721445879,6.291423213967812,6.997435790875263,7.113755179301161,"rgba(239, 83, 80, 1.0)",0.21603799298830711,7.113755179301161,0.19091466333457252,0,,,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,6.451262407306636,7.058044641123394,5.893231208122311,6.292473593299249,6.997897841004588,7.127849055608879,"rgba(239, 83, 80, 1.0)",0.2076518656244115,7.127849055608879,0.13075222950431165,0,,,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,6.4528932250625175,7.058710598943281,5.894942414629772,6.294291389328402,6.998792142195917,7.127225968147838,"rgba(239, 83, 80, 1.0)",0.20566197229154493,7.127225968147838,0.28091742585382756,0,,,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,6.453587179112644,7.059002059321323,5.895669365560613,6.295064175386447,6.999178908449826,7.126860287713707,"rgba(239, 83, 80, 1.0)",0.2032078774099143,7.126860287713707,0.3353202304694168,0,,,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,6.456189417185637,7.060212175676592,5.898371501028403,6.297950569943234,7.000723163944228,7.126319634235285,"rgba(239, 83, 80, 1.0)",0.20016394181671407,7.126319634235285,0.4430386660046761,0,,,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,6.456859678236433,7.060591785350914,5.899052476619708,6.298687220073884,7.001176068376072,7.126646655164794,"rgba(239, 83, 80, 1.0)",0.19704659438914857,7.126646655164794,0.499137501666065,0,,,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,6.457453698372107,7.0609849531580915,5.899642983264071,6.299334333703622,7.001623796910058,7.127308174864548,"rgba(239, 83, 80, 1.0)",0.19323451186725893,7.127308174864548,0.9713162691371924,0,,,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.5375076547846227
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,6.458110353686717,7.0614362281983585,5.900292052874953,6.300047989000036,7.002132254245062,7.128079080595723,"rgba(239, 83, 80, 1.0)",0.18797730838712876,7.128079080595723,0.9943802313592267,0,,,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.5375076547846227
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,6.459597962950893,7.062539995302777,5.9017440634762055,6.301656420673179,7.003350433801858,7.130106777627004,"rgba(239, 83, 80, 1.0)",0.18750742928224812,7.130106777627004,1.0660549458661923,0,,,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.9904596491220516
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,6.461425620416054,7.063889137804394,5.903530696441829,6.303633140714345,7.004840629425534,7.132130110658156,"rgba(239, 83, 80, 1.0)",0.1861214366729164,7.132130110658156,1.143715055863955,0,,,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.4469338247386077
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,6.464042897774926,7.065839816843881,5.906086900859591,6.306461812114292,7.0069885113251,7.157297549264259,"rgba(239, 83, 80, 1.0)",0.1823453806320277,7.157297549264259,1.0019582075645446,0,,,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.2825833740353154
2025-09-08 14:00:00+00:00,7.23,7.335,7.2,7.335,5534.0,6.464908408268805,7.066389312533011,5.906955441006386,6.307406995235676,7.00761994178036,7.156778320950667,"rgba(239, 83, 80, 1.0)",0.17992741279158964,7.156778320950667,0.9905198784565838,0,,,0.0,0.0,0.0,0.0,52.02932133258945,-5.622186864839918,False,False,True,False,True,2.1155963148140984
2025-09-08 15:00:00+00:00,7.335,7.355,7.285,7.3,6607.0,6.465968517034288,7.067109922578267,5.9080084279171245,6.308559806116286,7.0084321096021025,7.157058923381574,"rgba(239, 83, 80, 1.0)",0.17834216531131702,7.157058923381574,0.8014990530641226,0,,,0.0,0.0,0.0,0.0,50.128063118516195,-5.622186864839918,False,True,False,False,True,0.9434987832498507
2025-09-08 16:00:00+00:00,7.3,7.3,7.26,7.3,5226.0,6.466778837010056,7.067615528799138,5.908824419234014,6.309445634906879,7.009015549117722,7.156876426849925,"rgba(239, 83, 80, 1.0)",0.17674377035800035,7.156876426849925,0.8097800157831506,0,,,0.0,0.0,0.0,0.0,48.86055764246736,-5.622186864839918,False,True,False,False,True,0.9434987832498507
