date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904677,17.837329015760606,-1.1222683817210937,2,0.19438707324357563,0.38877414648715125,0.0,0.0,0.0,0.0,44.89971963977155,3.3849251221586556,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549057634,17.837329015760606,-1.3393572577135917,2,0.19567977582161844,0.3913595516432369,0.0,0.0,0.0,0.0,43.96399334819717,1.9683335883957227,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.22313045253951,17.837329015760606,-1.3572433467923002,2,0.19711137384310512,0.39422274768621024,0.0,0.0,0.0,0.0,43.340175820480916,0.7789704488424789,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064519,17.837329015760606,-1.4058527861738481,2,0.198751796539584,0.397503593079168,0.0,0.0,0.0,0.0,42.92429746867008,-0.2548210444974046,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681115324,17.837329015760606,-1.4363744614311185,2,0.2007298421101099,0.4014596842202198,0.0,0.0,0.0,0.0,42.64704523412952,-1.1726477256358052,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520860997,17.837329015760606,-1.7276425489027525,2,0.20270932765750033,0.40541865531500065,0.0,0.0,0.0,0.0,36.747249968250316,-7.139643392359098,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436242025,17.837329015760606,-2.0266644285649824,2,0.20441440969953262,0.40882881939906524,0.0,0.0,0.0,0.0,30.34676005285352,-13.187616838332048,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.055814754861393,17.837329015760606,-2.056279149550914,2,0.20621812877280593,0.41243625754561186,0.0,0.0,0.0,0.0,26.07976677592232,-17.060925171491448,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.020826251496709,17.837329015760606,-2.0918814829477146,2,0.20824100995314082,0.41648201990628164,0.0,0.0,0.0,0.0,23.23510459130152,-19.643535095739658,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283219316,17.837329015760606,-2.1343379956324107,2,0.2104820950872158,0.4209641901744316,0.0,0.0,0.0,0.0,21.338663134887653,-21.46747337239204,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911195558,17.566875910880263,-2.2525910837294254,2,0.21314345958766337,0.42628691917532674,0.0,0.0,0.0,0.0,18.576932577989965,-24.19438337826142,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746693262,17.561999503916567,-2.5264349991823236,2,0.21589470804330071,0.43178941608660143,0.0,0.0,0.0,0.0,15.709638996792677,-27.041809810430806,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.872823113487737,17.561999503916567,-2.5747223371974584,2,0.21889954655385307,0.43779909310770615,0.0,0.0,0.0,0.0,13.798109942661153,-29.03941303148238,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807761367,17.561999503916567,-2.4847919160279885,2,0.22288760719014095,0.4457752143802819,0.0,0.0,0.0,0.0,17.36470250455755,-29.03941303148238,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639750656,17.561999503916567,-2.496438550176438,2,0.2275272436281425,0.455054487256285,0.0,0.0,0.0,0.0,19.742430879155147,-29.03941303148238,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371504908,17.561999503916567,-2.5142553975143964,2,0.23311340492502258,0.46622680985004517,0.0,0.0,0.0,0.0,21.32758312888688,-35.65788765117628,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238347145,17.55889264035572,-2.9398872168546673,1,0.24768097953907495,0.24768097953907495,0.0,0.0,0.0,0.0,19.418744071019756,-35.65788765117628,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.756423300577136,17.552834112469014,-2.990642466848969,1,0.2583851305233141,0.2583851305233141,0.0,0.0,0.0,0.0,18.116841878337176,-35.65788765117628,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339470612,17.552834112469014,-3.052148892198523,1,0.2712470059098686,0.2712470059098686,0.0,0.0,0.0,0.0,17.248907083215457,-35.65788765117628,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.678815090505077,17.552834112469014,-3.1288937907322967,1,0.28506957567095276,0.28506957567095276,0.0,0.0,0.0,0.0,16.670283886467644,-35.65788765117628,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145933602,17.552834112469014,-3.224072549889211,1,0.3019064483055138,0.3019064483055138,0.0,0.0,0.0,0.0,16.28453508863577,-35.65788765117628,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449327518,17.552834112469014,-3.3422398679738397,1,0.3230012899002524,0.3230012899002524,0.0,0.0,0.0,0.0,16.02736922341452,-35.65788765117628,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548950003,17.542515933380344,-3.8582585838919745,0,,,0.0,0.0,0.0,0.0,13.836858389771647,-31.58945973458595,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507039737,17.542515933380344,-3.858081160644549,0,,,0.0,0.0,0.0,0.0,12.376517834009732,-33.2668128401958,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150633,17.538538908067235,-4.019840092985843,0,,,0.0,0.0,0.0,0.0,10.786431739092006,-35.0110451305562,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165259497,17.534586811143,-4.005300567704018,0,,,0.0,0.0,0.0,0.0,9.63947102299688,-36.31006426533921,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489536335,17.534586811143,-3.9738789432081814,0,,,0.0,0.0,0.0,0.0,8.87483054560013,-37.257576671423074,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380980693,17.534586811143,-4.345364085259821,0,,,0.0,0.0,0.0,0.0,7.4317259387511125,-38.82811256326602,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509931796,17.534586811143,-4.282455750836111,0,,,0.0,0.0,0.0,0.0,6.469656200851768,-39.92513780969086,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439807306,17.534586811143,-3.7966069616178912,0,,,0.0,0.0,0.0,0.0,15.679637836442568,-38.61598655153927,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636361763,17.534586811143,-3.721096266475483,0,,,0.0,0.0,0.0,0.0,21.819625593503098,-33.36004036972118,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.709009586212197,17.534586811143,-3.6714754918665067,0,,,0.0,0.0,0.0,0.0,25.91295076487679,-30.034647685111054,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336077025,17.534586811143,-3.6386696361262767,0,,,0.0,0.0,0.0,0.0,28.64183421245925,-27.832225435816003,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.747662531590049,17.534586811143,-3.5902736928474916,0,,,0.0,0.0,0.0,0.0,30.461089844180893,-26.272868148239457,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137136473,17.534586811143,-3.54794574971517,0,,,0.0,0.0,0.0,0.0,31.67392693199532,-25.07829138976252,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980952668,17.534586811143,-3.5111385504980483,0,,,0.0,0.0,0.0,0.0,32.48248499053827,-24.09218701497955,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853057245,13.673027433571932,-2.41959982605972,0,,,-1.0,0.0,9.17,355.0,25.167407518634484,-17.903029251271647,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203125274,13.673027433571932,-2.2729613462304195,0,,,0.0,0.0,0.0,0.0,21.6661002576267,-21.10425793165374,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402310084,13.673027433571932,-2.2105593633785032,0,,,0.0,0.0,0.0,0.0,19.33189541695484,-23.30217766908675,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856832395,13.673027433571932,-2.1062734150218985,0,,,0.0,0.0,0.0,0.0,19.11463797796924,-23.70512397465926,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533923372,13.673027433571932,-2.0332554679940102,0,,,0.0,0.0,0.0,0.0,19.60689412647239,-23.70512397465926,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363364,13.438298796730905,-1.8169962374978246,0,,,0.0,0.0,0.0,0.0,21.999982792233645,-23.70512397465926,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074580858,13.438298796730905,-1.641507543918054,0,,,0.0,0.0,0.0,0.0,27.43133363000553,-29.243085349950796,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.111047321305748,13.438298796730905,-1.6002951533276488,0,,,0.0,0.0,0.0,0.0,32.06909648520276,-24.874442813753326,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.098143220319421,13.438298796730905,-1.6101373652731834,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836588,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687035343,13.438298796730905,-1.6219204948500099,0,,,0.0,0.0,0.0,0.0,37.222166324310805,-19.975641592328305,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985010243,13.438298796730905,-1.496635816129756,0,,,0.0,0.0,0.0,0.0,41.815388387623074,-15.586206375568054,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233801,13.438298796730905,-1.5084040890265273,0,,,0.0,0.0,0.0,0.0,44.87753642983125,-12.664632928846338,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303543838,13.226956227938068,-0.36118471679206515,0,,,0.0,1.0,12.5,367.0,56.98788652997126,-1.5535988054845689,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870189906,13.226956227938068,-0.36451516197072803,0,,,0.0,0.0,0.0,0.0,65.06145326339794,5.414708442879601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138023042,13.226956227938068,-0.3680717387464047,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.93735220531633,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793277489,12.589011807248463,-0.233688545416521,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.93735220531633,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858893903,12.589011807248463,-0.2350689530991781,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593694,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530657037,12.589011807248463,-0.23678106664886034,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744205,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732088485,12.589011807248463,-0.2390585427601269,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042295,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281673875,12.589011807248463,-0.2415099341403863,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.53719163665604,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639020183,12.589011807248463,-0.24414876695107574,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149315,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329539109,12.623404746926287,-0.3626881774903392,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149315,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302292627,12.623404746926287,-0.36614816839820896,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149315,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.821807270193277,12.623404746926287,-0.36963555802192266,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149315,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058151153,12.623404746926287,-0.3728731360187138,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149315,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029023638,12.623404746926287,-0.9246106736713551,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.790644677304715,12.623404746926287,-0.9289418319607935,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890333579,11.827638451365697,-0.25187574146890784,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.762703523486311,11.827638451365697,-0.2539499384901369,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7470698970632423,11.827638451365697,-0.2562224053646391,0,,,0.0,0.0,0.0,0.0,45.78708728175995,2.474213130369016,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122053076,11.827638451365697,-0.2587074501277257,0,,,0.0,0.0,0.0,0.0,45.78283550206197,1.985691937676492,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162088386,11.827638451365697,-0.2661096166004661,0,,,0.0,0.0,0.0,0.0,45.78000098226332,1.425094188116617,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189855084,11.827638451365697,-0.2745437305530404,0,,,0.0,0.0,0.0,0.0,45.77811130239755,0.8406212809561069,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340478887,11.827638451365697,-0.28548572100574837,0,,,0.0,0.0,0.0,0.0,45.77685151582037,0.2641338084256688,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654319508,11.827638451365697,-0.29228767769153263,0,,,0.0,0.0,0.0,0.0,45.77601165810225,-0.2842590742349316,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171445018,11.827638451365697,-0.29991408442259626,0,,,0.0,0.0,0.0,0.0,45.77545175295684,-0.7927860955355044,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.450959458892868,11.827638451365697,-0.3085120322433129,0,,,0.0,0.0,0.0,0.0,45.7750784828599,-1.2554914790223606,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.406475795085537,11.827638451365697,-0.3182695734472078,0,,,0.0,0.0,0.0,0.0,45.7748296361286,-1.6703851951747808,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3637406559078258,11.827638451365697,-0.3282430933084625,0,,,0.0,0.0,0.0,0.0,45.77466373830774,-2.0380986263909477,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503031691,11.827638451365697,-0.33963320659972185,0,,,0.0,0.0,0.0,0.0,45.7745531397605,-2.3609180918685055,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.268946147132987,11.827638451365697,-0.3527639469784239,0,,,0.0,0.0,0.0,0.0,45.774479407395674,-2.6420992765670945,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2161602105220284,11.827638451365697,-0.36807523177686485,0,,,0.0,0.0,0.0,0.0,45.774430252485786,-2.8853891381210843,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.170075488439944,11.827638451365697,-1.3739613104015649,0,,,0.0,0.0,0.0,0.0,33.96157337209324,-13.726241607102331,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1186967481912768,11.827638451365697,-1.4370636671331591,0,,,0.0,0.0,0.0,0.0,26.086335451831545,-20.284360312866802,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0895319600136628,10.757207689402547,-0.7225191350905158,0,,,0.0,0.0,0.0,0.0,20.235475056564322,-24.852350540741146,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.074664414411738,10.757207689402547,-0.7325148938084609,0,,,0.0,0.0,0.0,0.0,16.334901459719507,-27.738316846877815,False,True,False,True,False,0.0
