date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.278497383816801,5.3926646816826675,-1.7869635788393543,5,0.5037764927986601,2.5188824639933003,0.0,0.0,0.0,0.0,34.62469346981071,-9.926683711665035,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.267728146373089,5.3926646816826675,-1.8588433395013835,4,0.5520153298141972,2.208061319256789,0.0,0.0,0.0,0.0,34.293835240423775,-10.772857315695717,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.25404053730577025,5.384622278808397,-1.8092477825898434,3,0.6982045465261995,2.0946136395785984,0.0,0.0,0.0,0.0,35.224725239195685,-10.772857315695717,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786942705,5.3786396758260935,-2.0817601143100135,3,0.6938743870563985,2.0816231611691953,0.0,0.0,0.0,0.0,35.2701596275632,-10.772857315695717,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612407301,5.3731813726554005,-2.887197779390692,3,0.6879017430519686,2.063705229155906,0.0,0.0,0.0,0.0,33.09401903521243,-13.094220597984801,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.18274804197817487,5.364551579403114,-3.4722756672758,3,0.6859559519899574,2.057867855969872,0.0,0.0,0.0,0.0,30.656147370571375,-15.59071854950217,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.19290274354834455,5.356983433461698,-3.7945724358153115,3,0.6822098548588151,2.0466295645764454,0.0,0.0,0.0,0.0,27.581715336590563,-18.545353566882802,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359264713,5.3431274419922445,-3.360851935397183,3,0.6777275135104958,2.033182540531487,0.0,0.0,0.0,0.0,27.297288504522967,-18.879584868980587,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.2130397332141069,5.332984720812921,-3.604889610151215,3,0.6784275230594105,2.0352825691782312,0.0,0.0,0.0,0.0,25.687866890116748,-20.512864247825362,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.2260255506564678,5.328778090836037,-3.6003809678706826,3,0.6764250200485883,2.029275060145765,0.0,0.0,0.0,0.0,23.998780083289475,-22.2002820976929,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.2383519428254333,5.318952968390483,-3.41492063686099,3,0.6794763596500659,2.0384290789501978,0.0,0.0,0.0,0.0,22.747807570849275,-23.477126739195555,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.2556589260841415,5.311281346197755,-3.7600148014444144,3,0.6749663166669465,2.0248989500008396,0.0,0.0,0.0,0.0,20.289845487612418,-25.856853404306904,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.276095965167896,5.222210586712951,-3.575606713820031,2,0.9474009891294268,1.8948019782588537,0.0,0.0,0.0,0.0,17.794053854873138,-28.207127250495155,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.2929469250579548,5.210866819064938,-3.1775954599311147,2,0.9398761227217318,1.8797522454434636,0.0,0.0,0.0,0.0,18.1235660285207,-28.207127250495155,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.30601055449031417,5.202678457897832,-2.786434799015475,2,0.9364007120404443,1.8728014240808886,0.0,0.0,0.0,0.0,21.24423534718119,-28.207127250495155,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.311443186338073,"rgba(239, 83, 80, 1.0)",0.3162466678954342,5.187752720683979,-2.459323052665775,2,0.9362198641558519,1.8724397283117038,0.0,0.0,0.0,0.0,25.588401270739418,-28.863233444538608,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.301614265081166,"rgba(239, 83, 80, 1.0)",0.32788933257186725,5.177309678239549,-2.5536350074945684,2,0.9283273958087502,1.8566547916175005,0.0,0.0,0.0,0.0,27.23382508444241,-27.431418714865266,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.2874423628899905,"rgba(239, 83, 80, 1.0)",0.33691198358724916,5.162790436147556,-2.2492237529785357,2,0.9289114472656682,1.8578228945313364,0.0,0.0,0.0,0.0,30.707208279170658,-24.25547390141651,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.281095035291157,"rgba(239, 83, 80, 1.0)",0.3450634228164091,5.156260833280227,-2.1626773049117824,2,0.9323349768074094,1.8646699536148188,0.0,0.0,0.0,0.0,33.20572224737177,-21.9986646068309,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.275975730864042,"rgba(239, 83, 80, 1.0)",0.35410049726337905,5.150806076953233,-2.247401749230853,2,0.9381635740514452,1.8763271481028905,0.0,0.0,0.0,0.0,33.62055751323251,-21.571828384502044,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.2586882429163335,"rgba(239, 83, 80, 1.0)",0.3689945921135149,5.129908076054424,-2.696267363583359,2,0.9380521789625816,1.8761043579251633,0.0,0.0,0.0,0.0,30.377128265275115,-21.571828384502044,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.235721241957365,"rgba(239, 83, 80, 1.0)",0.3803046194876073,5.103747400857845,-2.376377657666855,2,0.9412063848417235,1.882412769683447,0.0,0.0,0.0,0.0,30.560667445171678,-21.571828384502044,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.230396627395103,"rgba(239, 83, 80, 1.0)",0.39017792199305823,5.097866248637366,-2.2114686659608505,2,0.9436772656974808,1.8873545313949616,0.0,0.0,0.0,0.0,31.90425650790126,-21.571828384502044,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.222845982644853,"rgba(239, 83, 80, 1.0)",0.3994093386737847,5.089589419163042,-2.0895591022840065,2,0.9474766711477433,1.8949533422954865,0.0,0.0,0.0,0.0,33.5189033980242,-21.36954175456649,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.217442959247309,"rgba(239, 83, 80, 1.0)",0.4101327844746274,5.083473089871257,-2.2272618148324796,2,0.9481314685566445,1.896262937113289,0.0,0.0,0.0,0.0,32.927148164445384,-21.36954175456649,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.20071049985241,"rgba(239, 83, 80, 1.0)",0.4207970557907605,5.064657947690929,-2.173632004083551,2,0.9470943673777193,1.8941887347554387,0.0,0.0,0.0,0.0,32.164474549206815,-21.36954175456649,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.186633885546081,"rgba(239, 83, 80, 1.0)",0.4298019657118148,5.0488727611430555,-2.1029982020815345,2,0.9492936979445545,1.898587395889109,0.0,0.0,0.0,0.0,31.557049124283875,-21.36954175456649,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.17643621636987,"rgba(239, 83, 80, 1.0)",0.43606127142001816,5.037975518502423,-1.7726305204432748,2,0.959382241716318,1.918764483432636,0.0,0.0,0.0,0.0,35.967646282171145,-18.262975411104662,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.163540238908275,"rgba(239, 83, 80, 1.0)",0.44171081200424755,5.024357232715436,-1.75308643499537,3,0.6882033295760288,2.0646099887280864,0.0,0.0,0.0,0.0,38.48496359071025,-15.890764071865064,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.104533379250888,"rgba(239, 83, 80, 1.0)",0.4433305256295411,4.9472158664845445,-1.2004945198140458,4,0.5594718873392002,2.2378875493568007,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513048,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.091306567621369,"rgba(239, 83, 80, 1.0)",0.44984118318591104,4.932590514348583,-1.7063589174123073,4,0.5680103271795435,2.272041308718174,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513048,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.059283130437843,"rgba(239, 83, 80, 1.0)",0.4630101569138799,4.895771894363868,-2.1506480570556517,2,0.17624037402383563,0.35248074804767127,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.001751025904184,"rgba(239, 83, 80, 1.0)",0.47447844291685487,4.83065540863398,-1.9403524488367765,2,0.17114387774596418,0.34228775549192836,0.0,0.0,0.0,0.0,35.993707726157865,-7.915778474138563,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,4.988973300369419,"rgba(239, 83, 80, 1.0)",0.48083745450793247,4.817360469375876,-1.3879128240099812,1,0.237448164885909,0.237448164885909,0.0,0.0,0.0,0.0,39.51203208859462,-7.915778474138563,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,4.960751567948318,"rgba(239, 83, 80, 1.0)",0.4884845106215012,4.787274595951674,-1.5093100803004704,1,0.23316159999235714,0.23316159999235714,0.0,0.0,0.0,0.0,40.330523654290886,-7.915778474138563,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.8811673034973,"rgba(239, 83, 80, 1.0)",0.5003512279902608,4.6764478063575865,-1.6317493806040555,1,0.22710092892904948,0.22710092892904948,-1.0,0.0,3.78,397.0,38.44481647108985,-7.915778474138563,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.877422822270456,"rgba(239, 83, 80, 1.0)",0.5072157260898003,4.6730619134738856,-1.218538546189439,1,0.22366535611571645,0.22366535611571645,0.0,0.0,0.0,0.0,40.827128934550835,-7.915778474138563,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.870716328299982,"rgba(239, 83, 80, 1.0)",0.5156384392188103,4.665923403351657,-1.4369049066127668,1,0.21940953356035367,0.21940953356035367,0.0,0.0,0.0,0.0,40.722538642423174,-7.915778474138563,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.866790674338113,"rgba(239, 83, 80, 1.0)",0.5197490905399718,4.6622462432949305,-1.0625246938310116,1,0.21681465730119268,0.21681465730119268,0.0,0.0,0.0,0.0,43.65372131467923,-12.312397502508198,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.859664677207682,"rgba(239, 83, 80, 1.0)",0.524147158003603,4.655150707572243,-1.1450042195366024,1,0.2140367149989456,0.2140367149989456,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.848513240069645,"rgba(239, 83, 80, 1.0)",0.5287798891516033,4.644211899439128,-1.19938733006031,1,0.21124585012261848,0.21124585012261848,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754468,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.840736136055973,"rgba(239, 83, 80, 1.0)",0.5327771283271077,4.636068954633673,-1.3064918098479443,1,0.2081694357585719,0.2081694357585719,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754468,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.826757580110783,"rgba(239, 83, 80, 1.0)",0.5367313317876399,4.621416353891434,-1.3068295296928052,1,0.20521561020655502,0.20521561020655502,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754468,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.817601296635581,"rgba(239, 83, 80, 1.0)",0.5396437096208427,4.612060589890096,-1.2453783448384688,1,0.20274144540681657,0.20274144540681657,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754468,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5430830988460822,4.6055647432485145,-1.2255302082916513,1,0.20047497049700377,0.20047497049700377,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754468,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5456132759078156,4.6055647432485145,-1.2198470466854354,1,0.19839945680085644,0.19839945680085644,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754468,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.80291134808723,"rgba(239, 83, 80, 1.0)",0.5461513584221115,4.597060432623323,-1.2396937628781544,1,0.19657546205438375,0.19657546205438375,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754468,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.8001750340464815,"rgba(239, 83, 80, 1.0)",0.5468311414845617,4.594396326526905,-1.0869833142882297,1,0.19521688238005108,0.19521688238005108,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955611,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.7928881346203225,"rgba(239, 83, 80, 1.0)",0.5489673188060731,4.587045520266018,-1.2241995055873678,1,0.19329231131909766,0.19329231131909766,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955611,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.7887488088863535,"rgba(239, 83, 80, 1.0)",0.5486847500659797,4.58310961895411,-0.9898390995718402,1,0.1921944549964128,0.1921944549964128,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.785483220164046,"rgba(239, 83, 80, 1.0)",0.5472019325212282,4.5802784243352,-0.7680499635642191,1,0.19163179198313787,0.19163179198313787,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419766035,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.78052536415415,"rgba(239, 83, 80, 1.0)",0.5448297775328532,4.576012367872842,-0.8461585377371241,1,0.1913892893007036,0.1913892893007036,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.776788585832844,"rgba(239, 83, 80, 1.0)",0.5416909045166329,4.57267578268023,-0.8541324560232175,1,0.1909616313321688,0.1909616313321688,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.7715553267791675,"rgba(239, 83, 80, 1.0)",0.5359303353275837,4.568094765654449,-0.836106367034726,1,0.19081841310078793,0.19081841310078793,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.769844199222066,"rgba(239, 83, 80, 1.0)",0.5285087212794891,4.566591888615732,-0.863924984076609,1,0.19092867328250257,0.19092867328250257,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.768041565914533,"rgba(239, 83, 80, 1.0)",0.5209155401790316,4.565076022226594,-0.8160171648565172,1,0.19104359116838646,0.19104359116838646,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.766391419265331,"rgba(239, 83, 80, 1.0)",0.5144018918183707,4.5634847631776765,-1.1245774410602922,1,0.190445118431166,0.190445118431166,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.765184214345629,"rgba(239, 83, 80, 1.0)",0.5038395372331274,4.491934397824685,-1.0557615242857727,1,0.18998270539552697,0.18998270539552697,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.762113880582507,"rgba(239, 83, 80, 1.0)",0.49558516690642623,4.489841496166164,-1.0085884920372155,1,0.18925717895094227,0.18925717895094227,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.759153010847015,"rgba(239, 83, 80, 1.0)",0.4811799779408782,4.490267405435339,-0.8630188795726699,1,0.1890642763725139,0.1890642763725139,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.756657472010462,"rgba(239, 83, 80, 1.0)",0.46468094255993686,4.490198496606521,-0.8074325031268643,1,0.18896391522720776,0.18896391522720776,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.754034115980248,"rgba(239, 83, 80, 1.0)",0.4423501731385314,4.488988146143662,-0.8906702654782866,1,0.1887733866675002,0.1887733866675002,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.750469034212671,"rgba(239, 83, 80, 1.0)",0.424680621915627,4.488986276383821,-0.6804790740869622,1,0.1892087828759191,0.1892087828759191,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.40214374867030794,4.44454154338952,-0.3594275526287509,1,0.18992054337062725,0.18992054337062725,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.3780894002674604,4.440965599259219,-0.7563438675004566,1,0.190452619060264,0.190452619060264,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.3545681042346504,4.439365994710725,-0.7879050353774701,1,0.19111004621377511,0.19111004621377511,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781449,4.436162549371787,-1.0225763045044485,1,0.192105692849282,0.192105692849282,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.33778280777037606,4.4285189994659655,-1.2242156496818366,1,0.1929279504787083,0.1929279504787083,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.32874607523436034,4.419942457571464,-1.4751277478392788,1,0.19357167691126997,0.19357167691126997,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355737,4.413444796671534,-1.535625858068483,1,0.19391526214957333,0.19391526214957333,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3103805133430207,4.338076617249989,-1.4275271745565985,1,0.1943715565397972,0.1943715565397972,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3030735943687898,4.338076617249989,-1.4619439815361774,1,0.19555003887632072,0.19555003887632072,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.2920672975639698,4.338340408859737,-1.1241943606775164,1,0.19659541350125256,0.19659541350125256,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.28312008403148703,4.335831802856441,-1.5393885048719114,1,0.1971576227939142,0.1971576227939142,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.2722027761639579,4.334537425081878,-1.4677933513845645,1,0.19797404018350998,0.19797404018350998,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.2609156951967713,4.332927319470699,-1.4676285348871483,1,0.19873642305891814,0.19873642305891814,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.24865481337836756,4.328484301705686,-1.5824519797529004,1,0.19993057523175733,0.19993057523175733,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873756736,4.32622614868043,-1.5687842899610347,1,0.20150289617338984,0.20150289617338984,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.2189479966230337,4.260260274630521,-1.8052701131175293,1,0.20361707711783408,0.20361707711783408,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.20758028947034302,4.258944940508239,-1.8737084407226792,1,0.20642284241203765,0.20642284241203765,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.1971834788321253,4.258082259273001,-1.8920563805988524,1,0.20931166710041987,0.20931166710041987,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0
