date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824226683,78.74000000000001,0.8091049944054652,3,0.5162273120626946,1.5486819361880837,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7016588324247574,78.74000000000001,0.798108673505567,3,0.5136980622776547,1.541094186832964,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329438833,78.74000000000001,0.787686399033142,3,0.5112530074785379,1.5337590224356137,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309296966,78.74000000000001,0.7806094048605428,2,0.25481942028282567,0.5096388405656513,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168892071,78.92580651945323,0.04760633655734477,2,0.26053759466683224,0.5210751893336645,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.29631368103167
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308308319,78.92580651945323,0.047549118193054206,2,0.2667320660153196,0.5334641320306392,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.29631368103167
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809370217,78.92580651945323,0.0474921865350153,2,0.2731254396997737,0.5462508793995474,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.29631368103168
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656301223,78.92580651945323,0.04734702565794186,2,0.28008122361983534,0.5601624472396707,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.29631368103168
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745074257,78.92580651945323,0.04720383609817251,2,0.28768315605978634,0.5753663121195727,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.29631368103167
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584120434,78.92580651945323,0.047062580393595496,1,0.2958256817993844,0.2958256817993844,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.29631368103167
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652557821,78.92580651945323,0.0469232221005387,1,0.2978193785049904,0.2978193785049904,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.29631368103168
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400960419,78.92580651945323,0.04678572575878373,1,0.2998661018725712,0.2998661018725712,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.29631368103168
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252101005,78.92580651945323,0.04665005685803933,1,0.301968035238788,0.301968035238788,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.29631368103168
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601668939,78.92580651945323,0.0465161818058026,1,0.30412749095193814,0.30412749095193814,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.29631368103168
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818963925,78.92580651945323,0.046384067896540815,1,0.3063469203089588,0.3063469203089588,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.29631368103168
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247566736,78.92580651945323,0.04625368328213025,1,0.3086289244437812,0.3086289244437812,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296313681031691
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205987811,78.92580651945323,0.04612499694349179,1,0.30845012464949645,0.30845012464949645,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296313681031691
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7433691988294614,78.92580651945323,0.045997978663366794,1,0.3082718059551359,0.3082718059551359,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296313681031691
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864718603,78.92580651945323,0.04587259900017918,1,0.3081629986202255,0.3081629986202255,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296313681031691
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082242611,78.92580651945323,0.04574882926293322,1,0.30805436774124423,0.30805436774124423,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296313681031691
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865169406,78.92580651945323,0.045626641487098746,1,0.3079459129209438,0.3079459129209438,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296313681031691
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415672166,78.92580651945323,0.0455060084114383,1,0.30705808328252954,0.30705808328252954,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296313681031691
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914327543,78.92580651945323,0.04538690345573328,1,0.3061865592319692,0.3061865592319692,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296313681031691
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520632033,78.92580651945323,0.04526930069936779,1,0.3053310123523044,0.3053310123523044,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296313681031691
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7572774373502236,78.92580651945323,0.045153174860731955,1,0.30449112467986417,0.30449112467986417,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296313681031691
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7592055591759638,78.92580651945323,0.045038501277407654,1,0.3036665883023489,0.3036665883023489,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296313681031691
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274600504,78.92580651945323,0.044925255887101855,1,0.3028571049759776,0.3028571049759776,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296313681031691
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502051418,78.92580651945323,0.04481341520929467,1,0.30206238576064814,0.30206238576064814,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296313681031691
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.764904233541101,78.92580651945323,0.04470295632757051,1,0.30184446584964497,0.30184446584964497,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296313681031691
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.28244855353417,78.88867256637168,78.94123693751332,78.7784094754653,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.7745536348994357,77.77333333333333,-0.7660325981303476,1,0.29758853264168567,0.29758853264168567,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7641588439201235,77.64695308641976,-0.17922070458176492,2,0.5693846160946071,1.1387692321892142,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628392685,77.64695308641976,-0.18174425580825457,2,0.5661693017093795,1.132338603418759,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.51,77.51,77.43,77.43,100.0,78.24845926349936,78.80360960710814,78.81703051643191,78.42571962616822,77.56678392434988,"rgba(239, 83, 80, 1.0)",0.756128903641121,77.56678392434988,-0.18090027201868752,2,0.5617604272938401,1.1235208545876803,0.0,0.0,0.0,0.0,23.207606083878908,-20.511324008839658,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.52,77.52,77.52,77.52,300.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7573407244929964,77.54102691560529,-0.02776414224834768,2,0.5585257503549911,1.1170515007099822,0.0,0.0,0.0,0.0,22.782565210110583,-20.57371519053653,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7585486853925137,77.54102691560529,-0.027719928872343622,2,0.5555120199010911,1.1110240398021822,0.0,0.0,0.0,0.0,22.499204627598367,-20.862392695845912,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7597528047509441,77.54102691560529,-0.027675996026343217,2,0.5527097650642905,1.105419530128581,0.0,0.0,0.0,0.0,22.310297572590223,-21.301347983005655,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7609531008046571,77.54102691560529,-0.027632341051052535,2,0.5501104143193143,1.1002208286386286,0.0,0.0,0.0,0.0,22.184359535918126,-21.83025726236373,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.76214959161742,77.54102691560529,-0.027588961322759883,2,0.5477062155201845,1.095412431040369,0.0,0.0,0.0,0.0,22.100400844803396,-22.40313700775474,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7633422950826573,77.54102691560529,-0.02754585425272862,2,0.5454901660378826,1.0909803320757652,0.0,0.0,0.0,0.0,22.04442838406024,-22.986280183058074,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.764531228925672,77.54102691560529,-0.027503017286602538,2,0.5434559516766299,1.0869119033532597,0.0,0.0,0.0,0.0,22.00711341023147,-23.556024574137748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7657164107058299,77.54102691560529,-0.02746044790382361,2,0.5415978932562768,1.0831957865125537,0.0,0.0,0.0,0.0,21.982236761012288,-24.096642866100822,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7668978578187063,77.54102691560529,-0.027418143617061682,2,0.5399108999228519,1.0798217998457038,0.0,0.0,0.0,0.0,21.965652328199504,-24.598488321903893,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.768075587498199,77.54102691560529,-0.02737610197165594,2,0.5383904283953426,1.0767808567906851,0.0,0.0,0.0,0.0,21.954596039657645,-25.056440410301214,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7692496168186029,77.54102691560529,-0.02733432054506776,2,0.5370324474796004,1.0740648949592009,0.0,0.0,0.0,0.0,21.94722518062974,-25.46864603733547,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7704199626966532,77.54102691560529,-0.027292796946344733,2,0.5358334072841984,1.0716668145683967,0.0,0.0,0.0,0.0,21.942311274611136,-25.835527955557673,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7715866418935328,77.54102691560529,-0.027251528815595588,2,0.5347902126615838,1.0695804253231675,0.0,0.0,0.0,0.0,21.939035337265395,-26.15902225777239,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,77.52,77.52,76.0,76.0,100.0,78.14760743023457,78.58412471736284,78.52228453738908,77.92986809269162,77.0710475963148,"rgba(239, 83, 80, 1.0)",0.8124688656559294,77.0710475963148,-1.3182629410052669,2,0.5140944192343975,1.028188838468795,0.0,0.0,0.0,0.0,15.93242026529925,-31.84599327225655,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.0,76.0,76.0,76.0,0.0,78.14760743023457,78.58412471736284,78.52228453738908,77.92986809269162,77.0710475963148,"rgba(239, 83, 80, 1.0)",0.8508415124345051,77.0710475963148,-1.2588097555915199,2,0.4962135502141967,0.9924271004283934,0.0,0.0,0.0,0.0,11.928010217321818,-35.33425357714554,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,76.0,76.0,75.835,75.835,5.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",0.8928455724361036,76.97920559466571,-1.2815268731677623,2,0.4780712434488195,0.956142486897639,0.0,0.0,0.0,0.0,9.125940601424952,-37.635289844097414,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",0.9323517537900115,76.97920559466571,-1.2272252291203647,2,0.4623144202736543,0.9246288405473087,0.0,0.0,0.0,0.0,7.257894190827042,-39.125421052489855,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",0.9696654108565006,76.97920559466571,-1.1800004226767762,2,0.4485041542408476,0.8970083084816952,0.0,0.0,0.0,0.0,6.012529917095101,-40.14905055970442,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",1.0050307780696777,76.97920559466571,-1.138478163687037,2,0.43630813647175787,0.8726162729435157,0.0,0.0,0.0,0.0,5.182287067940474,-40.90789565430048,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",1.0386468891605158,76.97920559466571,-1.1016309841263976,2,0.4254696697458188,0.8509393394916376,0.0,0.0,0.0,0.0,4.628791835170723,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,75.835,75.86,75.835,75.86,39.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.069961466849614,76.50801720520913,-0.6056453669468544,2,0.4160294257665744,0.8320588515331488,0.0,0.0,0.0,0.0,5.126130305578485,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.0998836834499977,76.50801720520913,-0.5891688502701466,2,0.4075484794902079,0.8150969589804158,0.0,0.0,0.0,0.0,5.457689285850327,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.1285242975197687,76.50801720520913,-0.574216440561642,2,0.40049550076433477,0.8009910015286695,0.0,0.0,0.0,0.0,5.678728606031554,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.1559785722329963,76.50801720520913,-0.5605789075807508,2,0.3938429443477341,0.7876858886954682,0.0,0.0,0.0,0.0,5.82608815281904,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.1823291526590989,76.50801720520913,-0.5480852804413358,1,0.5715487200002457,0.5715487200002457,0.0,0.0,0.0,0.0,5.924327850677363,-41.516739491986144,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.20764828795048,76.50801720520913,-0.5365943144828118,1,0.5608125786818507,0.5608125786818507,0.0,0.0,0.0,0.0,5.989820982582912,-41.595373289458905,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2319995722191885,76.50801720520913,-0.525988173877254,1,0.550806355259082,0.550806355259082,0.0,0.0,0.0,0.0,6.033483070519944,-41.825896634766,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2554393258549768,76.50801720520913,-0.516167680797969,1,0.5414567406002047,0.5414567406002047,0.0,0.0,0.0,0.0,6.062591129144632,-42.054981259343656,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.278017704202305,76.50801720520913,-0.5070486919534493,1,0.5327004057475678,0.5327004057475678,0.0,0.0,0.0,0.0,6.0819965015610915,-42.27417577139551,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2997795967017862,76.50801720520913,-0.4985592994792996,1,0.5244823251337725,0.5244823251337725,0.0,0.0,0.0,0.0,6.094933416505397,-42.47840220009824,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3207653630173615,76.50801720520913,-0.49063764341055854,1,0.5167544316559467,0.5167544316559467,0.0,0.0,0.0,0.0,6.103558026468268,-42.66496624440903,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3410114409231952,76.50801720520913,-0.4832301838998579,1,0.5094745287064676,0.5094745287064676,0.0,0.0,0.0,0.0,6.109307766443515,-42.83282129833631,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3605508522741154,76.50801720520913,-0.4762903232363494,1,0.5026054031078988,0.5026054031078988,0.0,0.0,0.0,0.0,6.113140926427013,-42.98202672786089,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3794136272188757,76.50801720520913,-0.4697772969777297,1,0.49611409654822486,0.49611409654822486,0.0,0.0,0.0,0.0,6.115696366416012,-43.113353734986646,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.386577655451268,76.50801720520913,-0.467350099478005,1,0.48997130311316967,0.48997130311316967,0.0,0.0,0.0,0.0,6.117399993075344,-43.22800250775872,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3921741535727403,76.50801720520913,-0.46547136616932644,1,0.4841508679217439,0.4841508679217439,0.0,0.0,0.0,0.0,6.118535744181566,-43.32740261714461,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3962219711760937,76.50801720520913,-0.46412190796802766,1,0.47862936741740203,0.47862936741740203,0.0,0.0,0.0,0.0,6.119292911585713,-43.41307514926195,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3987345535709685,76.50801720520913,-0.46328819399988475,1,0.4733857560588364,0.4733857560588364,0.0,0.0,0.0,0.0,6.119797689855146,-43.48654017842542,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.399720168302056,76.50801720520913,-0.4629619690307189,1,0.4684010673509005,0.4684010673509005,0.0,0.0,0.0,0.0,6.120134208701433,-43.54925716972034,False,True,False,True,False,0.0
