date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,28.97,28.97,28.78,28.78,1099.0,25.06476677985979,27.736876898888184,29.519974564540195,27.239157404211852,29.69182562360252,,28.612067411586622,"rgba(239, 83, 80, 1.0)",0.7767217028016741,28.612067411586622,0.216206895993298,2,0.15143326639855365,0.3028665327971073,0.0,0.0,0.0,0.0,38.695078817973524,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,28.78,28.84,28.68,28.685,2087.0,25.0706876777062,27.739915230092514,29.515541528098343,27.24325834871383,29.67474018269919,,28.609373072068017,"rgba(239, 83, 80, 1.0)",0.7827556025560356,28.609373072068017,0.09661627164983175,2,0.15195995987027855,0.3039199197405571,0.0,0.0,0.0,0.0,37.49112829286824,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,28.685,28.71,28.19,28.23,1569.0,25.07469236021147,27.741369110506362,29.510726683767945,27.24558960856337,29.65754519640455,,28.605459038744538,"rgba(239, 83, 80, 1.0)",0.7954458945589579,28.605459038744538,-0.4720107820189508,2,0.15241101365391374,0.3048220273078275,0.0,0.0,0.0,0.0,33.19167741382532,-12.04487571549015,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,28.19,28.21,27.915,27.915,1980.0,25.079177679842914,27.742150492152152,29.502780227212206,27.247577245201526,29.63051166968373,,28.59818365692103,"rgba(239, 83, 80, 1.0)",0.8159249821987969,28.59818365692103,-0.8373118507536713,3,0.25015268963309795,0.7504580688992939,0.0,0.0,0.0,0.0,28.776884197116132,-16.070231022253424,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.955,27.975,27.81,27.86,5902.0,25.091870361190246,27.74333518691166,29.47753560648435,27.25243311024493,29.54880624247989,,28.57508200569211,"rgba(239, 83, 80, 1.0)",0.8370748456959083,28.57508200569211,-0.8542629244791389,3,0.24954994132610694,0.7486498239783208,0.0,0.0,0.0,0.0,25.59580332833807,-18.890078933013513,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,28.05,28.05,27.815,27.94,1404.0,25.094930255109087,27.743721567957376,29.4718424559946,27.253674301688026,29.531067665111326,,28.570093195324244,"rgba(239, 83, 80, 1.0)",0.8558332802614865,28.570093195324244,-0.7362335747585411,3,0.24980449867563492,0.7494134960269048,0.0,0.0,0.0,0.0,24.96404941943943,-19.448033067436725,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.95,27.95,27.655,27.66,1503.0,25.097991475012698,27.74374585517677,29.46508587079187,27.254648305827825,29.510412040082024,,28.56397062154839,"rgba(239, 83, 80, 1.0)",0.8793784045437507,28.56397062154839,-1.027965454777568,3,0.24875561257953172,0.7462668377385951,0.0,0.0,0.0,0.0,23.13012026144129,-21.274854154495728,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,27.655,27.705,27.405,27.43,1808.0,25.101330493050565,27.743150534392143,29.45588963972767,27.255251473089743,29.482858349295014,,28.555347512820298,"rgba(239, 83, 80, 1.0)",0.901623660528472,28.555347512820298,-1.2481344069439058,3,0.24663528141718868,0.739905844251566,0.0,0.0,0.0,0.0,20.987464690870304,-23.42249602597109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.41,27.57,27.38,27.51,4045.0,25.108685256554896,27.741676451476607,29.435347487990963,27.25645240612255,29.423085494887285,,28.57225590974752,"rgba(239, 83, 80, 1.0)",0.9275373380694983,28.57225590974752,-1.1452432868723224,3,0.2455662324670711,0.7366986974012133,0.0,0.0,0.0,0.0,21.018863984841072,-23.614749606508386,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,27.585,27.95,27.585,27.87,5318.0,25.119557654767313,27.742126337906992,29.413245446666757,27.26014703596193,29.361672839242388,,28.56236911656068,"rgba(239, 83, 80, 1.0)",0.943522287127254,28.56236911656068,-0.7338132082377613,3,0.24270088072585816,0.7281026421775745,0.0,0.0,0.0,0.0,26.56975505933523,-28.993927160733545,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.86,28.045,27.83,27.93,11855.0,25.144670774554726,27.745297717705622,29.369968097918104,27.270189831150997,29.250592480455712,,28.536052778177513,"rgba(239, 83, 80, 1.0)",0.9567597343057075,28.536052778177513,-0.6334430227849297,3,0.24054772607308325,0.7216431782192497,0.0,0.0,0.0,0.0,31.058197121492487,-24.858051335296928,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,27.935,28.415,27.935,28.335,6498.0,25.15967387009912,27.74961227272663,29.351937685580136,27.27794205026103,29.208751451361287,,28.529229571480336,"rgba(38, 166, 154, 1.0)",0.9630850532633963,28.529229571480336,-0.20167437011112532,3,0.24043371247406267,0.721301137422188,0.0,0.0,0.0,0.0,38.519456088295996,-18.131910718403407,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.28,28.28,27.94,28.025,1040.0,25.161947442292313,27.750086295605385,29.348734868779918,27.27898147814238,29.20141618533283,,28.52731886699842,"rgba(38, 166, 154, 1.0)",0.9746966402630516,28.52731886699842,-0.5153591858722896,3,0.23939151204576006,0.7181745361372802,0.0,0.0,0.0,0.0,40.617665376679,-16.447943430533115,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.04,28.04,27.81,27.88,510.0,25.162995597991802,27.75019816432634,29.34695815828661,27.27938141432317,29.197307730695094,,28.525992456998477,"rgba(38, 166, 154, 1.0)",0.988523528179935,28.525992456998477,-0.6534922423018865,3,0.2379618131788599,0.7138854395365797,0.0,0.0,0.0,0.0,40.84680221337443,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,27.845,27.96,27.61,27.665,1064.0,25.165048573399265,27.750190588830417,29.342841535663645,27.279996274650692,29.187732055548324,,28.522477808018714,"rgba(38, 166, 154, 1.0)",1.0017840752042704,28.522477808018714,-0.855950727549616,3,0.23714981514113456,0.7114494454234037,0.0,0.0,0.0,0.0,39.40896267335557,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,25.16751338205871,27.750113287922442,29.337724402188037,27.28068303718939,29.17590516499459,,28.518042866349198,"rgba(38, 166, 154, 1.0)",1.0093982151541079,28.518042866349198,-0.7608918411173717,3,0.23383334506754574,0.7015000352026373,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,27.77,27.91,27.67,27.895,4287.0,25.17599152233981,27.750549670623517,29.322270377828346,27.283559173222788,29.141218023586628,,28.506007276039618,"rgba(38, 166, 154, 1.0)",1.0126705039395052,28.506007276039618,-0.6033623707441556,3,0.23123624331005369,0.6937087299301611,0.0,0.0,0.0,0.0,41.2598893926253,-15.005002991756172,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,27.95,28.015,27.71,27.74,1260.0,25.178469948930392,27.75067126403714,29.31777813944095,27.284393564422423,29.131334272585143,,28.50255651426634,"rgba(38, 166, 154, 1.0)",1.024586763546933,28.50255651426634,-0.744257627949937,3,0.22818810909987555,0.6845643272996267,0.0,0.0,0.0,0.0,41.047324572798715,-14.787360254529958,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,27.765,27.865,27.655,27.815,1068.0,25.1805326964293,27.750711294727754,29.31388176214502,27.285041907606203,29.122798442881024,,28.499483842626567,"rgba(38, 166, 154, 1.0)",1.0336844797147469,28.499483842626567,-0.66217869771582,3,0.2256698019189932,0.6770094057569795,0.0,0.0,0.0,0.0,41.86400481635718,-13.543627805720405,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,27.8,28.025,27.68,27.93,837.0,25.182209142703563,27.750855870670723,29.31103986518448,27.28565159428616,29.116675748277725,,28.49742777052121,"rgba(38, 166, 154, 1.0)",1.0410551992701786,28.49742777052121,-0.5450506091502155,3,0.22359642302434238,0.6707892690730272,0.0,0.0,0.0,0.0,43.86035636468456,-11.25729269598196,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,27.935,28.045,27.84,27.95,915.0,25.184084692105255,27.75109600417069,29.30808994253212,27.286391474850383,29.110407684797032,,28.495433598556183,"rgba(38, 166, 154, 1.0)",1.0485215760751132,28.495433598556183,-0.5201930136696681,3,0.22199886200223792,0.6659965860067137,0.0,0.0,0.0,0.0,45.44953074573219,-9.436740311309357,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.955,28.04,27.8,27.87,1527.0,25.187161891365918,27.75140960128064,29.303045606972027,27.287544652729995,29.099726539411005,,28.491892987913946,"rgba(38, 166, 154, 1.0)",1.0604314522232965,28.491892987913946,-0.5864527939171238,3,0.22011485481372292,0.6603445644411687,0.0,0.0,0.0,0.0,45.493105887522155,-9.053989919096743,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.865,27.95,27.655,27.745,3982.0,25.194800646196068,27.751580170282338,29.28894692126566,27.289949564470252,29.07003558994343,,28.481116462653425,"rgba(38, 166, 154, 1.0)",1.0737159437800454,28.481116462653425,-0.6855784035970506,3,0.21766889657419938,0.6530066897225981,0.0,0.0,0.0,0.0,44.01445228557388,-9.053989919096743,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.745,27.885,27.5,27.54,527.0,25.19575309067819,27.75150250268503,29.286926875485257,27.290175209965874,29.065784563979477,,28.479449542882946,"rgba(38, 166, 154, 1.0)",1.0903211693128767,28.479449542882946,-0.8616264356996671,3,0.2146342908043122,0.6439028724129366,0.0,0.0,0.0,0.0,40.91077188920418,-4.815393108549394,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.555,27.61,27.5,27.58,653.0,25.19689446299938,27.751337891340178,29.28431187519942,27.290392182502604,29.060264327136593,,28.477212114716934,"rgba(38, 166, 154, 1.0)",1.1060463310757078,28.477212114716934,-0.8111885456410621,3,0.21198301819432075,0.6359490545829622,0.0,0.0,0.0,0.0,39.55674066803488,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.58,27.66,27.5,27.645,1380.0,25.19934194915712,27.75106169790362,29.278934069658284,27.29091382343464,29.049026053182057,,28.47272758442606,"rgba(38, 166, 154, 1.0)",1.1196646940162827,28.47272758442606,-0.7392638071465559,3,0.20966188279503065,0.628985648385092,0.0,0.0,0.0,0.0,39.84674123285788,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.65,27.835,27.49,27.77,2005.0,25.20303176448899,27.75092070676693,29.27162843379308,27.291903399351405,29.034073294941088,,28.467012546074585,"rgba(38, 166, 154, 1.0)",1.1251235047320145,28.467012546074585,-0.6194986978257131,3,0.20785827722981517,0.6235748316894455,0.0,0.0,0.0,0.0,42.20841887452043,-6.219163517792126,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,25.207042292390913,27.751048647498465,29.26451234862458,27.293186069329515,29.01987002590748,,28.461852778843546,"rgba(38, 166, 154, 1.0)",1.1280490133749193,28.461852778843546,-0.5867234233585309,3,0.20615391204837508,0.6184617361451252,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,25.213160444527894,27.751044093111936,29.253201061694885,27.294989432686936,28.99753617593227,,28.45347333123535,"rgba(38, 166, 154, 1.0)",1.1270808303745357,28.45347333123535,-0.6108464563331865,3,0.20444447935680174,0.6133334380704052,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,25.217887194486586,27.745283503469203,29.228866866767543,27.292082948664984,28.946694658929474,,28.417913176012767,"rgba(239, 83, 80, 1.0)",1.1517880224451922,28.417913176012767,-1.6043865190486473,3,0.19865278853067714,0.5959583655920314,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,25.22040921128819,27.74330733917041,29.218953312154106,27.291347577799623,28.92665654883281,,28.412451079107235,"rgba(239, 83, 80, 1.0)",1.161606626597195,28.412451079107235,-1.0695970999639215,3,0.19583678930778378,0.5875103679233513,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,25.22296442506144,27.7424337160674,29.212005869484496,27.291443461500243,28.913163821753034,,28.412135002527084,"rgba(239, 83, 80, 1.0)",1.1697419250290784,28.412135002527084,-0.8951846386980228,3,0.19416165211496597,0.5824849563448979,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,25.224466961906224,27.741739173488096,29.207446678881556,27.291364089044055,28.904283023985336,,28.4099185776115,"rgba(239, 83, 80, 1.0)",1.1827089191288582,28.4099185776115,-1.090647543743567,3,0.1929852781064366,0.5789558343193097,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,25.22531170031665,27.741313496136947,29.204793782609762,27.2912929241004,28.899122708557602,,28.408310458410455,"rgba(239, 83, 80, 1.0)",1.1968479134491128,28.408310458410455,-1.0513536801716257,3,0.19050027035366193,0.5715008110609858,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,25.229080478032607,27.740162224603367,29.195013799968077,27.291532390817686,28.880602357720292,,28.404353484000374,"rgba(239, 83, 80, 1.0)",1.20443587034152,28.404353484000374,-0.7716089389938653,3,0.18891463448211057,0.5667439034463317,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,25.23189622465906,27.739055888085986,29.187087731149823,27.291525259186205,28.865633224327443,,28.399296079475697,"rgba(239, 83, 80, 1.0)",1.2133762070435496,28.399296079475697,-0.9307056401141096,3,0.18685563702877825,0.5605669110863347,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,25.235219386687582,27.736773633162674,29.175175945074518,27.29078378348603,28.842893333859227,,28.388337065633827,"rgba(239, 83, 80, 1.0)",1.228797746132566,28.388337065633827,-1.2356281336066381,3,0.18386862185613506,0.5516058655684052,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,25.23999995422159,27.732908270913285,29.156620107515643,27.289275412555984,28.80782799788388,,28.370512130951436,"rgba(239, 83, 80, 1.0)",1.2397624917844594,28.370512130951436,-1.1215955799324062,3,0.18143267835006438,0.5442980350501931,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,25.2454708867427,27.730851640205923,29.14182303488679,27.289314485511674,28.781370310506837,,28.360509789538032,"rgba(239, 83, 80, 1.0)",1.217276360872221,28.360509789538032,-0.7562044406074337,3,0.1801352700730703,0.540405810219211,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,25.252954200682854,27.731564488369933,29.1310415493385,27.292002827184596,28.764544619624637,,28.36001165286832,"rgba(38, 166, 154, 1.0)",1.1915987821650535,28.36001165286832,-0.2643605025308629,3,0.17980610025019472,0.5394183007505842,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,25.265233479582392,27.73435593233942,29.117849130143103,27.29761682587041,28.746258841913544,,28.36267071142588,"rgba(38, 166, 154, 1.0)",1.1659345785424777,28.36267071142588,-0.17811523497783824,3,0.17978358303889283,0.5393507491166785,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,25.268042502626393,27.733764359422743,29.11167432939701,27.29797456667678,28.736039519867223,,28.358394653498426,"rgba(38, 166, 154, 1.0)",1.145155530567257,28.358394653498426,-0.7277567380612501,3,0.1790171757879797,0.5370515273639391,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,25.270243391087597,27.733602029390553,29.107636132470507,27.298480219589003,28.729623544505856,,28.356144087437094,"rgba(38, 166, 154, 1.0)",1.1248261407197273,28.356144087437094,-0.6500063085031675,3,0.17812480357698937,0.5343744107309681,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,25.273140627043173,27.733173775882314,29.10178674807874,27.29898339064003,28.720211051022247,,28.352394121471253,"rgba(38, 166, 154, 1.0)",1.103271290544684,28.352394121471253,-0.790734000737527,3,0.17707086642988498,0.5312125992896549,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,25.276187359365576,27.732292674347015,29.09455348299654,27.299187002503395,28.708333641369553,,28.346942095482667,"rgba(38, 166, 154, 1.0)",1.0763080790743307,28.346942095482667,-0.8890968246802314,3,0.17587161252512593,0.5276148375753777,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,25.282307252362877,27.730636610676253,29.080421796116838,27.299676153584368,28.68552330223294,,28.33653626811928,"rgba(38, 166, 154, 1.0)",1.0479055687802592,28.33653626811928,-0.8698648955366155,3,0.17474919057061836,0.5242475717118551,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,25.28960872755734,27.730839506418466,29.069293889076686,27.301891971761982,28.66940513961861,,28.331541156326086,"rgba(38, 166, 154, 1.0)",1.0102717634555745,28.331541156326086,-0.38756022932566325,3,0.17445579606916975,0.5233673882075093,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,25.29307474961528,27.732243205863494,29.06738316529122,27.30392664973054,28.66806253331814,,28.333410680642583,"rgba(38, 166, 154, 1.0)",0.9699483454248452,28.333410680642583,0.35732760511654654,3,0.17446636879969088,0.5233991063990726,0.0,0.0,0.0,0.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.4728846057454277
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,25.295726218999356,27.733570527900543,29.06657537931119,27.30567361701323,28.66824073218471,,28.33560553218333,"rgba(38, 166, 154, 1.0)",0.934146703180323,28.33560553218333,0.5078372232129951,4,0.2027132188022412,0.8108528752089648,0.0,0.0,0.0,0.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.301225959697881
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,25.297825454804034,27.73485661407042,29.066537883827586,27.307233735978276,28.66948593755451,,28.3380695659543,"rgba(38, 166, 154, 1.0)",0.9028863476409206,28.3380695659543,0.92141213145972,4,0.2026786208538238,0.8107144834152952,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.542830975456962
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,25.302212383855064,27.737339327209707,29.065948988197327,27.31033873276306,28.671128565016083,,28.342425256921494,"rgba(38, 166, 154, 1.0)",0.8659032517787697,28.342425256921494,0.49956475182405613,4,0.20269166912018902,0.8107666764807561,0.0,0.0,0.0,0.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.818870498162376
2025-10-03 18:00:00+00:00,28.775,28.775,28.28,28.4,2303.0,25.30737537093765,27.739460816867464,29.063249277111108,27.313387675871265,28.669363866532183,,28.344771342825975,"rgba(38, 166, 154, 1.0)",0.8253391167618711,28.344771342825975,0.06691632088238703,4,0.2038782515729783,0.8155130062919131,0.0,0.0,0.0,0.0,62.72572716802668,10.279711476196972,True,False,True,False,False,0.350181890026775
2025-10-03 19:00:00+00:00,28.42,28.43,28.24,28.38,4917.0,25.317876753964192,27.74313730436904,29.056242162805844,27.319100610109196,28.66302741483807,,28.347069650990512,"rgba(38, 166, 154, 1.0)",0.7854746943696564,28.347069650990512,0.04192413739810314,4,0.20530496916276636,0.8212198766510654,0.0,0.0,0.0,0.0,60.38608276594047,10.279711476196972,True,False,True,False,False,0.22031776133955816
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,25.319757436717747,27.744251015976637,29.056145686194704,27.320466641281776,28.663987736972548,,28.348867820183568,"rgba(38, 166, 154, 1.0)",0.7538148445204766,28.348867820183568,1.1224668576998929,4,0.20729406503700995,0.8291762601480398,0.0,0.0,0.0,0.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.2210206390130125
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,25.323810296735495,27.746872152253268,29.05650031428526,27.323576813279356,28.66705317294003,,28.45292722879022,"rgba(38, 166, 154, 1.0)",0.735138750156454,28.45292722879022,0.9074107045340943,4,0.20931146615731067,0.8372458646292427,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.720416342186521
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,25.327580028738353,27.749215116952456,29.056599991008092,27.326397155100903,28.66946597025885,,28.45454667229451,"rgba(38, 166, 154, 1.0)",0.7274790669101101,28.45454667229451,0.8047699986642106,4,0.2110761646709708,0.8443046586838832,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.182594094656643
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,25.333161062083835,27.75242408914265,29.056113579691026,27.33037492094033,28.671863023346262,,28.45494657062224,"rgba(38, 166, 154, 1.0)",0.7289447080451295,28.45494657062224,0.7614479167648984,4,0.21232569737531432,0.8493027895012573,0.0,0.0,0.0,0.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.9787094914779644
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,25.34059360386586,27.756401723162494,29.054761099910813,27.335445770350326,28.673739835498342,,28.455620464510567,"rgba(38, 166, 154, 1.0)",0.7229944114020044,28.455620464510567,0.4486611934667788,4,0.21346572233380584,0.8538628893352234,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.4192145469896715
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,25.360835406888047,27.764678844071064,29.04497831186693,27.347302780743718,28.6678845319918,,28.447858642370573,"rgba(38, 166, 154, 1.0)",0.7103302302701533,28.447858642370573,-0.08849214026364163,4,0.21404140713147168,0.8561656285258867,0.0,0.0,0.0,0.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,25.362346732771403,27.764999906241954,29.043532751548472,27.347961824975915,28.66619496301295,,28.483616740504466,"rgba(38, 166, 154, 1.0)",0.6980011680722638,28.483616740504466,-0.42065365207822536,4,0.21452243536533022,0.8580897414613209,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,25.366334238979416,27.7666923247497,29.041814143700815,27.35034038128223,28.66540108252752,,28.499312639879765,"rgba(38, 166, 154, 1.0)",0.6859184872641835,28.499312639879765,0.21968697872724924,4,0.21543372137764816,0.8617348855105926,0.0,0.0,0.0,0.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.5206257086536183
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,25.36984472911044,27.768109265868315,29.040134400273363,27.35237808500571,28.66440876173557,,28.500837736870402,"rgba(38, 166, 154, 1.0)",0.6706674636855903,28.500837736870402,-0.12053326163485531,5,0.1997484088787405,0.9987420443937025,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.051980075334753906
2025-10-07 17:00:00+00:00,28.42,28.78,28.36,28.685,2795.0,25.376088086368203,27.770899334964128,29.037838464333475,27.35620474161345,28.663834624613077,,28.505374783691185,"rgba(38, 166, 154, 1.0)",0.6576396984463373,28.505374783691185,0.2731362123259524,5,0.2008096655624668,1.004048327812334,0.0,0.0,0.0,0.0,52.26082626186914,6.916035551749552,False,False,False,False,False,1.705844156571093
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,25.38390581781943,27.77450383014603,29.035282657353317,27.361076753635764,28.663639945211493,,28.509852575450253,"rgba(38, 166, 154, 1.0)",0.647646487655565,28.509852575450253,0.28587729274957985,6,0.19885716534382905,1.1931429920629744,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.7680696263746363
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,25.41358564237867,27.789606777456328,29.02945837654437,27.380615795099846,28.669149961853794,,28.529961855110606,"rgba(38, 166, 154, 1.0)",0.6380805464699587,28.529961855110606,0.2664838253259588,6,0.20336175837613102,1.2201705502567861,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997766277833769
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,25.416167363995832,27.791305322904982,29.02990763083278,27.382605727741108,28.671207035171264,,28.53384749458099,"rgba(38, 166, 154, 1.0)",0.6385580109378871,28.53384749458099,1.0901946158290798,6,0.2074621017539847,1.244772610523908,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074467156895096
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,25.421221876431588,27.794216612679854,29.029800308276673,27.38618556027801,28.673548491390374,,28.53844914725922,"rgba(38, 166, 154, 1.0)",0.6381821946067839,28.53844914725922,0.6762188860607077,6,0.21195704655009348,1.2717422793005608,0.0,0.0,0.0,0.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.3205661465893392
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,25.426715976559237,27.79694827350576,29.028662380780126,27.389745641964907,28.67435187635872,,28.540530203120788,"rgba(38, 166, 154, 1.0)",0.6409812649224619,28.540530203120788,0.36579820614191233,6,0.21632236090773513,1.2979341654464107,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.029339784642392
