date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,6.835946820907295,7.213543200076307,7.285750847230996,7.417724739916572,,6.317101630713256,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.33120700638885975,7.531458502961263,1.0372410317775587,2,0.4662235744759723,0.9324471489519446,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.211990838646837
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,6.836250550263035,7.213865582980364,7.286128318852028,7.418381630610658,,6.317384486677684,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.32810711555720395,7.56012480118855,0.9749108862458696,2,0.4655071764122508,0.9310143528245016,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356143816905448
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,6.836706811313592,7.214348316512752,7.286692810552421,7.41935968436039,,6.317810186290732,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726012013,7.560860024952595,0.9575196335267946,2,0.46479797863758565,0.9295959572751713,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.990584493613884
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,6.837050274019125,7.214702875602483,7.287103839407778,7.420054680694414,,6.318135191269333,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.3157393439743017,7.560616776140966,0.8215106188354706,2,0.4659374539347383,0.9318749078694766,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174304683482081
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,6.837798494766153,7.21545077529652,7.287960670760047,7.421454308947462,,6.318855838249808,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.31172909236549623,7.559464020285098,0.6914208041326808,2,0.46802562756484534,0.9360512551296907,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.574942946764953
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,6.839131125749832,7.216782453650322,7.289485226076234,7.42393318158449,,6.320139623242614,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.3074590429033632,7.559550518881567,0.7495290395178434,2,0.4698447693875155,0.939689538775031,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.043764130830198
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,6.839343958625926,7.216998040047038,7.289733143617978,7.424340718171272,,6.320343161979178,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.3035144296553263,7.559767127878918,0.8079776384917525,2,0.47193362749738615,0.9438672549947723,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.5157622217020155
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,6.839936660551529,7.217591402137625,7.290412438661903,7.425442024729292,,6.320913612131219,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.29876580963858296,7.560136024138657,0.7693784510999075,2,0.4749588343233875,0.949917668646775,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965222218061822
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,6.840267225198183,7.217911374312488,7.290774069993434,7.426005706796424,,6.321237442179294,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.29248719075669916,7.559998099360753,0.6154180638596896,2,0.47897585499119083,0.9579517099823817,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.147711801571134
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,6.840604918520061,7.218229681142966,7.291130044925508,7.426542206015285,,6.321572697591342,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.2847011709788804,7.559636280579754,0.49302122270040905,2,0.4844584558576446,0.9689169117152892,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7241647034787668
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,6.841368387148563,7.218911025945535,7.291874772116018,7.427580540271677,,6.322350541769832,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788509077,7.5579699071496975,0.33216487991037563,1,0.26613157874107024,0.26613157874107024,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,6.842170787387646,7.219587779861673,7.292595710433998,7.428492300010584,,6.323188576011641,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.26896007607544914,7.555694884233008,0.12754724146259133,1,0.2669410820697381,0.2669410820697381,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,6.8435113483530685,7.2208595846939625,7.294019784500887,7.4306368275698045,,6.324515700265014,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384554,7.5560476085066615,0.7844183191513627,1,0.26752547293905155,0.26752547293905155,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.542443058646935
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,6.845005608913104,7.222289884966476,7.295625642606837,7.433068242704282,,6.325988622646138,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.25096647419757084,7.556906115635347,0.6697862130872597,1,0.2686466444707261,0.2686466444707261,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.363467928880347
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,6.846702875559539,7.2238906782577965,7.297410888902538,7.435705198961593,,6.327674358243137,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070099851,7.557577815977737,0.6913357278471832,1,0.2702347138841972,0.2702347138841972,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.363467928880347
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,6.847623096558499,7.224720494575265,7.2983187179976605,7.436958781229594,,6.328608377992408,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.2374269351812012,7.557357123020035,0.43231353216782126,1,0.27250309830227293,0.27250309830227293,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.1812264561962884
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,6.848584244486166,7.225577225172982,7.299250869667413,7.438219015737625,,6.329589329641458,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030795766,7.557068519702568,0.5085345240968063,1,0.27432675693673986,0.27432675693673986,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.674916205602706
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,6.849563911115099,7.226372928991954,7.300079727256572,7.43915863604536,,6.330630001963125,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083166844,7.555670945868644,-0.024886171766107842,2,0.18802614817707908,0.37605229635415816,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,6.850189039815173,7.226912778371282,7.300658411972682,7.439897012604268,,6.331277377304721,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730114206,7.555369138817646,0.44751125344343745,2,0.1890761824829962,0.3781523649659924,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06678413377895964
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,6.850627288872091,7.227281304205113,7.3010485195286385,7.44037020164221,,6.331736496155839,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543980407,7.555036736861427,0.29868925639241206,3,0.23347028637216313,0.7004108591164894,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,6.8508717061616045,7.227481493576695,7.301257735060602,7.44061047390771,,6.331995382172491,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837990423,7.554784309247159,0.21289317233215393,3,0.2364149931940885,0.7092449795822655,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,6.851668446592234,7.228102972972409,7.301891186267454,7.441257131726081,,6.332855771725303,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.20770966830240467,7.553585151653874,0.0068116634034844055,3,0.23925351286960184,0.7177605386088055,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,6.852592635663772,7.228783880423997,7.302563515820444,7.441832399118841,,6.333875172636608,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.203382168112878,7.551797588844437,-0.1317597756631433,3,0.241955126953361,0.725865380860083,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,6.85401764690003,7.229792564858265,7.303535724705803,7.442541195926014,,6.335469570345092,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.19892956787004193,7.557845545948091,-0.1651114326531281,3,0.2444631729457949,0.7333895188373847,-1.0,0.0,7.475,809.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,6.8550244964049805,7.230710080827436,7.30454041130412,7.443921469099858,,6.336488306656557,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.1919287593057311,7.561763547283593,0.8765567668179268,3,0.24713128869378795,0.7413938660813638,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6094351422384037
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,6.855717251672311,7.231370389140412,7.305276424177807,7.444992402242049,,6.337173962929446,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424874805,7.564154829544589,1.0077134031585862,4,0.33201922135123374,1.328076885404935,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2046193458541268
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,6.856500575214748,7.232101980448688,7.306084987518909,7.446135405666861,,6.33795729751488,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.1765610682194672,7.5658864311877085,0.9011815029036374,4,0.3361549068989276,1.3446196275957103,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.392995081375968
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,6.857196412031835,7.232750233518439,7.306800439887244,7.447140849433991,,6.338654076275529,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.1738998106500771,7.567122186834477,0.8503621287034286,3,0.4191505606258308,1.2574516818774923,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0665407786343195
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,6.857861604692495,7.2333648150112575,7.307476194403498,7.448077617747235,,6.339322951811385,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857635614,7.568051805430602,0.8789479421829146,3,0.4289432243208518,1.2868296729625555,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223164608213267
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,6.861811977113276,7.237189425209059,7.311755462875832,7.4543319643563635,,6.343203170173169,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.16873474572358507,7.575401737010604,1.3607053011210568,2,0.4907425702654398,0.9814851405308797,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.836905931570087
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,6.863442990100204,7.238823501860775,7.313604962543007,7.457119377304195,,6.34477619095541,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469298023,7.578803844337644,1.733409152496278,2,0.4966013586424233,0.9932027172848465,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606169813900237
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,6.8652420564502785,7.240621972749216,7.315637127364254,7.460158020053034,,6.346513550669313,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.1606710870013228,7.582220052111599,1.6355148445982526,3,0.3684228268850776,1.1052684806552329,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912184189956875
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,6.868553483044912,7.243859099475956,7.319259592956493,7.465393569865897,,6.349751148083627,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.15815270873199647,7.587008543892722,1.2835155194923964,3,0.3739455150655391,1.1218365451966172,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.0263393299380965
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,6.86979383250952,7.245036994349462,7.320561367113365,7.467194384006131,,6.350982696200826,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840852753,7.588264178580246,1.1868999475034037,3,0.3813917079313814,1.1441751237941442,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.517057074472447
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,6.871603941586926,7.2466837435643425,7.322348046983301,7.469508389155999,,6.352819251790859,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.15793663913725153,7.589168041979848,0.7334077681587917,3,0.3911529091804078,1.1734587275412234,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1792739770464493
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,6.875465833185162,7.250177370248026,7.326124432984667,7.474319276044084,,6.356750058574084,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.15815097132081787,7.591085255272421,0.7835218695951695,3,0.40134569556357813,1.2040370866907344,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.498290754570295
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,6.875687668551634,7.250376210252899,7.32633830968294,7.474586284009067,,6.356976929352844,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766463774,7.591182445779476,0.5910692142372641,3,0.4131801200756775,1.2395403602270325,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49950010764407793
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,6.875966926181152,7.250626031658546,7.3266067637520935,7.474920142377085,,6.357262803913472,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.15868712488287143,7.608914106589306,0.8260650856674746,3,0.42621907489239574,1.2786572246771872,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.2758030236689244
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,6.8765195056882575,7.251156552537496,7.32719373305345,7.4757286827327265,,6.357808843561627,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.1580984412228835,7.612258464382994,1.4088787586652427,3,0.43970304828282797,1.319109144848484,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208681608491421
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,6.8769896486518665,7.251622369457154,7.3277153102530015,7.476474789323124,,6.358265588704492,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.15803415071680305,7.614259701674965,1.3651498574611347,3,0.45364009844435244,1.3609202953330573,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035334246729029
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,6.877647799941048,7.252272591371248,7.328442382452603,7.477509675914284,,6.358906024122257,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.1571932304894207,7.615955450463149,1.4888971287640922,3,0.4615304693895996,1.3845914081687987,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647112900085435
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,6.879713769716545,7.254357289301828,7.33079056992206,7.480922576256682,,6.3608927480720405,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.1566308277964611,7.6209932998778385,1.7493791227243454,3,0.4704958036774975,1.4114874110324924,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012023213534924
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,6.881088447579452,7.255737375126178,7.332340934576058,7.483152435334016,,6.362218626558298,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.15508811793400795,7.623458871366589,1.7186431312992496,3,0.4794602188090685,1.4383806564272055,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829431728690675
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,6.882001978511587,7.256667646933364,7.3333909629099265,7.484682624429659,,6.363092579798493,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.15425841195100543,7.6253131282269795,1.942758699397249,3,0.48873327960303864,1.466199838809116,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896567540080973
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,6.883036477116849,7.2577465511357095,7.334618761046492,7.486513916115245,,6.364068354880713,7.95,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.15383204249208204,7.656290690313774,1.876782658600442,3,0.49859451891157214,1.4957835567347164,0.0,1.0,7.985,840.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503523651027724
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,6.883524726628015,7.258243654046915,7.3351793830305505,7.487326972559106,,6.364535515162053,7.935697632058289,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.14938160818806745,7.656430881875911,1.5635734609981649,3,0.5106296305204182,1.5318888915612545,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436533303412578
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,6.884894892471424,7.259616933278329,7.3367184998856665,7.489513965444121,,6.36585844250498,7.909358040826487,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.1436540514098886,7.657036641418129,1.5172795785616613,3,0.5242542679090231,1.5727628037270693,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879380963296825
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,6.887534498015491,7.262234499806514,7.339637777861217,7.493588618624173,,6.368422669791729,7.889309785202863,7.659220825056598,"rgba(38, 166, 154, 1.0)",0.13818097547046926,7.659220825056598,1.4530160484090036,3,0.5396896774325399,1.6190690322976198,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318662222354945
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,6.887887933293642,7.262562482003188,7.339993736726724,7.494040822877093,,6.368778417445878,7.881830335944918,7.658907359803362,"rgba(38, 166, 154, 1.0)",0.12917607928501282,7.658907359803362,0.7051819555201994,3,0.5572490122765545,1.6717470368296636,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3573987557164315
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,6.888252953146937,7.262883274525697,7.340333670310955,7.494434913481381,,6.369155716449756,7.870466407091375,7.658125497946919,"rgba(239, 83, 80, 1.0)",0.12317558696922731,7.658125497946919,0.4211427225919397,3,0.5764254447947416,1.7292763343842248,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,6.888849807407813,7.263376835892631,7.340841691062687,7.494953620096081,,6.369789771356565,7.847966573130507,7.656214695278251,"rgba(239, 83, 80, 1.0)",0.11933184859910011,7.656214695278251,-0.0939790626719267,3,0.5962282073545128,1.7886846220635384,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,6.88920887663842,7.26364879300905,7.341108814066109,7.49516483173037,,6.370185035480407,7.831471933089772,7.654575528570128,"rgba(239, 83, 80, 1.0)",0.12068300372204799,7.654575528570128,-0.6179455786656315,3,0.615384130673354,1.8461523920200618,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,6.889953278542577,7.264213541871268,7.341663962982626,7.495606579339604,,6.371004127181339,7.803640797285835,7.65163334539244,"rgba(239, 83, 80, 1.0)",0.1213476503779151,7.65163334539244,-0.5079072005143459,3,0.6189958886269779,1.8569876658809337,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,6.8917009918619865,7.265490551326398,7.342891675962414,7.496448778179722,,6.3729551964771645,7.752786697247705,7.645320635763083,"rgba(239, 83, 80, 1.0)",0.12341747799182395,7.645320635763083,-0.7318301850979869,3,0.6153006997305678,1.8459020991917034,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,6.892297570806267,7.265949463602746,7.3433460044114165,7.49682859051956,,6.373608767064892,7.74314387172672,7.644007870684052,"rgba(239, 83, 80, 1.0)",0.12234745972389201,7.644007870684052,-0.11449253393298559,3,0.6238357250057642,1.8715071750172927,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,6.89313737799676,7.266613454431798,7.344013051007434,7.497434640123178,,6.374519059648372,7.733626288352101,7.64267572270717,"rgba(239, 83, 80, 1.0)",0.12036356337104626,7.64267572270717,0.10239209398310874,3,0.6318615784013988,1.8955847352041963,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,6.893566314217676,7.266961326463078,7.3443670972873685,7.497778685151324,,6.374979240384697,7.730302955163905,7.642210754922803,"rgba(239, 83, 80, 1.0)",0.11797571898597926,7.642210754922803,0.15078734192170007,3,0.642142865851866,1.926428597555598,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,6.893710579742097,7.2670780264521495,7.344485700727621,7.497893158840718,,6.375134194877717,7.7292201529972395,7.642055901754576,"rgba(239, 83, 80, 1.0)",0.11627766550582264,7.642055901754576,-0.017680968616224167,3,0.6454771597923994,1.9364314793771982,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,6.893813364226993,7.26715028058427,7.34455346990008,7.497931502248909,,6.375250652312102,7.72737479535645,7.6417584500342794,"rgba(239, 83, 80, 1.0)",0.11574661670765049,7.6417584500342794,-1.0087417961354694,3,0.6366732168751109,1.9100196506253329,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,6.894509545679156,7.267540662038642,7.344860449619303,7.497800100409726,,6.376094709718381,7.706866246618497,7.63820370022983,"rgba(239, 83, 80, 1.0)",0.11696711634598322,7.63820370022983,-1.609030863624376,3,0.6202333423184476,1.8607000269553429,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,6.894702720037263,7.267643547762284,7.344937302982635,7.497742722987634,,6.376332020119245,7.701266782736798,7.637183168682753,"rgba(239, 83, 80, 1.0)",0.11831443828330836,7.637183168682753,-1.6243424849177182,3,0.605298133983619,1.815894401950857,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,6.895022160901463,7.267847157985965,7.345115778916914,7.49778047219323,,6.37670586417873,7.6953441682600365,7.636078502382864,"rgba(239, 83, 80, 1.0)",0.11721236598041704,7.636078502382864,-0.7343807256415693,3,0.5984970599735114,1.7954911799205342,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,6.895383560791474,7.268117427065054,7.345378936443621,7.4979808560483425,,6.377106632066371,7.692325525412374,7.635497350522006,"rgba(239, 83, 80, 1.0)",0.11708405389148499,7.635497350522006,-0.13236089806361764,3,0.5953922370081384,1.786176711024415,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,6.895857584677841,7.268461957698479,7.345708783772702,7.49820458079465,,6.377637941429124,7.687879961423705,7.634616454169962,"rgba(239, 83, 80, 1.0)",0.11849943931135541,7.634616454169962,-0.5452891131424122,3,0.5905800715301814,1.7717402145905443,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,6.89612866787731,7.268658289514407,7.3458963312845045,7.498329882408226,,6.377942222998529,7.68544880103694,7.634121135681194,"rgba(239, 83, 80, 1.0)",0.11934789029935725,7.634121135681194,-0.36968509095993235,3,0.5860708554600121,1.7582125663800365,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,6.896767445286273,7.269128535618594,7.346349893031284,7.4986552884429925,,6.378655113301996,7.680695731280616,7.633116807370959,"rgba(239, 83, 80, 1.0)",0.12019964623468511,7.633116807370959,-0.3587099356912834,3,0.5850443873422019,1.7551331620266057,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0
