date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4612458340017276,38.38110433900037,0.7657134993743318,0,,,0.0,0.0,0.0,0.0,60.832028016885154,6.725189143212184,False,False,True,False,True,13.712863856878514
2025-02-19 19:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4678362453772766,38.38110433900037,0.7622755362005916,4,0.3195282224546595,1.278112889818638,0.0,0.0,0.0,0.0,61.71184932012869,7.63721072643601,False,False,True,False,True,13.712863856878514
2025-02-19 20:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4730495792956462,38.38110433900037,0.7595777336528199,4,0.3166970763058576,1.2667883052234303,0.0,0.0,0.0,0.0,62.29839685562439,8.348697231317232,False,False,True,False,True,13.712863856878524
2025-02-20 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4654056659388837,38.38110433900037,0.09819510347493544,4,0.31656275783224963,1.2662510313289985,0.0,0.0,0.0,0.0,52.07793883375039,6.811735334865929,False,True,False,False,False,5.4521851174087
2025-02-20 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.457041810600456,38.38110433900037,0.09875877270833092,4,0.3165133809188356,1.2660535236753423,0.0,0.0,0.0,0.0,45.26430015250105,0.9919306628542657,False,True,False,True,False,5.4521851174087
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4479455374009398,38.38110433900037,0.09937919437074814,4,0.3165488263811227,1.2661953055244908,0.0,0.0,0.0,0.0,40.72187436500149,-2.6893040003973567,False,True,False,True,False,5.45218511740871
2025-02-20 18:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4408499368569085,38.38110433900037,0.09986859652679828,4,0.31753702887327584,1.2701481154931034,0.0,0.0,0.0,0.0,37.69359050666845,-5.127150018762457,False,True,False,True,False,5.45218511740871
2025-02-20 19:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.433135471363156,38.38110433900037,0.10040618202182663,4,0.3181295130429892,1.2725180521719568,0.0,0.0,0.0,0.0,35.67473460111309,-6.853410495165562,False,True,False,True,False,5.45218511740871
2025-02-20 20:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4173922794603795,38.38110433900037,0.10152140877641043,4,0.3188255921586992,1.2753023686347968,0.0,0.0,0.0,0.0,34.32883066407618,-8.176337159990197,False,True,False,True,False,5.45218511740871
2025-02-21 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.374339851356659,38.38110433900037,0.10470165793241092,4,0.31962728454509276,1.278509138180371,0.0,0.0,0.0,0.0,33.43156137271824,-9.268967355033823,False,True,False,True,False,5.45218511740871
2025-02-21 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.341111388646287,38.38110433900037,0.10729583106804656,4,0.3195446347102763,1.278178538841105,0.0,0.0,0.0,0.0,32.833381845146285,-10.224338759097343,False,True,False,True,False,5.45218511740871
2025-02-21 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3225745708637797,38.38110433900037,0.10879965800767395,4,0.31952703429585544,1.2781081371834218,0.0,0.0,0.0,0.0,32.434595493431644,-11.089540452425382,False,True,False,True,False,5.45218511740871
2025-02-21 18:00:00+00:00,38.525,38.99,38.525,38.99,4.0,,,,,,,,38.8140802291029,"rgba(38, 166, 154, 1.0)",1.3063504696480057,38.8140802291029,0.1346650649917126,4,0.3201759483110762,1.2807037932443048,0.0,0.0,0.0,0.0,41.47626222539124,-15.346228121149409,False,True,False,True,True,8.969316424391792
2025-02-21 19:00:00+00:00,38.99,38.99,38.99,38.99,0.0,,,,,,,,38.8140802291029,"rgba(38, 166, 154, 1.0)",1.288672939867196,38.8140802291029,0.13651234960767653,4,0.3209892906782129,1.2839571627128517,0.0,0.0,0.0,0.0,47.50404004669763,-9.87016929524654,False,True,False,False,True,8.969316424391792
2025-02-21 20:00:00+00:00,38.99,38.99,38.8,38.8,3.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.2679152641707305,38.83079600171004,-0.02428869071955374,4,0.32236097555436616,1.2894439022174646,0.0,0.0,0.0,0.0,48.06040191136087,-9.427575400430115,False,True,False,False,True,7.200718132380171
2025-02-24 15:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.2456785552714154,38.83079600171004,-0.024722270107101707,4,0.32389626988227493,1.2955850795290997,0.0,0.0,0.0,0.0,48.43130982113635,-8.867050689862495,False,True,False,False,True,7.200718132380171
2025-02-24 16:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.2218820662338088,38.83079600171004,-0.025203743111613275,4,0.32507931098900233,1.3003172439560093,0.0,0.0,0.0,0.0,48.678581760986674,-8.231216771050292,False,True,False,False,True,7.200718132380171
2025-02-24 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.1938517873212355,38.83079600171004,-0.0257954982662833,4,0.3264073903682599,1.3056295614730395,0.0,0.0,0.0,0.0,48.84342972088689,-7.557781999323012,False,True,False,False,True,7.200718132380182
2025-02-24 18:00:00+00:00,38.8,38.8,38.05,38.29,106.0,,,,,,,,38.509190762344225,"rgba(239, 83, 80, 1.0)",1.162207816618451,38.509190762344225,-0.18859859588793815,3,0.3985074396876887,1.1955223190630662,0.0,0.0,0.0,0.0,41.92969015122071,-1.5592681999804867,False,True,False,True,False,2.4532660314476473
2025-02-24 19:00:00+00:00,38.29,38.87,38.29,38.8,24.0,,,,,,,,38.539025807572145,"rgba(38, 166, 154, 1.0)",1.130258831873056,38.539025807572145,0.23089772454630414,3,0.39973666508193767,1.199209995245813,0.0,0.0,0.0,0.0,45.11585699553516,-1.5592681999804867,False,True,False,True,True,6.490726353040671
2025-02-24 20:00:00+00:00,38.8,38.8,37.51,37.51,83.0,,,,,,,,38.38728790750339,"rgba(239, 83, 80, 1.0)",1.0988396500748387,38.38728790750339,-0.7983766397978491,4,0.3484479766930826,1.3937919067723303,0.0,0.0,0.0,0.0,38.99027500155505,-3.9410209397578697,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,37.51,38.635,37.51,38.63,3.0,,,,,,,,38.38698128505847,"rgba(239, 83, 80, 1.0)",1.0883430252179493,38.38698128505847,0.22329238972507603,5,0.40644281893951695,2.0322140946975846,0.0,0.0,0.0,0.0,42.70871028520407,-3.9410209397578697,False,True,False,True,True,4.140281630100922
2025-02-25 16:00:00+00:00,38.63,38.86,38.63,38.86,1.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0783804924452705,38.388656238564714,0.4370848366947875,6,0.36925850197951404,2.2155510118770843,0.0,0.0,0.0,0.0,46.32996742542813,-11.400163717364322,False,True,False,True,True,5.596542525351456
2025-02-25 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0677414151983369,38.388656238564714,0.44143999167413744,6,0.3707883605144287,2.2247301630865723,0.0,0.0,0.0,0.0,48.74413885224417,-9.108697708373448,False,False,False,False,True,5.596542525351456
2025-02-25 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0564053532003177,38.388656238564714,0.44617699068579825,6,0.3724811300167658,2.2348867801005947,0.0,0.0,0.0,0.0,50.35358647012153,-7.424612857267228,False,False,False,False,True,5.596542525351456
2025-02-25 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0443496100962195,38.388656238564714,0.4513275601183583,6,0.3743432001549742,2.246059200929845,0.0,0.0,0.0,0.0,51.426551548706435,-6.100048484178792,False,False,True,False,True,5.596542525351477
2025-02-25 20:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0420221678055683,38.38473490767992,-1.204134563012521,6,0.3767362944887065,2.260417766932239,0.0,0.0,0.0,0.0,44.05226036154617,-6.100048484178792,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.039686586524139,38.38473490767992,-1.2068395648680288,7,0.458147248904201,3.207030742329407,0.0,0.0,0.0,0.0,39.136066236772656,-2.7062318089108075,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.037342811277027,38.38473490767992,-1.2095663015539375,7,0.46120024219657413,3.228401695376019,0.0,0.0,0.0,0.0,35.85860348692365,-5.754569736339278,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.034990786397611,38.38473490767992,-1.212315050694459,7,0.46433907509275707,3.2503735256492994,0.0,0.0,0.0,0.0,33.67362832035765,-7.9098805709690225,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0326304555152706,38.38473490767992,-1.215086094912647,7,0.4675673645148269,3.272971551603788,0.0,0.0,0.0,0.0,32.216978209313645,-9.538540142816352,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.03026176154282,38.38473490767992,-1.2178797219465358,7,0.47001785823925907,3.2901250076748134,0.0,0.0,0.0,0.0,31.245878135284308,-10.852395530271686,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,37.89965687993616,"rgba(239, 83, 80, 1.0)",1.0339039894784605,37.89965687993616,-1.0442525523871693,7,0.471688845777499,3.301821920442493,0.0,0.0,0.0,0.0,29.218174886051436,-13.212760908551672,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,37.32,37.32,37.32,37.32,1.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0284677573594347,37.89873847977956,-0.5627191281771012,7,0.4769402192418108,3.3385815346926755,0.0,0.0,0.0,0.0,32.95733205091687,-13.212760908551672,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0301655512892478,37.89873847977956,-0.5617917227529797,7,0.4908436082172934,3.435905257521054,0.0,0.0,0.0,0.0,35.45010349416049,-13.212760908551672,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0201254206586028,37.89873847977956,-0.5673209078604476,7,0.5018296137638386,3.51280729634687,0.0,0.0,0.0,0.0,37.111951122989566,-19.96279741935453,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0099334649389635,37.89873847977956,-0.5730461459800585,6,0.5313120407695021,3.1878722446170125,0.0,0.0,0.0,0.0,38.219849542208955,-18.545720176363247,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9995850400302467,37.89873847977956,-0.5789787327770005,6,0.5379457312583428,3.2276743875500564,0.0,0.0,0.0,0.0,38.95844848835522,-17.41248388887471,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9890752346610633,37.89873847977956,-0.5851308975276102,6,0.5449026272691431,3.2694157636148584,0.0,0.0,0.0,0.0,39.45084778578605,-16.461919327638704,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9783988482752441,37.89873847977956,-0.5915159045820425,6,0.5522077510554357,3.3132465063326144,0.0,0.0,0.0,0.0,39.77911398407328,-15.636743295807904,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.96755036649868,37.89873847977956,-0.5981481686311254,6,0.5598889393970558,3.3593336363823347,0.0,0.0,0.0,0.0,39.99795811626476,-14.905126992172434,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.975453463502733,37.89873847977956,-0.5933019886990623,6,0.5679772630393908,3.407863578236345,0.0,0.0,0.0,0.0,40.14385420439242,-14.249522918795904,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9767055399206712,37.89873847977956,-0.5925414120478575,6,0.5775042218434779,3.4650253310608674,0.0,0.0,0.0,0.0,40.24111826314419,-13.660037070432494,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.97795483416039,37.89873847977956,-0.5917844664845159,6,0.5876264564925853,3.5257587389555116,0.0,0.0,0.0,0.0,40.3059609689787,-13.130610476486922,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,37.898071081558875,"rgba(239, 83, 80, 1.0)",0.9769344773182033,37.898071081558875,-0.4381778834686848,6,0.5989701367414301,3.59382082044858,0.0,0.0,0.0,0.0,43.97833221067002,-9.390679812755032,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9703239358794354,37.898071081558875,0.10504627853866506,6,0.6123191635328188,3.673914981196913,0.0,0.0,0.0,0.0,53.25459228750668,-0.8640472325590665,True,False,True,False,True,1.3960146685087658
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9636007359785466,37.898071081558875,0.10577920360097595,6,0.6159456840372787,3.695674104223672,0.0,0.0,0.0,0.0,59.43876567206446,4.386692796495524,True,False,True,False,True,1.3960146685087658
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9622830023317438,37.898071081558875,0.1059240558070102,6,0.6196951231660922,3.7181707389965535,0.0,0.0,0.0,0.0,63.56154792843631,7.701882394730902,True,False,True,False,True,1.3960146685087658
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9640690416755096,37.898071081558875,0.10572782034778025,6,0.6235726789477573,3.7414360736865433,0.0,0.0,0.0,0.0,66.31006943268422,9.893079068694888,True,False,True,False,True,1.3960146685087658
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9658051395429545,37.898071081558875,0.10553776767988676,6,0.6275838880824401,3.765503328494641,0.0,0.0,0.0,0.0,68.14241710218282,11.442183694421495,True,False,True,False,True,1.3960146685087658
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,37.4670906897115,"rgba(239, 83, 80, 1.0)",0.9829829670515822,37.4670906897115,-0.5667348350729535,6,0.6269239158453647,3.761543495072188,0.0,0.0,0.0,0.0,54.7797227897275,12.72949184043798,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.9414649787997021,37.270912387329034,-0.6382737551163621,7,0.6120956010600979,4.284669207420685,0.0,0.0,0.0,0.0,44.64493583240194,4.089895628304021,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.8934335126026209,37.270912387329034,-0.6725876955057811,7,0.609553540020623,4.266874780144361,0.0,0.0,0.0,0.0,37.888411194184904,-1.4118528610047747,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8773505468066899,37.12862181808606,-0.31757182929920547,7,0.6084872489611902,4.259410742728331,0.0,0.0,0.0,0.0,36.17457358541245,-2.5792394113911215,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8751418160493839,37.12862181808606,-0.3183733344429015,7,0.6074278064628447,4.251994645239913,0.0,0.0,0.0,0.0,35.032015179564155,-3.7076607794153347,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8891534844552622,37.12862181808606,-0.3133562685825335,7,0.6063751442585907,4.244626009810135,0.0,0.0,0.0,0.0,34.27030957566529,-4.834561080357723,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.887783214549617,37.14139312183613,0.3588791418246206,7,0.608824468699041,4.261771280893288,0.0,0.0,0.0,0.0,41.56767379957572,-4.834561080357723,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8915482888500019,37.14139312183613,0.35736356869108793,8,0.5733790096475123,4.5870320771800985,0.0,0.0,0.0,0.0,46.43258328218268,-14.609562464334502,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8956527892654239,37.14139312183613,0.35572588170598707,8,0.5757563464487976,4.606050771590381,0.0,0.0,0.0,0.0,49.67585627058732,-11.30448919131993,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.9106277064859349,37.0402713115824,-0.7031098516134289,8,0.5687305310667995,4.549844248534396,0.0,0.0,0.0,0.0,43.17440060842435,-11.30448919131993,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.9237662675791593,37.0402713115824,-0.6931096469459865,9,0.57054486807445,5.13490381267005,0.0,0.0,0.0,0.0,38.840096833649035,-11.30448919131993,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.9351458767544366,37.0402713115824,-0.6846753298047573,9,0.5674352629351228,5.106917366416106,0.0,0.0,0.0,0.0,35.95056098379882,-2.8995585274510773,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,36.4,36.4,36.05,36.05,31.0,,,,,,,,36.95972035820934,"rgba(239, 83, 80, 1.0)",0.9538930332688939,36.95972035820934,-0.9536922133625642,9,0.5609850248584731,5.048865223726258,0.0,0.0,0.0,0.0,32.22708089117898,-6.7599746861041154,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,36.65,36.65,36.46,36.46,101.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9603422015844952,36.92648481243576,-0.48574852970752797,9,0.5585561742342885,5.027005568108597,0.0,0.0,0.0,0.0,34.52382770135513,-6.7599746861041154,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9652860426547947,36.92648481243576,-0.48326070389746967,9,0.5561635655269627,5.005472089742664,0.0,0.0,0.0,0.0,36.05499224147257,-6.7599746861041154,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9687476033100302,36.92648481243576,-0.48153390092720466,9,0.5538063442005879,4.984257097805291,0.0,0.0,0.0,0.0,37.07576860155086,-6.7599746861041154,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9758058947066016,36.92648481243576,-0.47805082441730723,9,0.5472191149978742,4.924972034980868,0.0,0.0,0.0,0.0,37.75628617493639,-6.7599746861041154,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.98166700928427,36.92648481243576,-0.47519658705437345,9,0.5420941940322296,4.878847746290067,0.0,0.0,0.0,0.0,38.20996455719341,-6.7599746861041154,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9841952261839356,36.92612565834462,-0.35168394352680127,9,0.5379865784185466,4.8418792057669195,0.0,0.0,0.0,0.0,40.366216070330594,-6.7599746861041154,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9798348224467649,36.92612565834462,0.07539468894452027,9,0.5363920281829295,4.827528253646365,0.0,0.0,0.0,0.0,46.681769867412115,-10.834989080548368,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9747450717777227,36.92612565834462,0.07578837153867563,9,0.5348184707287174,4.813366236558457,0.0,0.0,0.0,0.0,50.892139065466466,-6.709559224531738,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9689144803697962,36.92612565834462,0.07624443968180575,9,0.5332655190928749,4.799389671835874,0.0,0.0,0.0,0.0,53.69905186416936,-3.9336309530033446,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9508354553039466,36.92612565834462,0.07769413860547325,9,0.5308471286703613,4.777624158033252,0.0,0.0,0.0,0.0,55.57032706330463,-1.964006058486369,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9311974031340524,36.92612565834462,0.07933263280884426,9,0.5287315168780046,4.7585836519020415,0.0,0.0,0.0,0.0,56.81784386272814,-0.47692380908928556,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.9143294840512382,36.8448182849978,-0.22400927517975705,9,0.5249013194875111,4.7241118753875995,0.0,0.0,0.0,0.0,51.91452154724114,-0.47692380908928556,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8955001974335908,36.8448182849978,-0.2287194191411534,10,0.4869966268766516,4.8699662687665155,0.0,0.0,0.0,0.0,48.645640003583146,6.047856541602336,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8745828709723242,36.8448182849978,-0.23418968264275605,10,0.5065411461046121,5.065411461046121,0.0,0.0,0.0,0.0,46.466385641144484,3.830265660772433,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8514236249888667,36.8448182849978,-0.2405597859707937,10,0.5297522041130709,5.2975220411307085,0.0,0.0,0.0,0.0,45.01354939951871,2.2036224707537286,False,False,False,True,False,0.0
