date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_412,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,61.805,61.825,61.805,61.815,0.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.42876498739333907,61.670225355441104,0.3376550063918359,1,0.19870981210794117,0.19870981210794117,0.0,0.0,0.0,0.0,51.45113158761836,-9.24685854744368,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,61.815,61.85,61.815,61.85,1.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4305718803453604,61.6703153390428,0.41731629295688216,1,0.20383297842035966,0.20383297842035966,0.0,0.0,0.0,0.0,55.37362942775206,-5.769766391984319,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4323157004607391,61.6703153390428,0.41563297554472733,1,0.20944254778054852,0.20944254778054852,0.0,0.0,0.0,0.0,57.98862798784119,-3.2555914933062127,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4339972080285432,61.6703153390428,0.41402261957727277,1,0.21561708567033652,0.21561708567033652,0.0,0.0,0.0,0.0,59.731960361233945,-1.3013507213098947,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,61.85,61.85,61.84,61.84,100.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.43574336401059827,61.678392488231204,0.37087773473210983,1,0.21780090727686316,0.21780090727686316,0.0,0.0,0.0,0.0,60.52936638529311,-0.007371481248611644,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4348550032756506,61.678392488231204,0.3716353969747436,1,0.21943143778165897,0.21943143778165897,0.0,0.0,0.0,0.0,61.060970401332554,1.2103485060899146,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.43274352098552066,61.678392488231204,0.37344871484328274,1,0.22027147058086108,0.22027147058086108,0.0,0.0,0.0,0.0,61.415373078692184,2.3624500131546924,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,61.84,61.91,61.84,61.91,158.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4287563200490129,61.68959566580024,0.5140550095554529,1,0.22138655802182683,0.22138655802182683,0.0,0.0,0.0,0.0,63.509514622060294,5.11982157581879,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.42409185432036894,61.68959566580024,0.5197089544503666,1,0.22201271864620586,0.22201271864620586,0.0,0.0,0.0,0.0,64.9056089843057,7.136361436038747,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.41869353861657105,61.68959566580024,0.5264096860152333,1,0.22341388648606214,0.22341388648606214,0.0,0.0,0.0,0.0,65.83633855913598,8.681873074020388,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,61.91,62.155,61.91,62.15,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4113176256728794,61.68959566580024,1.1193401533585565,1,0.22490517231569318,0.22490517231569318,0.0,0.0,0.0,0.0,70.95815764911282,13.97114939482104,True,False,True,False,True,4.168159652654467
2025-09-30 17:00:00+00:00,62.15,62.18,62.145,62.15,46.0,61.69351106330668,61.7237624004899,,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.40362420082978195,61.69480290030496,1.1277745456274293,1,0.2262561730745164,0.2262561730745164,0.0,0.0,0.0,0.0,74.37270370909738,17.430893806706052,True,False,True,False,True,4.168159652654445
2025-09-30 18:00:00+00:00,62.15,62.16,62.14,62.155,0.0,61.69351106330668,61.7237624004899,,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.4029121805371608,61.69480290030496,1.142177183825794,1,0.2276601006896351,0.2276601006896351,0.0,0.0,0.0,0.0,76.7173846533875,19.847705997879103,True,False,True,False,True,4.27295693104363
2025-09-30 19:00:00+00:00,62.155,62.27,62.155,62.25,165.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40251564795276124,61.71349241332884,1.332886285042333,1,0.22758762908306282,0.22758762908306282,0.0,0.0,0.0,0.0,79.45187641075022,22.629699723730965,True,False,True,False,True,6.245162865275923
2025-10-01 14:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4021168312144248,61.71349241332884,1.3342082325946614,1,0.2275163558426172,0.2275163558426172,0.0,0.0,0.0,0.0,81.2748709156587,24.573683105462408,True,False,True,False,True,6.245162865275923
2025-10-01 15:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40171572351914075,61.71349241332884,1.3355404213985174,1,0.2274462776786857,0.2274462776786857,0.0,0.0,0.0,0.0,82.49020058559768,26.012960201982054,True,False,True,False,True,6.245162865275923
2025-10-01 16:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40007068069221646,61.71349241332884,1.3410320040020904,1,0.22737739136212667,0.22737739136212667,0.0,0.0,0.0,0.0,83.300420365557,27.144573972301686,True,False,True,False,True,6.245162865275923
2025-10-01 17:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.39840164893466173,61.71349241332884,1.3466500153947687,1,0.2273096937238462,0.2273096937238462,0.0,0.0,0.0,0.0,83.84056688552988,28.082631849838094,True,False,True,False,True,6.245162865275923
2025-10-01 18:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.3967083254678161,61.71349241332884,1.3523981026576386,1,0.22745142095944146,0.22745142095944146,0.0,0.0,0.0,0.0,84.2006645655118,28.891700432090147,True,False,True,False,True,6.245162865275923
2025-10-01 19:00:00+00:00,62.25,62.78,62.25,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4014838805061668,61.71349241332884,2.5318764613652944,1,0.22506796093667722,0.22506796093667722,0.0,0.0,0.0,0.0,87.75509568595211,32.59038838327618,True,False,True,False,True,15.679900138734045
2025-10-02 14:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4061672646174615,61.71349241332884,2.502682208100972,1,0.22282475809836053,0.22282475809836053,0.0,0.0,0.0,0.0,90.12471643291232,35.02195971932467,True,False,True,False,True,15.679900138734055
2025-10-02 15:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4055210973061012,61.71349241332884,2.50667004361518,1,0.22071230006220074,0.22071230006220074,0.0,0.0,0.0,0.0,91.70446359755246,36.68749081306079,True,False,True,False,True,15.679900138734055
2025-10-02 16:00:00+00:00,62.73,62.73,62.58,62.58,100.0,61.70447837919563,61.74432325029657,,61.539670853102564,61.54585162578858,61.73063452546698,"rgba(38, 166, 154, 1.0)",0.40184268133253864,61.73063452546698,2.113676605273637,1,0.2196650037233617,0.2196650037233617,0.0,0.0,0.0,0.0,85.5846167320507,40.95799357709144,True,False,True,False,False,11.728420181715926
2025-10-02 17:00:00+00:00,62.58,62.6,62.58,62.6,100.0,61.709821661156184,61.75427647518563,,61.54551965954292,61.55168457883204,61.7459558449619,"rgba(38, 166, 154, 1.0)",0.40233611738363123,61.7459558449619,2.1227131200447613,1,0.2185487331573312,0.2185487331573312,0.0,0.0,0.0,0.0,81.79709364606629,37.56238632465525,True,False,True,False,False,12.101329193778653
2025-10-02 18:00:00+00:00,62.6,62.68,62.6,62.68,100.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4055668150150177,61.76130411837636,2.265214627063664,1,0.21692204374113808,0.21692204374113808,0.0,0.0,0.0,0.0,80.38035737320122,36.30753810540399,True,False,True,False,False,13.57889137708909
2025-10-02 19:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4068384698384911,61.76130411837636,2.258134246715533,1,0.2153598006382959,0.2153598006382959,0.0,0.0,0.0,0.0,79.43586652462452,35.32401746670969,True,False,True,False,False,13.57889137708909
2025-10-03 14:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.40749230910775025,61.76130411837636,2.254510971348706,1,0.21385889257858087,0.21385889257858087,0.0,0.0,0.0,0.0,78.8062059589067,34.49681785420498,True,False,True,False,False,13.5788913770891
2025-10-03 15:00:00+00:00,62.68,63.095,62.68,63.095,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4180612697024329,61.76130411837636,3.1901923911127588,1,0.20893048099736602,0.20893048099736602,0.0,0.0,0.0,0.0,82.03789195646362,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,63.095,63.19,63.095,63.15,100.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4309921719152662,61.850576813144315,3.014957745244507,1,0.20385618919637172,0.20385618919637172,1.0,0.0,63.19,835.0,84.45225290086941,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.44501950559537007,61.850576813144315,2.9199241168479757,1,0.19925161164570154,0.19925161164570154,0.0,0.0,0.0,0.0,86.0618268638066,30.475074720940412,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.458226084094012,61.850576813144315,2.8357687001272662,1,0.1955666674294058,0.1955666674294058,0.0,0.0,0.0,0.0,87.1348761724314,31.707976855112406,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,63.15,63.15,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.47111805869146517,61.850576813144315,2.726329766307793,1,0.19247982724257479,0.19247982724257479,0.0,0.0,0.0,0.0,87.08672352195357,31.974390720629756,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4834109940714836,61.850576813144315,2.657000363268013,1,0.18978890481439104,0.18978890481439104,0.0,0.0,0.0,0.0,87.05462175496835,32.34489465923588,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.49377578162817404,61.850576813144315,2.6012275908316767,1,0.18730476010734012,0.18730476010734012,0.0,0.0,0.0,0.0,87.03322057697821,32.767410098854484,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5038325905291081,61.850576813144315,2.549305485591603,1,0.1850104325139543,0.1850104325139543,0.0,0.0,0.0,0.0,87.01895312498478,33.20645495605625,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5135995127134109,61.850576813144315,2.5008263346472313,1,0.182996752581886,0.182996752581886,0.0,0.0,0.0,0.0,87.00944149032249,33.6386119625698,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.525623465065081,61.850576813144315,2.443618430727118,1,0.18105679908353817,0.18105679908353817,0.0,0.0,0.0,0.0,87.00310040054762,34.049137875280095,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5370148805964123,61.850576813144315,2.3917832322061434,1,0.17816152022193732,0.17816152022193732,0.0,0.0,0.0,0.0,86.99887300736438,34.42944112537974,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,63.135,63.135,62.7,62.7,42.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5402034735104826,61.904721564691386,1.472183120446346,1,0.17748430804116566,0.17748430804116566,0.0,0.0,0.0,0.0,68.75128360180017,22.79659753736081,False,False,True,False,False,8.709934237298675
2025-10-07 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5433001012331939,61.904721564691386,1.4637921721411016,1,0.1768256347485594,0.1768256347485594,0.0,0.0,0.0,0.0,56.58622399809069,12.63079585088849,False,True,False,False,False,8.709934237298675
2025-10-07 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.546306327625448,61.904721564691386,1.4557371846036289,1,0.17618499766841464,0.17618499766841464,0.0,0.0,0.0,0.0,48.47618426228437,6.369502281582669,False,True,False,True,False,8.709934237298675
2025-10-07 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5491986381484798,61.904721564691386,1.4480706616275476,1,0.17565104423488248,0.17565104423488248,0.0,0.0,0.0,0.0,43.06949110508016,2.37094326588727,False,True,False,True,False,8.709934237298675
2025-10-07 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.551342121676856,61.904721564691386,1.4424409165217624,1,0.1751265508791876,0.1751265508791876,0.0,0.0,0.0,0.0,39.465029000277354,-0.34392486430189706,False,True,False,True,False,8.709934237298675
2025-10-07 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5534557853219259,61.904721564691386,1.4369321929592473,1,0.1746113219145634,0.1746113219145634,0.0,0.0,0.0,0.0,37.06205426374215,-2.3449038288476913,False,True,False,True,False,8.709934237298675
2025-10-08 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5555899956291939,61.904721564691386,1.4314124472453493,1,0.1741051678630625,0.1741051678630625,0.0,0.0,0.0,0.0,35.46007110605201,-3.953133052991987,False,True,False,True,False,8.709934237298675
2025-10-08 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5575290320885786,61.904721564691386,1.4264341218777388,1,0.17360790521408273,0.17360790521408273,0.0,0.0,0.0,0.0,34.39208233425859,-5.341792263774977,False,True,False,True,False,8.709934237298675
2025-10-08 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5594939154641883,61.904721564691386,1.4214246363140672,1,0.17378990735956687,0.17378990735956687,0.0,0.0,0.0,0.0,33.68008981972964,-6.598459623883009,False,True,False,True,False,8.709934237298675
2025-10-08 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5605484122915083,61.904721564691386,1.4187506696478513,1,0.17400573357770432,0.17400573357770432,0.0,0.0,0.0,0.0,33.205428143377006,-7.7631050560264825,False,True,False,True,False,8.709934237298675
2025-10-08 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5617202342996299,61.904721564691386,1.4157909698592128,1,0.17369616068730606,0.17369616068730606,0.0,0.0,0.0,0.0,32.88898702580858,-8.850750337568066,False,True,False,True,False,8.709934237298675
2025-10-08 19:00:00+00:00,62.7,62.7,62.64,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5629775890439834,61.904721564691386,1.3326968069593956,1,0.17336549266664758,0.17336549266664758,0.0,0.0,0.0,0.0,30.612485433154742,-11.723582941364278,False,True,False,True,False,7.345561518758618
2025-10-09 14:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5641355341590462,61.904721564691386,1.3299613122705551,1,0.17326091728142087,0.17326091728142087,0.0,0.0,0.0,0.0,29.09481770471885,-13.777693009106933,False,True,False,True,False,7.345561518758618
2025-10-09 15:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5655793091644771,61.904721564691386,1.3265662713457325,1,0.17323651554699973,0.17323651554699973,0.0,0.0,0.0,0.0,28.083039219094918,-15.316716314771774,False,True,False,True,False,7.345561518758618
2025-10-09 16:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5669961389830045,61.904721564691386,1.3232514010666039,1,0.17331391751928396,0.17331391751928396,0.0,0.0,0.0,0.0,27.408520228678967,-16.525229869617647,False,True,False,True,False,7.345561518758618
2025-10-09 17:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.568354840944668,61.904721564691386,1.3200880528466523,1,0.17325414901091804,0.17325414901091804,0.0,0.0,0.0,0.0,26.958840901734998,-17.5143477811705,False,True,False,True,False,7.345561518758618
2025-10-09 18:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.569673195393257,61.904721564691386,1.3170330662840528,1,0.1729766416003174,0.1729766416003174,0.0,0.0,0.0,0.0,26.659054683772354,-18.350468524170346,False,True,False,True,False,7.345561518758618
2025-10-09 19:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5709998106687941,61.904721564691386,1.3139731770310712,1,0.17273269561852708,0.17273269561852708,0.0,0.0,0.0,0.0,26.45919720513059,-19.073213422654035,False,True,False,True,False,7.345561518758618
2025-10-10 14:00:00+00:00,62.655,62.655,61.955,61.99,100.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5721861663908203,61.90884327449167,0.1418362244236721,1,0.17252054139453687,0.17252054139453687,0.0,0.0,0.0,0.0,18.801583629352695,-26.478417164441584,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5732474899070199,61.90884327449167,0.14157362559318404,1,0.17233809487815588,0.17233809487815588,0.0,0.0,0.0,0.0,13.696507912167434,-31.10024298440273,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5743241464758722,61.90884327449167,0.14130822464337817,1,0.17241924677317444,0.17241924677317444,0.0,0.0,0.0,0.0,10.293124100710592,-34.06213844462765,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5736847315130368,61.90884327449167,0.14146572333254562,1,0.1725275562852349,0.1725275562852349,0.0,0.0,0.0,0.0,8.024201559739364,-36.047405684899786,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5730428344287224,61.90884327449167,0.1416241869409914,1,0.17266317684856655,0.17266317684856655,0.0,0.0,0.0,0.0,6.511586532425211,-37.464355527249545,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,61.99,61.99,61.205,61.285,84.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.5833848651627105,61.82498091724398,-0.9255998046733274,1,0.16949472679641667,0.16949472679641667,0.0,0.0,0.0,0.0,4.7787936115256615,-39.20360575529494,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.5934318953464048,61.82498091724398,-0.9099290440544595,2,0.5986036545045434,1.197207309009087,0.0,0.0,0.0,0.0,3.623598330925961,-40.488118209735184,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6026816723596373,61.82498091724398,-0.8959637268042859,2,0.5886680044182637,1.1773360088365274,0.0,0.0,0.0,0.0,2.8534681438594944,-41.49952970772651,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6115509746493784,61.82498091724398,-0.8829695963669562,2,0.5793895173763404,1.1587790347526807,0.0,0.0,0.0,0.0,2.3400480191485165,-42.34190794489485,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6098282877503723,61.82498091724398,-0.8854638725204832,2,0.5707067836626373,1.1414135673252745,0.0,0.0,0.0,0.0,1.9977679360078644,-43.07321497313242,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,61.285,61.68,61.285,61.68,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(38, 166, 154, 1.0)",0.6006046352867577,61.82498091724398,-0.24139160560217157,2,0.5679592655154975,1.135918531030995,0.0,0.0,0.0,0.0,14.475707868068827,-41.25496528750057,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,61.605,61.71,61.6,61.71,10.0,61.72833343096479,61.78736058443007,61.51248226950354,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5912513603968987,61.82285088961434,-0.19086787307953196,2,0.5660355376029393,1.1320710752058787,0.0,0.0,0.0,0.0,23.43935790126053,-33.47151321281946,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,61.555,61.725,61.555,61.68,0.0,61.72833343096479,61.78736058443007,61.51248226950354,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5794423927246779,61.82285088961434,-0.24653165078691888,2,0.563762962583559,1.127525925167118,0.0,0.0,0.0,0.0,28.936718414533328,-29.002780599757514,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,61.715,61.77,61.715,61.77,0.0,61.72833343096479,61.78736058443007,61.51248226950354,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5683642009001617,61.82285088961434,-0.09298771726056922,2,0.5622191671004734,1.1244383342009467,0.0,0.0,0.0,0.0,34.70045375970085,-24.156160684670063,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,62.005,62.205,61.985,62.205,1.0,61.72835705638862,61.78739898145051,61.519000000000005,61.566559993496575,61.57264365316656,61.823339822229094,"rgba(38, 166, 154, 1.0)",0.553390263542647,61.823339822229094,0.6896763512383178,2,0.5624836861678035,1.124967372335607,0.0,0.0,0.0,0.0,45.05015749200929,-15.074116623068875,False,False,False,False,True,0.0
