date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,99.50173776912308,100.35318899168472,101.68410141444214,102.70503059691423,,,99.45184465799434,101.6316116871737,103.53067033020493,"rgba(239, 83, 80, 1.0)",2.7352503714639385,103.53067033020493,1.3469807766896231,2,0.2931683010267141,0.5863366020534282,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017757349503007
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,99.51144282112702,100.36230662787155,101.69314806468773,102.72034717139861,,,99.46157908494885,101.65885113121625,103.55366340245928,"rgba(239, 83, 80, 1.0)",2.70239292026428,103.55366340245928,1.397404710922427,2,0.29561149903924316,0.5912229980784863,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301600863499658
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,99.53845362819528,100.38767526141459,101.7182890136496,102.76263111400031,,,99.48867211763505,101.73363808823883,103.61499275693518,"rgba(239, 83, 80, 1.0)",2.623065224345396,103.61499275693518,1.4162847376362604,2,0.2969906586447415,0.593981317289483,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301600863499658
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,99.56294926775384,100.41066584140945,101.7410208571078,102.80048209895682,,,99.51324328577087,101.80012363715788,103.66748605394734,"rgba(239, 83, 80, 1.0)",2.561371831198398,103.66748605394734,1.279593187576826,2,0.2987812440258328,0.5975624880516656,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.089007923203404
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,99.56724896386176,100.41468795296085,101.7449669265083,102.8069638893703,,,99.51755699028679,101.81155210394876,103.6757470427481,"rgba(239, 83, 80, 1.0)",2.4876207417839873,103.6757470427481,1.4227461999346984,2,0.3000306466610015,0.600061293322003,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789137006539534
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,99.51884591849685,101.81503196355098,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.4237893457954915,103.67864164761609,1.5807307508097235,2,0.30330658108490416,0.6066131621698083,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.55287850990679
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,99.51884591849685,101.81503196355098,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.4186482674089618,103.67864164761609,1.5840907518513865,2,0.30453168034352274,0.6090633606870455,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.55287850990679
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,99.59505909231711,100.44076693585,101.77067952167057,102.84926938792196,,,99.54545422477037,101.88527355596614,103.73196035922952,"rgba(239, 83, 80, 1.0)",2.408503482876026,103.73196035922952,1.4108510388005888,2,0.30664560955084696,0.6132912191016939,0.0,0.0,0.0,0.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298557854098242
2025-08-28 19:00:00+00:00,107.13,107.3,106.14,106.46,536.0,99.61254581216537,100.45698909307129,101.78628099684745,102.87396930358689,,,99.56300553150652,101.92922037069017,103.75752582557486,"rgba(239, 83, 80, 1.0)",2.383317239282671,103.75752582557486,1.1339129050392482,2,0.30730838657500004,0.6146167731500001,0.0,0.0,0.0,0.0,44.767340380817515,-1.3459659851380152,False,True,False,True,False,5.134194539890167
2025-08-29 14:00:00+00:00,106.74,107.15,105.65,106.6,628.0,99.63244000850406,100.47537787836552,101.80380927675208,102.90123670598481,,,99.58297696754715,101.97789843064906,103.7836553452986,"rgba(239, 83, 80, 1.0)",2.357116787422389,103.7836553452986,1.1948260984476688,2,0.3083762546492204,0.6167525092984408,0.0,0.0,0.0,0.0,43.010476885446565,-2.9601113851340983,False,True,False,True,False,5.523778695876999
2025-08-29 15:00:00+00:00,106.6,106.6,105.85,105.95,271.0,99.64057231441507,100.48283889432246,101.81079491621963,102.91178778935542,,,99.59114396811363,101.99704724900387,103.79186451552093,"rgba(239, 83, 80, 1.0)",2.3335941617407685,103.79186451552093,0.9248118288353927,2,0.30948237915651305,0.6189647583130261,0.0,0.0,0.0,0.0,39.296843785173735,-6.372218063516499,False,True,False,True,False,3.451272425533798
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0,99.64482125559286,100.48668291485133,101.8142731717763,102.91676662258033,,,99.59541404802503,102.00647460032114,103.79374454474365,"rgba(239, 83, 80, 1.0)",2.315742711594962,103.79374454474365,0.7670348896544538,2,0.31103913908796016,0.6220782781759203,0.0,0.0,0.0,0.0,35.62392423434652,-9.658106275303517,False,True,False,True,False,2.26496167953502
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0,99.6462547654183,100.48798933632769,101.81547657841949,102.91853596891781,,,99.59685416197438,102.00974093717878,103.79483562240276,"rgba(239, 83, 80, 1.0)",2.30259084980821,103.79483562240276,0.9034016520001831,2,0.3132866620880011,0.6265733241760022,0.0,0.0,0.0,0.0,35.38337659102205,-9.815617876923802,False,True,False,True,False,3.154749998023192
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0,99.64831798176856,100.4898532403582,101.81715681962277,102.9209232536177,,,99.59892779414027,102.01427503243643,103.79567971270524,"rgba(239, 83, 80, 1.0)",2.2841027118317307,103.79567971270524,0.6870620481143973,2,0.3165206694358395,0.633041338871679,0.0,0.0,0.0,0.0,33.500888448128315,-11.64875436011966,False,True,False,True,False,1.5567716151615194
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.269205129316824,103.79417587687321,0.4256222192735694,2,0.31998713851759264,0.6399742770351853,0.0,0.0,0.0,0.0,30.610824039212524,-14.412241553607302,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.257048984208357,103.79417587687321,0.4279145600668251,2,0.32399566357988363,0.6479913271597673,0.0,0.0,0.0,0.0,28.684114433268665,-16.264348157369973,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2373524552488067,103.79417587687321,0.43168170524987237,2,0.32787876665846283,0.6557575333169257,0.0,0.0,0.0,0.0,27.399641362639425,-17.574689495914782,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2388465800514035,103.79417587687321,0.43139361657582564,2,0.3317967840240758,0.6635935680481516,0.0,0.0,0.0,0.0,26.54332598221993,-18.562955795416123,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2376400394041935,103.79417587687321,0.43162622500442893,2,0.3367104280127888,0.6734208560255776,0.0,0.0,0.0,0.0,25.972449061940267,-19.356942340774758,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.217263019421951,103.79417587687321,0.43559294259035974,2,0.3403450238433558,0.6806900476867116,0.0,0.0,0.0,0.0,25.59186444842049,-20.029082996884497,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.204776718485848,103.79417587687321,0.4380598339182767,2,0.3527043004710694,0.7054086009421388,0.0,0.0,0.0,0.0,25.33814137274064,-20.619191734441742,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,105.25,105.33,105.13,105.31,43.0,99.65443948659372,100.49529238134056,101.8218544743048,102.92712075872204,,,99.60508525904325,102.02678999966298,103.79431424244054,"rgba(239, 83, 80, 1.0)",2.189240441731002,103.79431424244054,0.6923340756308318,2,0.3606828232245761,0.7213656464491522,0.0,0.0,0.0,0.0,31.554745552028752,-22.732588259403443,False,True,False,True,True,1.5650662652427485
2025-09-02 15:00:00+00:00,105.31,105.31,105.255,105.255,57.0,99.65591391562803,100.49661385121738,101.82302172515747,102.928720429979,,,99.60656771832248,102.02990563178722,103.79454132333856,"rgba(239, 83, 80, 1.0)",2.1841035289619546,103.79454132333856,0.6686764877650047,2,0.36953677448780375,0.7390735489756075,0.0,0.0,0.0,0.0,35.29047030681729,-19.3555294555498,False,True,False,True,True,1.3728249330089888
2025-09-02 16:00:00+00:00,104.72,104.93,104.56,104.93,26.0,99.65653035484941,100.49715751912701,101.82348191563197,102.92930429167622,104.80666666666667,,99.6071880046611,102.0311206195341,103.88914351190382,"rgba(239, 83, 80, 1.0)",2.178868180856379,103.88914351190382,0.47770512105375984,2,0.3765226954134804,0.7530453908269608,0.0,0.0,0.0,0.0,35.55274991961629,-19.16318402213435,False,True,False,True,True,0.23382462653086478
2025-09-02 17:00:00+00:00,104.93,105.33,104.93,105.15,117.0,99.65948013470478,100.49978953927005,101.82577990135633,102.93238823079871,105.07666666666665,,99.61015450397767,102.0372234259353,103.90256415220274,"rgba(239, 83, 80, 1.0)",2.154496080376845,103.90256415220274,0.5789919318762802,2,0.384881517659875,0.76976303531975,0.0,0.0,0.0,0.0,37.99431868063674,-16.821892654351387,False,True,False,True,True,0.9961711432963369
2025-09-02 18:00:00+00:00,105.15,105.47,104.93,105.15,311.0,99.66737225986739,100.5068415323562,101.83195863091889,102.94071663395009,105.14973568281937,,99.6180908151552,102.05357190596338,103.90675979429209,"rgba(239, 83, 80, 1.0)",2.136009989600821,103.90675979429209,0.5820385727410656,2,0.39038726716606564,0.7807745343321313,0.0,0.0,0.0,0.0,39.6220311879837,-15.22848047601159,False,True,False,True,True,0.9961711432963369
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,99.67540316464198,100.51401797137588,101.83824568656631,102.94916757534105,105.16629053177691,,99.62616667352482,102.07009698168406,103.9085917210803,"rgba(239, 83, 80, 1.0)",2.118052834754041,103.9085917210803,0.6474853962172086,2,0.39812494046293445,0.7962498809258689,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575459678132212
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,99.68032660625575,100.51847286686908,101.84227341290207,102.95486353726864,105.2506512605042,,99.63111461102925,102.08071428571434,103.91584223508407,"rgba(239, 83, 80, 1.0)",2.0876925988723047,103.91584223508407,0.7444380296962432,2,0.41286331972150725,0.8257266394430145,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.1350355682306947
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,99.68443811604544,100.52217816430333,101.84558935350009,102.95946882230731,105.28159741041854,,99.63524741039662,102.08940156248283,103.91938550021185,"rgba(239, 83, 80, 1.0)",2.048191966914267,103.91938550021185,0.786359152757859,2,0.42482302290403695,0.8496460458080739,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.3506945526876883
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,99.69100629376801,100.52809711577076,101.8508847066902,102.96680719038885,105.31669003690037,,99.64184962250572,102.1032158024692,103.92444416472941,"rgba(239, 83, 80, 1.0)",1.997383930937254,103.92444416472941,0.7437507693243056,2,0.43991162027519065,0.8798232405503813,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.8862845203725875
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,99.70988077216518,100.54501290500241,101.86580194134169,102.98690073595205,105.31080506450071,,99.66082712598738,102.1415846994536,103.93095087549041,"rgba(239, 83, 80, 1.0)",1.965445168838473,103.93095087549041,0.6151528130515628,2,0.45472321946015537,0.9094464389203107,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.8408495892774077
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,99.71557745274868,100.55012411432581,101.87032033048496,102.99298956732943,105.3139244060475,,99.66655460061034,102.15310290066445,103.93362381881313,"rgba(239, 83, 80, 1.0)",1.9314027554092332,103.93362381881313,0.7436958330747165,1,0.337529974695926,0.337529974695926,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.7071090309899084
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,99.72483333636522,100.55852204572007,101.87795374361846,103.00374110186206,105.36778301294133,,99.67585534576924,102.17262399002928,103.94395240062688,"rgba(38, 166, 154, 1.0)",1.9015940847251889,103.94395240062688,1.112775653001109,1,0.3402598126580957,0.3402598126580957,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.23746598664253
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,99.73232989689144,100.56554801578552,101.8848408063813,103.01455536666987,105.51399338209683,,99.68337578252472,102.1905521472393,103.96545494082989,"rgba(38, 166, 154, 1.0)",1.8793103177147255,103.96545494082989,1.9605836377520618,1,0.3422027979434294,0.3422027979434294,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.550563744774745
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,99.74649609572819,100.57890296890335,101.89809679159215,103.03566305953696,105.77479013480392,,99.6975827810576,102.22498220526984,104.00766354913826,"rgba(38, 166, 154, 1.0)",1.8615611897173296,104.00766354913826,2.0156933178390575,1,0.34425623190896437,0.34425623190896437,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.895647044579992
2025-09-04 16:00:00+00:00,107.76,107.76,107.12,107.23,20.0,99.74718755432588,100.57955165831643,101.89873369260518,103.03666077765642,105.78450517661389,,99.6982764081375,102.22662390912433,104.00944788435599,"rgba(38, 166, 154, 1.0)",1.8422865077330675,104.00944788435599,1.7481277217879096,1,0.3463839936266961,0.3463839936266961,0.0,0.0,0.0,0.0,69.1091959336679,11.746851320922595,True,False,True,False,True,7.75055440361092
2025-09-04 17:00:00+00:00,107.23,107.84,107.23,107.84,127.0,99.7517288894326,100.58382959597004,101.90297150627673,103.04337480270934,105.85346574806998,,99.70283101350915,102.237563555499,104.02200448057734,"rgba(38, 166, 154, 1.0)",1.827461925756266,104.02200448057734,2.089233961929275,1,0.346565874582802,0.346565874582802,0.0,0.0,0.0,0.0,70.80874597565551,13.05459426097012,True,False,True,False,True,9.68865860743032
2025-09-04 18:00:00+00:00,107.84,108.03,107.84,108.03,20.0,99.75247349521702,100.58453431395928,101.90367668550643,103.04450617780448,105.86578402798018,,99.70357761184347,102.23938735555348,104.02422318037807,"rgba(38, 166, 154, 1.0)",1.780917713118602,104.02422318037807,2.249276757771885,1,0.3458694979484396,0.3458694979484396,0.0,0.0,0.0,0.0,72.41600918760828,14.774437516473569,True,False,True,False,True,10.281467576713997
2025-09-04 19:00:00+00:00,108.03,109.02,108.03,108.84,78.0,99.75561057249412,100.58752827554166,101.90672603756178,103.04950753836161,105.92722855514393,,99.70672169765152,102.2473116177032,104.03489353302294,"rgba(38, 166, 154, 1.0)",1.7641716403386738,104.03489353302294,2.7237182352929183,1,0.3440542171270006,0.3440542171270006,0.0,0.0,0.0,0.0,75.18691741162633,17.645969012807626,True,False,True,False,True,12.73980766126676
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,99.76068841941293,100.59235587765498,101.9116027818915,103.05741663896576,106.01322206959708,,99.7118119251562,102.25992501520324,104.0507804128068,"rgba(38, 166, 154, 1.0)",1.7500216008959029,104.0507804128068,2.2280979761604325,1,0.3441638699173813,0.3441638699173813,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155741919309069
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,99.77626377937914,100.60695932390992,101.92591325444032,103.07965674591877,106.16183235629377,,99.72743664690994,102.2963471887519,104.08632145300578,"rgba(38, 166, 154, 1.0)",1.7365066620620928,104.08632145300578,1.9600722654022897,1,0.34480361201240767,0.34480361201240767,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.38094843293813
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,99.77959178127546,100.61010787255647,101.92905903660255,103.08466364792784,106.20058357233907,,99.7307736299816,102.30436915753108,104.09515179126045,"rgba(38, 166, 154, 1.0)",1.729360757803085,104.09515179126045,2.373621692418995,1,0.34538383623608065,0.34538383623608065,0.0,0.0,0.0,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.55473424566583
2025-09-05 17:00:00+00:00,108.2,108.4,107.97,108.25,235.0,99.7885268227755,100.61858802739945,101.93758819754393,103.09833861622371,106.30726597269367,,99.73973129280746,102.32610482548243,104.11975031565878,"rgba(38, 166, 154, 1.0)",1.7073860005732648,104.11975031565878,2.419048582426275,1,0.34283526263962905,0.34283526263962905,0.0,0.0,0.0,0.0,65.36240607058345,22.650263481580453,True,False,True,False,False,9.705571763869518
2025-09-05 18:00:00+00:00,108.275,108.93,108.275,108.93,63.0,99.79106245743161,100.6210092982613,101.94005467354799,103.10235346207568,106.34106276959692,,99.74227252904345,102.33240271667948,104.12735988887705,"rgba(38, 166, 154, 1.0)",1.6921355396903879,104.12735988887705,2.838212423575537,1,0.33938628977174434,0.33938628977174434,0.0,0.0,0.0,0.0,66.91645127059718,22.650263481580453,True,False,True,False,False,11.729274819410161
2025-09-05 19:00:00+00:00,108.93,109.54,108.84,109.45,100.0,99.79533904711221,100.62511779485486,101.9442923788124,103.10935516671783,106.40513094718465,,99.74655718783875,102.34325702987014,104.14133127824432,"rgba(38, 166, 154, 1.0)",1.696432563186647,104.14133127824432,3.129313146278956,1,0.3376046740044928,0.3376046740044928,0.0,0.0,0.0,0.0,69.14594051292745,22.650263481580453,True,False,True,False,True,13.223319507006327
2025-09-08 14:00:00+00:00,109.54,110.24,109.54,110.055,118.0,99.80073583242068,100.63033493046153,101.94974179148984,103.11848990007677,106.49400425531917,,99.75196235061952,102.35725196973246,104.16036147738502,"rgba(38, 166, 154, 1.0)",1.711988154585187,104.16036147738502,3.4431538015187075,1,0.333297460988987,0.333297460988987,0.0,0.0,0.0,0.0,71.82182040915622,22.650263481580453,True,False,True,False,True,14.90794657863048
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,99.80810159564952,100.63745209529259,101.95716751149988,103.13090565170386,106.60743521184699,,99.75933974105776,102.37626398680304,104.18567297565885,"rgba(38, 166, 154, 1.0)",1.7093303836177745,104.18567297565885,3.278668113580055,1,0.33034310390913135,0.33034310390913135,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.8253157474916
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,99.8195408906019,100.64852801175475,101.96876890503854,103.15036114336401,106.7778837118246,,99.77079583800327,102.40589856285759,104.22510250788415,"rgba(38, 166, 154, 1.0)",1.7175015323172247,104.22510250788415,3.548699886102991,1,0.32482987477234,0.32482987477234,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.29260044605784
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,99.82510042977093,100.6539291257724,101.97446342249431,103.15997162928952,106.86145191141746,,99.77636253444744,102.42043406378001,104.60177128762102,"rgba(38, 166, 154, 1.0)",1.7370513951947493,104.60177128762102,3.4243251114122,1,0.319318849412923,0.319318849412923,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.92009266995806
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,99.83180581512347,100.66040722858507,101.98121644932031,103.17119992806738,106.94545584310808,,99.78307857133245,102.43754884249971,104.60430900938994,"rgba(38, 166, 154, 1.0)",1.7310674725709128,104.60430900938994,2.891678729989542,1,0.3189267127660856,0.3189267127660856,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.10254071172674
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,99.8695050322429,100.6966984877526,102.01875265329004,103.23274307372088,107.30722159880305,,99.82084499063237,102.53148101310829,104.68641241257822,"rgba(38, 166, 154, 1.0)",1.7120596415471763,104.68641241257822,2.802815667733005,1,0.31829604586784627,0.31829604586784627,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.60908902108482
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,99.87302862012339,100.70005616152663,102.0221509037987,103.23813625193219,107.32591629793512,,99.82437677799065,102.53982081361679,104.6904040481093,"rgba(239, 83, 80, 1.0)",1.687979961773766,104.6904040481093,2.1532222148368336,1,0.3197103982643869,0.3197103982643869,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199434665725647
2025-09-09 15:00:00+00:00,108.325,108.71,108.145,108.145,38.0,99.874466501481,100.70142142165686,102.02352202929866,103.24028834646788,107.33192978322339,,99.82581827962726,102.54316859536813,104.69146706933938,"rgba(239, 83, 80, 1.0)",1.6685197545038444,104.69146706933938,2.0698184251870404,1,0.32296355866044,0.32296355866044,0.0,0.0,0.0,0.0,54.053996330823885,10.934219393441111,False,False,False,False,False,6.542062650703752
2025-09-09 16:00:00+00:00,108.145,108.615,108.145,108.615,71.0,99.8771914410989,100.70401275258929,102.02613299272683,103.24440306685335,107.34435399513231,,99.82854985686406,102.54954811743028,104.69433312990536,"rgba(239, 83, 80, 1.0)",1.657787840020823,104.69433312990536,2.364999172659747,1,0.3268508985826349,0.3268508985826349,0.0,0.0,0.0,0.0,52.47722374227294,9.660959958369808,False,False,False,False,False,7.970327524994538
2025-09-09 17:00:00+00:00,108.54,109.11,108.54,108.975,144.0,99.8829808640374,100.70954521588382,102.03176457712348,103.2533938406039,107.37784632527985,,99.83435188525586,102.56335412372181,104.70479321419982,"rgba(239, 83, 80, 1.0)",1.664783756213802,104.70479321419982,2.565021895403311,1,0.33178924704708784,0.33178924704708784,0.0,0.0,0.0,0.0,52.8292547186944,9.660959958369808,False,False,False,False,False,9.045816252958282
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,99.88488931477296,100.71137474418869,102.03363907093215,103.25641024220134,107.39028620290729,,99.83626416973536,102.56795722133032,104.70908319847278,"rgba(239, 83, 80, 1.0)",1.660835505573914,104.70908319847278,2.710031659620551,0,,,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.743250848824733
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,99.90778788810496,100.73327843859826,102.05597184049647,103.2920278362136,107.51517334074897,,99.8592114400015,102.62236430033897,104.75607652965923,"rgba(239, 83, 80, 1.0)",1.6596147170374786,104.75607652965923,2.5119827075181487,0,,,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.648612148048503
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,99.9093242801726,100.73474404588896,102.05745706656954,103.29437129352367,107.5218333102844,,99.86075132601732,102.62595115520473,104.75887968009938,"rgba(239, 83, 80, 1.0)",1.6384687149067316,104.75887968009938,2.307715909068096,0,,,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.185258158357314
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,99.91361169003113,100.73885274641165,102.0616608293533,103.30108721151882,107.54515473755964,,99.86504743789482,102.63614498726216,104.7686274620304,"rgba(239, 83, 80, 1.0)",1.6342783127735592,104.7686274620304,2.8828459027727447,0,,,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.017486161816326
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,99.92884754122154,100.75346873499336,102.07664381981242,103.32504136455582,107.62744708479418,,99.88031337850778,102.67236817395975,104.80440177505724,"rgba(239, 83, 80, 1.0)",1.6210358661293307,104.80440177505724,2.8658207520327132,0,,,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902010781531416
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,99.93791931130549,100.76216829038451,102.0855524419384,103.33923112364022,107.67245138888889,,99.8894032491815,102.69378385203898,104.82511967996234,"rgba(239, 83, 80, 1.0)",1.6221974113651616,104.82511967996234,2.6783918465146743,0,,,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817764561878246
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,99.93887000882305,100.76307983473328,102.08648546454525,103.34071492032984,107.67700490998362,,99.89035585216651,102.69602148860974,104.82726622158664,"rgba(239, 83, 80, 1.0)",1.6310325945004016,104.82726622158664,2.7054847299143097,0,,,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032672651036318
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,99.94825982947683,100.77210710713035,102.09577588955096,103.35558460923745,107.72675955414012,,99.89976314943713,102.71832783196915,104.85034669360361,"rgba(239, 83, 80, 1.0)",1.6503863102229597,104.85034669360361,2.965762183118901,0,,,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.572769581421515
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,99.91499636352916,102.75652402634726,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.733710175597796,104.90347991028057,4.0874883180955806,0,,,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742547699947696
