date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2437757055053201,24.930000000000003,0.32817051983981393,0,,,0.0,0.0,0.0,0.0,99.99999999377607,49.99890653082113,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.23965380436364556,24.930000000000003,0.3338148551925677,0,,,0.0,0.0,0.0,0.0,99.99999999417972,49.999109602772606,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2350627288331981,24.930000000000003,0.34033468596702443,0,,,0.0,0.0,0.0,0.0,99.99999999444881,49.999275184461695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2299743816520438,24.930000000000003,0.3478648335754198,0,,,0.0,0.0,0.0,0.0,99.99999999462821,49.999410149131435,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2243549311585538,24.930000000000003,0.3565778545043948,0,,,0.0,0.0,0.0,0.0,99.99999999474781,49.99952012033276,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2181633407409872,24.930000000000003,0.3666977216624937,0,,,0.0,0.0,0.0,0.0,99.99999999482756,49.99960969687345,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2113493329551005,24.930000000000003,0.3785202388927987,0,,,0.0,0.0,0.0,0.0,99.99999999488071,49.99968263777444,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2038505016600474,24.930000000000003,0.3924444597806819,0,,,0.0,0.0,0.0,0.0,99.99999999491615,49.999742014233206,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.19558809448105277,24.930000000000003,0.40902285086553747,0,,,0.0,0.0,0.0,0.0,99.99999999493977,49.99979033439271,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.18646063275553537,24.930000000000003,0.4290449883053042,0,,,0.0,0.0,0.0,0.0,99.99999999495552,49.999829645715735,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.17633383572544792,24.930000000000003,0.4536849077822956,0,,,0.0,0.0,0.0,0.0,99.99999999496603,49.99986161893145,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.16502383120292977,24.930000000000003,0.48477846755128545,0,,,0.0,0.0,0.0,0.0,99.99999999497302,49.99988761683045,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.15226719048214565,24.930000000000003,0.5253922381222291,0,,,0.0,0.0,0.0,0.0,99.99999999497768,49.999908750611226,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.13766233660282035,24.930000000000003,0.5811320799443651,0,,,0.0,0.0,0.0,0.0,99.99999999498081,49.99992592600542,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856026522,24.930000000000003,0.6636838030834163,0,,,0.0,0.0,0.0,0.0,99.99999999498289,49.99993988101659,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477715132,24.930000000000003,0.6627377102245519,0,,,0.0,0.0,0.0,0.0,99.99999999498428,49.99995121678231,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096445705,24.930000000000003,0.6622661785318221,0,,,0.0,0.0,0.0,0.0,99.99999999498519,49.999960422800385,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096445782,24.930000000000003,0.662266178531818,0,,,0.0,0.0,0.0,0.0,99.99999999498581,49.99996789753932,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477715361,24.930000000000003,0.6627377102245392,0,,,0.0,0.0,0.0,0.0,99.99999999498621,49.99997396527006,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856026901,24.930000000000003,0.6636838030833956,0,,,0.0,0.0,0.0,0.0,99.9999999949865,49.99997888980637,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1202807526559856,24.930000000000003,0.665110570340426,0,,,0.0,0.0,0.0,0.0,99.99999999498667,49.99998288571679,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11993511759473757,24.930000000000003,0.6670273194738459,0,,,0.0,0.0,0.0,0.0,99.99999999498678,49.99998612747025,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11950166797446768,24.930000000000003,0.6694467228448294,0,,,0.0,0.0,0.0,0.0,99.99999999498687,49.99998875689313,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11897944405711242,24.930000000000003,0.6723850546956394,0,,,0.0,0.0,0.0,0.0,99.99999999498692,49.99999088924751,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1183672708599908,24.930000000000003,0.6758625033656919,0,,,0.0,0.0,0.0,0.0,99.99999999498695,49.999992618183896,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11766374444487372,24.930000000000003,0.679903570784957,0,,,0.0,0.0,0.0,0.0,99.99999999498698,49.9999940197753,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1168672150176341,24.930000000000003,0.6845375752979747,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999515580228,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11597576634112203,24.930000000000003,0.6897992789691302,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999607642691,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11498719082613673,24.930000000000003,0.6957296671501448,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999996822369084,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11389895949044253,24.930000000000003,0.7023769168559546,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999997426676785,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11270818575049373,24.930000000000003,0.7097976022531074,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999791616612,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11141158171650455,24.930000000000003,0.7180582015572181,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999831259214,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11000540527275096,24.930000000000003,0.7272369916882149,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999863360058,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10848539570428012,24.930000000000003,0.7374264478701811,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999889350144,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10684669492431446,24.930000000000003,0.7487363091265181,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999910389742,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10508375038333975,24.930000000000003,0.7612975337115652,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999927419442,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1031901943803278,24.930000000000003,0.775267461025827,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999941201621,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1011586925632931,24.930000000000003,0.7908366347256197,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999952354099,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09898075160971007,24.930000000000003,0.8082379523187037,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999961377469,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09664647195099589,24.930000000000003,0.8277591347624349,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999968677274,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09414422518226699,24.930000000000003,0.8497600340872219,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999974582008,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09146022618060484,24.930000000000003,0.874697158981695,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999979357705,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,24.95,24.95,24.95,24.95,4.0,24.489445585215606,24.489445585215606,24.949999999999996,"rgba(239, 83, 80, 1.0)",0.08849736597107469,24.949999999999996,4.014485222036669e-14,0,,,0.0,0.0,0.0,0.0,66.75787490582513,20.08208757753043,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,24.95,24.95,24.88,24.88,36.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08600083804346768,24.907766666666667,-0.32286507083377575,0,,,0.0,0.0,0.0,0.0,44.54475268735591,2.08480505502893,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0834035019898975,24.907766666666667,-0.3329196736850641,1,0.24296258214833422,0.24296258214833422,0.0,0.0,0.0,0.0,29.73600454170976,-8.846532965340188,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0806956243164309,24.907766666666667,-0.34409135441826605,1,0.24502129288285013,0.24502129288285013,0.0,0.0,0.0,0.0,19.863505777945658,-15.706937872268576,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07786567320134019,24.907766666666667,-0.35659701541231087,1,0.2471571699685461,0.2471571699685461,0.0,0.0,0.0,0.0,13.281839935436256,-20.27987931614361,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07489981296383115,24.907766666666667,-0.37071743663868284,1,0.249374475610969,0.249374475610969,0.0,0.0,0.0,0.0,8.894062707096655,-23.60082643646006,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07178119907451751,24.907766666666667,-0.38682366726478246,1,0.25167781639158193,0.25167781639158193,0.0,0.0,0.0,0.0,5.968877888203587,-26.25092593858674,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06848896800780241,24.907766666666667,-0.40541809103482235,1,0.2540721796331017,0.2540721796331017,0.0,0.0,0.0,0.0,4.018754675608208,-28.54119007412048,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06499674281540341,24.907766666666667,-0.4272008944437124,1,0.2565629745715941,0.2565629745715941,0.0,0.0,0.0,0.0,2.7186725338779554,-30.626556402369104,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06127033584116574,24.907766666666667,-0.45318287039668326,1,0.2591560791041747,0.2591560791041747,0.0,0.0,0.0,0.0,1.8519511060577867,-32.57537840932913,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.057264047806685946,24.907766666666667,-0.4848882978095435,1,0.26185789302660456,0.26185789302660456,0.0,0.0,0.0,0.0,1.2741368208443409,-34.41086245605527,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.052914345200174503,24.907766666666667,-0.5247474302408395,1,0.26467539885249,0.26467539885249,0.0,0.0,0.0,0.0,0.8889272973687103,-36.13505970347548,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.04812820715920854,24.907766666666667,-0.5769312489620876,1,0.26761623152326847,0.26761623152326847,0.0,0.0,0.0,0.0,0.6321209483849566,-37.742178080851616,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.049656477581490444,24.907766666666667,-0.5591751171053332,1,0.27068875858605906,0.27068875858605906,0.0,0.0,0.0,0.0,0.46091671572912074,-39.225489627243526,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.051079517589268056,24.907766666666667,-0.5435968853492485,1,0.2739021727482135,0.2739021727482135,0.0,0.0,0.0,0.0,0.34678056062523016,-40.58050459390921,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.052405900225199184,24.907766666666667,-0.5298385591574434,1,0.2772665991305294,0.2772665991305294,0.0,0.0,0.0,0.0,0.27068979055596976,-41.80605732018972,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.053642795877774964,24.907766666666667,-0.5176215410161429,1,0.2807932200585338,0.2807932200585338,0.0,0.0,0.0,0.0,0.21996261050979612,-42.90429754977664,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05479626475103602,24.907766666666667,-0.5067255367281817,1,0.28449442088336285,0.28449442088336285,0.0,0.0,0.0,0.0,0.1861444904790137,-43.880171803098975,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.055871474131765596,24.907766666666667,-0.4969739406048998,1,0.2883839611509603,0.2883839611509603,0.0,0.0,0.0,0.0,0.16359907712515875,-44.74072594868091,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0568728627955142,24.907766666666667,-0.4882234742869027,1,0.29247717649482696,0.29247717649482696,0.0,0.0,0.0,0.0,0.14856880155592211,-45.494405784286954,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.057804267432155214,24.907766666666667,-0.48035669164491995,1,0.29679121798681896,0.29679121798681896,0.0,0.0,0.0,0.0,0.1385486178430977,-46.15044068461834,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05866902124706672,24.907766666666667,-0.4732764596453281,1,0.3013453374428636,0.3013453374428636,0.0,0.0,0.0,0.0,0.13186849536788142,-46.71834264138346,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05947003182039941,24.907766666666667,-0.46690182965639093,1,0.3061612294843429,0.3061612294843429,0.0,0.0,0.0,0.0,0.1274150803844039,-47.20752424334407,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.060209843258887334,24.907766666666667,-0.46116490533414145,1,0.3112634441942431,0.3112634441942431,0.0,0.0,0.0,0.0,0.12444613706208556,-47.62702475905038,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.060890686280499,24.907766666666667,-0.456008436803592,1,0.3166798882518242,0.3166798882518242,0.0,0.0,0.0,0.0,0.12246684151387333,-47.98532749552503,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06151451890464902,24.907766666666667,-0.45138395229438716,1,0.3224424378681352,0.3224424378681352,0.0,0.0,0.0,0.0,0.12114731114839851,-48.29025030156532,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.062083059737263316,24.907766666666667,-0.447250293142402,1,0.3285876942367425,0.3285876942367425,0.0,0.0,0.0,0.0,0.12026762423808196,-48.54889221170794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06259781534942489,24.907766666666667,-0.4435724555509328,1,0.3351579223783517,0.3351579223783517,0.0,0.0,0.0,0.0,0.11968116629787093,-48.76762145328496,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0630601028908984,24.907766666666667,-0.4403206685962432,1,0.3422022284101933,0.3422022284101933,0.0,0.0,0.0,0.0,0.11929019433773023,-48.952092604793336,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0634710688157258,24.907766666666667,-0.4374696564080659,1,0.34977805024440894,0.34977805024440894,0.0,0.0,0.0,0.0,0.11902954636430312,-49.10728319091504,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06383170439930629,24.907766666666667,-0.4349980456885628,1,0.35795306532639226,0.35795306532639226,0.0,0.0,0.0,0.0,0.11885578104868504,-49.23754223062283,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06414285857630724,24.907766666666667,-0.43288788936083655,1,0.366807660658368,0.366807660658368,0.0,0.0,0.0,0.0,0.11873993750493965,-49.34664514495633,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06440524851337652,24.907766666666667,-0.4311242842406132,1,0.37643817202183066,0.37643817202183066,0.0,0.0,0.0,0.0,0.11866270847577605,-49.43785097308956,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06461946824068841,24.907766666666667,-0.42969506593965845,1,0.38696119243619453,0.38696119243619453,0.0,0.0,0.0,0.0,0.11861122245633365,-49.51395906667105,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06478599559518085,24.907766666666667,-0.42859056824826686,1,0.39851939354846305,0.39851939354846305,0.0,0.0,0.0,0.0,0.11857689844337206,-49.57736337555733,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06490519767105066,24.907766666666667,-0.4278034373671263,1,0.4112895305814412,0.4112895305814412,0.0,0.0,0.0,0.0,0.11855401576806433,-49.63010314932401,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06497733492601432,24.907766666666667,-0.42732849382456917,1,0.42549366958423274,0.42549366958423274,0.0,0.0,0.0,0.0,0.11853876065119251,-49.673909402623984,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06500256405224818,24.907766666666667,-0.4271626369130578,1,0.4414152909678817,0.4414152909678817,0.0,0.0,0.0,0.0,0.11852859057327796,-49.71024686800028,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06498093968661675,24.907766666666667,-0.42730478815139383,1,0.43914045654898903,0.43914045654898903,0.0,0.0,0.0,0.0,0.11852181052133492,-49.74035142069506,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06491241500402467,24.907766666666667,-0.4277558717380442,1,0.43708520161933145,0.43708520161933145,0.0,0.0,0.0,0.0,0.11851729048670624,-49.765263133968986,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06479684120899447,24.907766666666667,-0.4285188312978129,1,0.4352409761174154,0.4352409761174154,0.0,0.0,0.0,0.0,0.11851427713028712,-49.78585523268468,False,True,False,True,False,0.0
