date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12425315628536439,17.744524464414365,-1.806992040497661,4,0.41838687869794156,1.6735475147917662,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12838227684940498,17.744524464414365,-2.1383361562935113,4,0.40527839775262,1.62111359101048,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,17.766752605223974,17.79617452866595,17.79496788631853,17.749672554258197,17.682381356281827,17.741066208082536,17.78060938318532,17.738233444471547,17.74017028386769,"rgba(239, 83, 80, 1.0)",0.13173451325302027,17.74017028386769,-1.9370040361221847,4,0.39755272708195,1.5902109083278,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,17.764438928082058,17.792354502855876,17.789814366310896,17.74213733788615,17.681528881381155,17.73921625544266,17.77435879082863,17.726583061551995,17.733067300368234,"rgba(239, 83, 80, 1.0)",0.1355678082387508,17.733067300368234,-1.903603102542938,4,0.3890401007933901,1.5561604031735603,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,17.763664452593456,17.79104843658427,17.78806720535332,17.73975083135392,17.681278068442484,17.73861459650487,17.77228365072048,17.72306280928816,17.731481278225623,"rgba(239, 83, 80, 1.0)",0.137617697374497,17.731481278225623,-1.355067566042412,4,0.386195697401335,1.54478278960534,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,17.76336686843002,17.7905490758708,17.78740075658293,17.738842231364575,17.681180138746257,17.738382597607618,17.771493085006135,17.721733046150742,17.730835454830732,"rgba(239, 83, 80, 1.0)",0.13991284288310182,17.730835454830732,-1.3996960593128243,4,0.38582809066163787,1.5433123626465515,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,17.76251630881387,17.789142756406303,17.785526077725475,17.736238665046276,17.680880873149345,17.737709564283858,17.769259071109094,17.717914162771716,17.72868772061276,"rgba(239, 83, 80, 1.0)",0.14286877365790715,17.72868772061276,-1.600683723654994,4,0.38266253501924685,1.5306501400769874,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14590484990312338,17.727654038491686,-1.663097824731676,4,0.3785757154503623,1.5143028618014491,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14814367873647932,17.727654038491686,-1.3679560290396984,4,0.3740971193310292,1.4963884773241167,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,17.7567218016128,17.779674649274096,17.773080058454827,17.719614941535625,17.678830017511707,17.73311674531097,17.75464627960965,17.694762795684806,17.715308156846596,"rgba(239, 83, 80, 1.0)",0.1502621433087498,17.715308156846596,-1.3330580306911666,4,0.3694405502101176,1.4777622008404705,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15505398652974423,17.694162424254,-1.8649144773748068,4,0.3598339965322926,1.4393359861291704,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15955041000687054,17.694162424254,-1.7496816475869854,4,0.3524025490658316,1.4096101962633265,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.1630828286762159,17.692779709192067,-1.51934885605895,4,0.34899292452178743,1.3959716980871497,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16614535587643164,17.692779709192067,-1.4311547135203333,4,0.3457127272308039,1.3828509089232155,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,17.7544515824574,17.776108930452246,17.76843314049444,17.71323005607687,17.67790490327681,17.731255479871773,17.749163123099738,17.685972919181008,17.692281506740645,"rgba(239, 83, 80, 1.0)",0.16894812360158118,17.692281506740645,-1.3452739331786125,4,0.3414351265078342,1.3657405060313368,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,17.751739642464894,17.771847617756954,17.762937503199066,17.706000629498863,17.676835150804127,17.72904976467654,17.74277573237694,17.676423908856858,17.68733991965318,"rgba(239, 83, 80, 1.0)",0.17197126828962925,17.68733991965318,-1.4091884188760968,4,0.3368394601911967,1.3473578407647868,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,17.74824106022584,17.766398786887738,17.7559848049384,17.69711678591664,17.67544962883914,17.7262013025801,17.7347850274302,17.665092528669504,17.680605417221482,"rgba(239, 83, 80, 1.0)",0.17435371007306547,17.680605417221482,-1.1792431439246047,4,0.3337561243534271,1.3350244974137084,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,17.746326373379034,17.76345045706823,17.75224956598294,17.692391750978796,17.674672650696802,17.72463300572829,17.730513618244,17.65917151325355,17.676740099073847,"rgba(239, 83, 80, 1.0)",0.17738909744377782,17.676740099073847,-1.3627675125325311,4,0.3295256746897107,1.318102698758843,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,17.745138177301655,17.761639904819003,17.749957590763124,17.689449067505212,17.6741714845641,17.72365031987013,17.727882832721367,17.65545855816173,17.674076040094725,"rgba(239, 83, 80, 1.0)",0.18097700316808674,17.674076040094725,-1.4867968602884492,4,0.3251647389091723,1.3006589556366892,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,17.74286945290511,17.758205266185442,17.74562391072812,17.683898267909964,17.673199557055217,17.721766597565505,17.72291687657431,17.648500258729904,17.669010220117066,"rgba(239, 83, 80, 1.0)",0.18466448757949844,17.669010220117066,-1.4838273655572487,4,0.3212306281837984,1.2849225127351935,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,17.739447301971264,17.753078504958044,17.739182997986337,17.67564696914258,17.671692969887413,17.718905318091444,17.715545791157908,17.638223366812603,17.661324878726642,"rgba(239, 83, 80, 1.0)",0.18857913482173888,17.661324878726642,-1.5183274597017369,3,0.2943890261992218,0.8831670785976654,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,17.738800539711583,17.752114649526447,17.737977519655487,17.674117186646765,17.67140618084752,17.718363577580526,17.71417172184028,17.6363403907129,17.65992420153048,"rgba(239, 83, 80, 1.0)",0.19256078951251437,17.65992420153048,-1.5315901138394235,3,0.28834730415075865,0.8650419124522759,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.669206769516784,17.714280386272947,17.70400320278699,17.622410780970938,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.1973073698527835,17.6296495231692,-1.54403519441016,3,0.28144768432211825,0.8443430529663547,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.667483850327763,17.711089736502664,17.69630284882284,17.612359906891005,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.20068086807375402,17.622714214896504,-1.2343688627331664,3,0.2766545120752501,0.8299635362257503,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.666537547102596,17.70930285379345,17.692117701199212,17.607364964727036,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.20335031682142962,17.620058254185246,-1.0575752108323293,3,0.27298683688653896,0.818960510659617,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.665700780580252,17.70774923072435,17.68851895449317,17.603000373440885,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.20505510136209426,17.617164193502244,-1.0834365593760018,3,0.26930798795548244,0.8079239638664473,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.66362092572764,17.70389724364929,17.679827331031085,17.592860818513937,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.20614107825508232,17.610434335380482,-1.0208267908645008,3,0.26593975920507623,0.7978192776152286,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.661487516873592,17.700000569186376,17.67131056861361,17.583154790954936,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.2071220643716478,17.603543600102288,-1.031003629430408,3,0.2625524872175835,0.7876574616527505,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.661485958804164,17.699997669918098,17.671304441025907,17.5831484945843,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.20676055699274723,17.603539787553633,-0.8151447742498871,3,0.260226627634144,0.780679882902432,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,17.714538828146893,17.71699826994385,17.69533500278242,17.62360548929848,17.660353835340953,17.697909101502077,17.666916173105683,17.578586407792585,17.600587751126824,"rgba(239, 83, 80, 1.0)",0.20595302534478926,17.600587751126824,-0.9011168970017762,3,0.2576446555035966,0.7729339665107898,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,17.710733645697005,17.71167055872686,17.68915612373095,17.617212361915296,17.65862100791156,17.69470413427228,17.66040857780562,17.572263047806256,17.583012041382794,"rgba(239, 83, 80, 1.0)",0.2049931442492933,17.583012041382794,-0.8195983431449524,3,0.25524139732022344,0.7657241919606703,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,17.70891913712187,17.709150312077725,17.686223555510743,17.614073771353738,17.657764843516993,17.693161612902095,17.65728997096483,17.569036630308428,17.58020438866064,"rgba(239, 83, 80, 1.0)",0.20188693205196614,17.58020438866064,-0.9173668982842745,3,0.2525671982675071,0.7577015948025214,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,17.70397207724823,17.702333627518957,17.67830181694285,17.605498013293875,17.65537503696551,17.68893030660982,17.648844578888227,17.560111417982675,17.572459329824262,"rgba(239, 83, 80, 1.0)",0.19914101572545398,17.572459329824262,-1.0417709735410712,3,0.24941034952900776,0.7482310485870233,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,17.693713732968206,17.68844294572941,17.66242243947859,17.58890386654354,17.650328320191974,17.680118650722342,17.63216569483884,17.54341959294903,17.559262499543934,"rgba(239, 83, 80, 1.0)",0.19533484764046477,17.559262499543934,-0.8921219211468165,3,0.24689103869232795,0.7406731160769838,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,17.691512202911948,17.685501211160613,17.65908626309877,17.58543991949406,17.649218669576268,17.67821599970893,17.62867713772148,17.539950212622628,17.54029702630449,"rgba(239, 83, 80, 1.0)",0.19213890902256298,17.54029702630449,-1.1205279940421031,3,0.24326583565727186,0.7297975069718156,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,17.691081497288547,17.684926855846303,17.65843398515034,17.5847554749429,17.64899947928289,17.677842802016627,17.62799284875654,17.53925705085848,17.522801464174346,"rgba(239, 83, 80, 1.0)",0.18845189602956242,17.522801464174346,-0.8904206734434922,3,0.24043751064618443,0.7213125319385533,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,17.690471372523174,17.68411472448057,17.65751574170774,17.583806913679354,17.64869030330823,17.677314823060648,17.627034941433397,17.53831131839239,17.52250327827587,"rgba(239, 83, 80, 1.0)",0.18153268883905316,17.52250327827587,-0.9227168910849892,3,0.2378692046325297,0.7136076138975891,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,17.690364172868225,17.683972008057225,17.657353788586327,17.583636952361854,17.648635557961317,17.677221854009822,17.626865079365082,17.538139125177217,17.505318114921046,"rgba(239, 83, 80, 1.0)",0.17932413151654505,17.505318114921046,-0.8382481133453958,3,0.2354951906685674,0.7064855720057022,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,17.689372193219576,17.682653358240294,17.65586139864898,17.582084121924495,17.648129629040962,17.67636194263011,17.62530475989149,17.536579045314973,17.504311127307957,"rgba(239, 83, 80, 1.0)",0.17719239302002443,17.504311127307957,-0.8990855904855629,3,0.23297279861236161,0.6989183958370848,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,17.502142928605927,"rgba(239, 83, 80, 1.0)",0.17576568657333239,17.502142928605927,-0.8371538920626378,3,0.23084000945154196,0.6925200283546259,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,17.502142928605927,"rgba(38, 166, 154, 1.0)",0.1727428438173581,17.502142928605927,-0.012405310452067593,3,0.23033599659776985,0.6910079897933096,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.1701302627586407,17.50900296983867,-0.19986432329741566,3,0.2297334720839969,0.6892004162519907,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.16757727812612822,17.50900296983867,-0.1133982485642684,3,0.2291996394699004,0.6875989184097012,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,17.685194545200133,17.67717701372682,17.6498943449743,17.576732463503944,17.646085280346853,17.67278410048075,17.61937544786357,17.53204530428176,17.511646466712047,"rgba(38, 166, 154, 1.0)",0.1658603558951779,17.511646466712047,-0.009926824907372598,3,0.22882767756844902,0.686483032705347,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,17.68519292864061,17.677174952891715,17.64989230823776,17.57673146260543,17.646084580967123,17.67278276137993,17.619373720416025,17.532045391750547,17.511656651068886,"rgba(38, 166, 154, 1.0)",0.1639086759572882,17.511656651068886,0.14241679883496083,3,0.2288675085495758,0.6866025256487274,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,17.684954432328862,17.6768742620304,17.64960914949517,17.576654565719295,17.645988004871832,17.672588436760183,17.61915580353197,17.532180876650475,17.513708919333293,"rgba(38, 166, 154, 1.0)",0.16138750858708056,17.513708919333293,0.3178132007597887,4,0.19961859870347798,0.7984743948139119,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13853568272702788
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,17.684123422900267,17.675948513313077,17.64924677064725,17.57890329501916,17.645893421481283,17.67202918553043,17.61971934292879,17.53696693363309,17.533849845735414,"rgba(38, 166, 154, 1.0)",0.15877634561843548,17.533849845735414,0.5425880909970002,4,0.1998914949364799,0.7995659797459196,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.908363947364432
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,17.683312375671232,17.675129957182516,17.649275470077,17.582482498653746,17.645951537839956,17.671554443447583,17.621037956755742,17.543845988053455,17.550369791131924,"rgba(38, 166, 154, 1.0)",0.1559611293684766,17.550369791131924,0.5426365480345323,4,0.20014780824312875,0.800591232972515,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.643102750500148
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,17.683346027577137,17.675389477189466,17.650403865847416,17.586717943351474,17.646418928888313,17.671797992867045,17.623336579948667,17.55083552824115,17.56266087855345,"rgba(38, 166, 154, 1.0)",0.15361300386025817,17.56266087855345,0.926608541396878,4,0.20022735760494617,0.8009094304197847,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.945908564737358
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,17.683322533727857,17.675432068624204,17.650731691879233,17.588064837733775,17.646560861575857,17.67185034069426,17.62404959643352,17.55306442335347,17.56612529142108,"rgba(38, 166, 154, 1.0)",0.15147285904426466,17.56612529142108,0.6857644942752812,4,0.20023750362965853,0.8009500145186341,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055387267664983
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,17.683273322830235,17.675428713597306,17.6509572967126,17.58911536554385,17.646662324822106,17.671867278492666,17.624586994415,17.55482125791665,17.568728172419245,"rgba(38, 166, 154, 1.0)",0.1494531473180134,17.568728172419245,0.6441605901808292,3,0.14418472252012385,0.43255416756037157,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.787061331441993
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,17.68368787442849,17.67609246080857,17.65220137253997,17.592199755998916,17.647176058665636,17.672367491694388,17.626546097314623,17.55945354675229,17.57749575813487,"rgba(38, 166, 154, 1.0)",0.14888676996391187,17.57749575813487,1.024296798849864,3,0.14513997436594064,0.43541992309782196,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.7759783482156735
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,17.683103912971283,17.675419071646076,17.65173115440641,17.592666901096614,17.647019273992477,17.67192756808379,17.626417282342256,17.56069854951895,17.576787559108656,"rgba(38, 166, 154, 1.0)",0.1473606533718504,17.576787559108656,0.259312374212384,3,0.14636958244201967,0.439108747326059,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8684825272786583
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,17.68236245735766,17.674558429805032,17.65108871569769,17.5930573520595,17.64679513895037,17.67135714495562,17.626150628671464,17.561932900384097,17.57707898370105,"rgba(38, 166, 154, 1.0)",0.14572951001806908,17.57707898370105,0.19159479981431884,3,0.14791082224167068,0.44373246672501204,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3847759490757632
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,17.68209063665358,17.674234506680676,17.650808882547043,17.593030389508268,17.64669178928428,17.671138200304718,17.625960627020152,17.56211029483131,17.57694014536388,"rgba(38, 166, 154, 1.0)",0.14421165001488728,17.57694014536388,0.15990285551645458,3,0.14988944636420948,0.44966833909262843,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403246560032727
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,17.681902053287455,17.674019050114136,17.65065731451064,17.593164529025263,17.646638804085455,17.670994929569215,17.625914165736287,17.562474432850546,17.577220756330114,"rgba(38, 166, 154, 1.0)",0.1417633480377179,17.577220756330114,0.30176519010051406,3,0.151933347464242,0.455800042392726,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.0926617235857705
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,17.67945428235898,17.67120119456031,17.648491141187613,17.594002992560004,17.645832454375856,17.669079746512402,17.624853463704454,17.56566705196745,17.579524672938412,"rgba(38, 166, 154, 1.0)",0.13887067027662567,17.579524672938412,0.18344641824542668,3,0.1556038469833021,0.4668115409499063,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3393633741954432
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,17.679197578234294,17.670928519987005,17.648354730971217,17.594387282018864,17.645785175951556,17.668895754508014,17.624915226029252,17.566449171901777,17.58040215713654,"rgba(38, 166, 154, 1.0)",0.13658835374362838,17.58040215713654,0.4363318045059978,3,0.15941504444336022,0.4782451333300807,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0141211244030366
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,17.678810135164138,17.670480500680515,17.64798502843258,17.594392615288204,17.6456397280361,17.66858432863286,17.62468365535464,17.566737401066067,17.580545988035304,"rgba(38, 166, 154, 1.0)",0.13389437143778238,17.580545988035304,0.18263659407116703,3,0.16384292568351497,0.4915287770505449,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.245221924954155
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,17.678626072949857,17.67026352764792,17.647790339820137,17.594327677146232,17.645561722214268,17.66843233698547,17.62453564353889,17.566769473663044,17.580481108895263,"rgba(38, 166, 154, 1.0)",0.13012063010297184,17.580481108895263,-0.19582681758533532,3,0.16871952134951176,0.5061585640485353,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12563664898262583,17.5804520320701,-0.043395236296484105,4,0.1671273836905287,0.6685095347621148,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0
