date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,46.14,46.2,46.04,46.07,384.0,44.337489035087714,44.7070684551755,44.93334526477771,45.764910315627404,,43.56270321767184,43.77798583095917,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7244108385885849,45.005681301110556,1.4692197330497196,9,0.2706962367299215,2.4362661305692934,0.0,0.0,0.0,0.0,58.69589800870465,7.10253270371161,False,False,True,False,False,10.198725201229141
2025-07-24 16:00:00+00:00,46.065,46.15,45.9,46.0,0.0,44.337489035087714,44.7070684551755,44.93334526477771,45.764910315627404,,43.56270321767184,43.77798583095917,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7336396493761022,45.005681301110556,1.3553230114198804,9,0.26920338914460745,2.422830502301467,0.0,0.0,0.0,0.0,56.17725709677339,11.513902294549553,False,True,True,False,False,9.400755190884237
2025-07-24 17:00:00+00:00,45.995,46.22,45.98,46.145,377.0,44.35355100948363,44.72116571939517,44.948062272877436,45.77951514145549,,43.58287588139514,43.79789576365663,45.02339186888338,"rgba(38, 166, 154, 1.0)",0.7430801673686979,45.02339186888338,1.5094039383238034,9,0.26674195557753805,2.4006776001978425,0.0,0.0,0.0,0.0,56.427829522535376,11.513902294549553,False,True,True,False,False,10.67420698228764
2025-07-24 18:00:00+00:00,46.145,46.225,46.035,46.07,100.0,44.35775093055322,44.72484455569683,44.951888212051365,45.78313213673342,,43.588162862542454,43.80310884139009,45.027823975312636,"rgba(38, 166, 154, 1.0)",0.7511991914444422,45.027823975312636,1.3873497689519845,8,0.22291318593739268,1.7833054874991414,0.0,0.0,0.0,0.0,55.37095848173082,10.207464679301822,False,True,True,False,False,9.805298886724845
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.35783623843339,44.72491961116703,44.95196655911146,45.78321059926322,,43.588269701470686,43.803214291082355,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.7595135771501613,45.0279161398647,1.418123246955925,8,0.2206504896360132,1.7652039170881055,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.118645039286125
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031952223,45.034315456119124,1.5644948653779724,8,0.21764724361168503,1.7411779488934802,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.323217220651262
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7816970162580826,45.034315456119124,1.6191497697401964,8,0.21463623734098458,1.7170898987278767,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.854889542101454
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215486515,45.034315456119124,1.588972229201874,8,0.21209605700046436,1.6967684560037148,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.731731258339781
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7977444102879775,45.034315456119124,1.674326421665186,8,0.20916792834770997,1.6733434267816798,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.45570195799732
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,43.60141901550162,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809487122,45.04034672625376,1.6504841814595557,8,0.20616256468071534,1.6493005174457227,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.501311938001248
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,43.60141901550162,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795761783,45.04034672625376,1.6428039977693338,8,0.20334231759644972,1.6267385407715977,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.594187428754907
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,43.60141901550162,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045156636,45.04034672625376,1.7982612682402173,8,0.20003309936303781,1.6002647949043025,1.0,0.0,46.695,822.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.982070475938166
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.370078993632994,44.73587552270995,44.96356869336293,45.797230194160996,,43.60329644268775,43.81810605890834,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305798951,45.12530290809813,1.5042352234770637,8,0.197558053123434,1.580464424987472,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.071967186660192
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.374799290544814,44.740140116640006,44.96811668455809,45.80316663160847,,43.609022766590556,43.82379342471064,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643867604,45.12854443345211,1.4499281876251455,8,0.19531934704306014,1.5625547763444811,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.6791448808473
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,43.609137673337216,43.82390758337992,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324646828,45.12865576124871,1.4624074309144035,8,0.19312343708216473,1.5449874966573178,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824560141851556
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.60965774890518,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660486061,45.12921793930862,1.5035446565111403,8,0.19085768663513641,1.5268614930810913,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.26558618849231
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.60965774890518,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625298845,45.12921793930862,1.5738064186448237,8,0.18843591094630646,1.5074872875704517,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953122039891518
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.60965774890518,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.864997880537822,45.12921793930862,1.0991727056027256,8,0.18740697045160462,1.499255763612837,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546244124708089
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,43.61246025659628,43.82712626488096,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517874419,45.16302827690513,0.507564828252385,8,0.18728151298349305,1.4982521038679444,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8988699171621093
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,43.629901160719186,43.84399279514466,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868382348,45.15772509208697,0.7975360203792556,8,0.1868007903480266,1.4944063227842128,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364435710347603
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,43.63013856630973,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349727823,45.15800118654242,0.9678356414948616,8,0.18604916608386346,1.4883933286709077,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754625178198051
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,43.63013856630973,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459582215,45.15800118654242,1.0991574928104169,8,0.1852850853782431,1.4822806830259447,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782130114630181
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,43.641573233252906,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086811656,45.169356619637504,0.8246247789363399,8,0.1848908034659003,1.4791264277272025,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.212022019782626
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,43.641573233252906,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254663215,45.169356619637504,1.3786675059290363,8,0.18377402914871943,1.4701922331897554,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567377488501283
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.64701966907514,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917158517,45.1792493087034,1.4016718894383906,8,0.18253588406661006,1.4602870725328805,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748222993634386
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.64701966907514,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054693001,45.1792493087034,1.3651970273043301,8,0.18179577240040906,1.4543661792032725,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228044425832095
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.64701966907514,43.86078047584547,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645674019,45.1792493087034,1.6030524567227389,7,0.17985653927440653,1.2589957749208458,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.92368174809533
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.41071216365334,44.77040388809379,44.99820061320062,45.814183391990866,,43.65622019996613,43.86982844209238,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248052474,45.190031083320946,0.9394255730218454,6,0.1811448051670603,1.0868688310023618,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.9519832729337416
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.418405266109026,44.777063754407386,45.004973288257275,45.8191458975077,,43.66603804219411,43.87945294809268,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474567653,45.19858313040429,1.22495851572587,6,0.18094288181564125,1.0856572908938475,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.014463463156819
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7771350596276824,45.33651214486393,1.2462284941822868,6,0.18044670040502445,1.0826802024301467,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.262949107719443
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383265089,45.33651214486393,1.427126034239804,5,0.19341165240727923,0.9670582620363961,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.361715125037179
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.750662470186016,45.33651214486393,1.5166441647921336,5,0.19252254613256542,0.9626127306628272,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.756444090711224
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454913434,45.33651214486393,0.8632387130098894,4,0.19852776540338557,0.7941110616135423,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.436051298896171
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024907933,45.33651214486393,1.0578244334054605,4,0.1994901094930705,0.797960437972282,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610567010593961
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.460693320104326,44.81516452323022,45.045042254377435,45.865844408242594,,43.717505447921866,43.93037988679836,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.706600049980373,45.3367440312809,1.0164957796692056,3,0.22168319441301995,0.6650495832390598,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.151719925491115
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.47325915850966,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,43.73593355893524,43.947893239060086,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223261893,45.35072895861758,0.6766708425035207,3,0.22237933678602992,0.6671380103580897,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7931486366699865
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.4902556862053,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,43.757847759564996,43.9692599596044,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677654543,45.374179028400434,1.2996330360819017,3,0.22218138227224063,0.6665441468167219,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651487091524597
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,43.759348948188574,43.97072352257463,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368762699,45.375428362962204,0.8852896969306345,3,0.22245984882793102,0.667379546483793,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.7347937686591592
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,43.77906330375517,43.98965818059086,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951965199,45.37451261280179,0.5394894417540006,3,0.2230099153091923,0.6690297459275769,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5057314106315687
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,43.77909875066713,43.98969180063644,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826123468,45.374491084218285,0.2974746633183379,2,0.1776826399939315,0.355365279987863,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,43.77928175108336,43.98986607850024,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616895373,45.3744192871811,0.6140483041715953,2,0.17864432559417293,0.35728865118834585,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6043244718073666
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,43.786217273876225,43.996803883575204,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087071465,45.38955903571356,2.803094713786639,2,0.17723135233963155,0.3544627046792631,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104009140433675
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,43.79097690656933,44.00157178727258,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247961383,45.39985870868196,3.1677700076403568,2,0.17513876935735598,0.35027753871471196,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.34806053509227
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,43.79735701634924,44.00797970669186,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843030739,45.41402839477034,3.3584601121005626,2,0.17297628706734147,0.34595257413468294,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032349229142497
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,43.81150322551888,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036274457,45.445169512430816,3.623140308386108,2,0.17078605140102054,0.3415721028020411,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.251618783942927
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,43.81150322551888,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880871607,45.445169512430816,3.655946050400285,2,0.16889203086922866,0.3377840617384573,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.6221781713237
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,43.82588816999686,44.03672504734945,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817655572,45.4759749794989,3.6292796742943163,2,0.1671214517046241,0.3342429034092482,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928160953831767
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,43.88006313699044,44.0911521694139,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662900442,45.56905910751474,2.9504082067351995,2,0.16618815423096256,0.3323763084619251,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105392365412207
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,43.88151554307119,44.092603380511015,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607724462,45.57101252659799,2.6965249937548914,2,0.16611044997116836,0.3322208999423367,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547291619514134
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,43.8876480813443,44.09873230244669,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389491953,45.57925949520335,2.880317458061505,2,0.16642108677140854,0.3328421735428171,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164014706180513
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.6079408059131,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,43.893753101621265,44.104836038335264,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.5235330599556766,45.58747085488388,3.1087418724882645,2,0.16702361409188543,0.33404722818377086,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925033305465636
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.61834535407172,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,43.90580217547514,44.11682544094775,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451987378,45.6010650185698,2.4906342759446805,2,0.1681711719485193,0.3363423438970386,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853481092583056
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.620314806305174,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,43.9081087136827,44.119113879686026,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225248361,45.697106967834195,2.2387500199140704,2,0.16972892702251274,0.3394578540450255,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.207620370978443
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,44.66003892486019,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,43.94955792018756,44.16144290244797,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.5576099414900616,46.054704245900155,4.7439895835268135,2,0.16328232818502947,0.32656465637005894,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.140808614455498
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,44.68372715556835,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,43.97436106634437,44.18673687537059,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687109386,46.10116578516082,4.203978529085402,2,0.15850368555746563,0.31700737111493127,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.693229409268355
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,44.721326746791604,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,44.01385605070097,44.22696018416278,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204132991,46.167317836541514,3.8915294509128406,2,0.15416040217700105,0.3083208043540021,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.96507649655585
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,44.74237758458805,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,44.03591869257421,44.24943306089929,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090943974,46.20489359706498,3.5721812427486115,2,0.15080609882531748,0.30161219765063496,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075281620144146
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,44.75273984692915,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,44.046807293732975,44.260513744944596,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069503261,46.22218154872298,3.303894753494358,2,0.1475309603421833,0.2950619206843666,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933897532772797
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,44.77226157910264,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,44.06727567900794,44.281350859060495,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.7993607919315328,46.25536938091891,3.208351779281114,2,0.1438231544357572,0.2876463088715144,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.58542023830218
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,44.80436782526571,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,44.10101257962543,44.31566199421325,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037404216,46.306544408656876,2.809478633812539,2,0.14133496056503406,0.2826699211300681,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.050297788220053
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,44.80467525903462,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,44.10133740344625,44.315991776347026,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.8723884941277165,46.30698736768606,2.6857445370788238,1,0.15863885696253452,0.15863885696253452,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.954083130681482
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,44.81189717653617,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,44.10904261565838,44.32379355992392,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.8965257014358698,46.31578143147085,2.3582353134361096,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845344508259434
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,44.818851926923934,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,44.11650731201897,44.331338776102264,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966670714,46.323376355471325,2.16565627544174,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.572966221971264
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,44.828508841461385,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,44.12689599168455,44.341831590997714,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.9256474481139968,46.484884449493066,2.047340544575829,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.111872679285536
