date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,6.785,6.815,6.44,6.48,128910.0,4.86302654706173,4.920178780888922,5.036658423181278,5.852741838318701,6.585769758774563,5.401915412803647,6.38552137766453,"rgba(38, 166, 154, 1.0)",1.6775817725534583,6.38552137766453,0.05631834100800001,1,1.307521730110928,1.307521730110928,0.0,0.0,0.0,0.0,76.39800425199195,35.95474520056098,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,6.475,6.5,6.285,6.31,136346.0,4.93400875555996,4.9894947346259695,5.102384573855916,5.883921391855934,6.569938203913672,5.454595088494344,6.399269188499567,"rgba(38, 166, 154, 1.0)",1.7234464397336606,6.399269188499567,-0.05179690325239427,1,1.2700596264801356,1.2700596264801356,0.0,0.0,0.0,0.0,72.49663078666799,31.78785358738692,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,6.615,6.72,6.51,6.685,76556.0,4.9780644954886135,5.032745131059898,5.143903005216544,5.908851952732962,6.572585498519465,5.489867375442091,6.412170943794797,"rgba(38, 166, 154, 1.0)",1.7767388969986861,6.412170943794797,0.15355607774787444,1,1.2294233690486722,1.2294233690486722,0.0,0.0,0.0,0.0,71.48400555526067,30.334910352467503,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,6.685,6.795,6.46,6.605,88754.0,5.02583845347387,5.079589471304041,5.188755513719077,5.935091989661504,6.574621759561233,5.527604310024602,6.422309669782331,"rgba(38, 166, 154, 1.0)",1.82423722921896,6.422309669782331,0.10014614727268085,2,0.6813512582355136,1.3627025164710271,0.0,0.0,0.0,0.0,70.08252452085186,28.437737707363567,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,6.6,6.675,6.56,6.58,17372.0,5.0347809188119985,5.088350549496689,5.197128813641232,5.939895472130647,6.57487498736414,5.534600234262533,6.423913171572193,"rgba(38, 166, 154, 1.0)",1.8675799728405085,6.423913171572193,0.08357705195906877,2,0.6638545349366265,1.327709069873253,0.0,0.0,0.0,0.0,68.90354038936862,26.725200830723296,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,6.58,6.68,6.555,6.605,50948.0,5.060568681250557,5.11361202411434,5.221266509903153,5.953765515394826,6.575792743265616,5.5547592097550735,6.428613089401023,"rgba(38, 166, 154, 1.0)",1.9089387693755986,6.428613089401023,0.09240050724972834,2,0.6478916662298145,1.295783332459629,0.0,0.0,0.0,0.0,68.2527564471199,25.485155108144767,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,6.61,6.735,6.585,6.665,20991.0,5.071273152947818,5.124105806682736,5.231310815723525,5.959721988169538,6.5766288365635335,5.563216684836119,6.431031635760148,"rgba(38, 166, 154, 1.0)",1.9489439921877396,6.431031635760148,0.12004878805019788,2,0.6329968433444361,1.2659936866888721,0.0,0.0,0.0,0.0,68.16809786303429,24.742538896615642,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,6.665,6.75,6.55,6.565,49623.0,5.095396011441569,5.147725583360534,5.253859005783545,5.972632223970347,6.577642136588836,5.581995802150088,6.435377403359105,"rgba(38, 166, 154, 1.0)",1.9838940414164177,6.435377403359105,0.06533745952901301,2,0.6201874906610348,1.2403749813220697,0.0,0.0,0.0,0.0,66.84007945296351,22.863251804644833,False,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,6.79,6.945,6.625,6.795,40504.0,5.116626589489783,5.168577963456733,5.27390599045135,5.985414234353922,6.581441568770271,5.599216246471549,6.44232498790524,"rgba(38, 166, 154, 1.0)",2.021453811867467,6.44232498790524,0.1744660254042361,2,0.6069136456717522,1.2138272913435044,0.0,0.0,0.0,0.0,67.46806327056339,22.863251804644833,False,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,6.795,7.17,6.585,6.805,107181.0,5.172407970234262,5.223398221999051,5.326683483943176,6.019970142994162,6.593825068284619,5.64486517774556,6.494485953203696,"rgba(38, 166, 154, 1.0)",2.0563591371404217,6.494485953203696,0.15100185623611728,2,0.594762020359136,1.189524040718272,0.0,0.0,0.0,0.0,67.95095951278272,22.863251804644833,False,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,6.805,6.835,6.36,6.385,34140.0,5.186122771556489,5.236767431455645,5.339321295757875,6.02631561021489,6.592864699284815,5.654971723995851,6.490873060954131,"rgba(38, 166, 154, 1.0)",2.080291418861162,6.490873060954131,-0.05089337964586265,2,0.5861439388844327,1.1722878777688654,0.0,0.0,0.0,0.0,63.09269252847947,18.03313935282266,False,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,6.385,6.485,6.165,6.325,38931.0,5.199124772511467,5.249350159415146,5.351018430853511,6.030520959874781,6.588566758190201,5.663615784704106,6.482875838176641,"rgba(38, 166, 154, 1.0)",2.10173043890929,6.482875838176641,-0.07511707270061316,2,0.5784587549617921,1.1569175099235842,0.0,0.0,0.0,0.0,59.23160107546853,14.334565727316317,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,6.325,6.33,6.18,6.21,25274.0,5.206782562171502,5.256730966795381,5.357814883267893,6.032418351435648,6.584973330429117,5.668403110195913,6.477287857937128,"rgba(38, 166, 154, 1.0)",2.1194055069058164,6.477287857937128,-0.12611454347278242,2,0.5719960906885472,1.1439921813770944,0.0,0.0,0.0,0.0,55.453539888937925,10.834203482967808,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,6.215,6.23,5.93,5.95,85444.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.131310397152186,6.440686746759579,-0.23022772629234323,2,0.5670813516222508,1.1341627032445016,0.0,0.0,0.0,0.0,50.51824057488063,6.354934879551585,False,True,False,False,False,20.0
2025-10-13 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.1419628743176093,6.440686746759579,-0.2290827505196152,2,0.562501747777562,1.125003495555124,0.0,0.0,0.0,0.0,47.22804103217576,3.4521471737406557,False,True,False,True,False,20.0
2025-10-13 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.151240032092113,6.440686746759579,-0.22809483806527095,2,0.5582620060137116,1.1165240120274231,0.0,0.0,0.0,0.0,45.034574670372514,1.4770067780672562,False,True,False,True,False,20.0
2025-10-13 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.159047656672678,6.440686746759579,-0.22726999343579993,2,0.5543531110796341,1.1087062221592683,0.0,0.0,0.0,0.0,43.57226376250369,0.04295829500063064,False,True,False,True,False,20.0
2025-10-13 17:00:00+00:00,5.95,6.67,5.95,6.645,2692.0,5.22783540023401,5.276779447602601,5.375748817421507,6.032908488591833,6.566353683678354,5.67910030125978,6.441199479202733,"rgba(38, 166, 154, 1.0)",2.17678851182774,6.441199479202733,0.09362440112574179,2,0.5479610379530032,1.0959220759060064,0.0,0.0,0.0,0.0,50.37722372061194,-6.533226978269354,False,True,False,False,True,20.0
2025-10-13 18:00:00+00:00,6.645,6.705,6.58,6.595,9018.0,5.231406439461493,5.280268071063134,5.3790637544639335,6.034762866708895,6.566567082371755,5.681821607986857,6.444684003432887,"rgba(38, 166, 154, 1.0)",2.1918526184259974,6.444684003432887,0.06857942696669841,2,0.5423082528116864,1.0846165056233728,0.0,0.0,0.0,0.0,54.255969519654066,-3.047381677662173,False,True,True,False,True,20.0
2025-10-13 19:00:00+00:00,6.6,6.735,6.56,6.57,45311.0,5.249013366497093,5.29746317308931,5.3953915601536,6.043830353595144,6.567529513754367,5.6951905033680195,6.4565758988377,"rgba(38, 166, 154, 1.0)",2.204771596513524,6.4565758988377,0.05144483054011637,2,0.537228683665962,1.074457367331924,0.0,0.0,0.0,0.0,56.48926582037646,-0.9967372781177346,False,True,True,False,True,20.0
2025-10-14 14:00:00+00:00,8.0,11.28,7.925,9.965,164069.0,5.445197948708355,5.49378292607996,5.591959564303709,6.238766211358518,6.755253560186532,5.892503203987574,6.956699468222507,"rgba(38, 166, 154, 1.0)",2.303050282474007,6.956699468222507,1.306224425350316,2,0.5135048754387899,1.0270097508775797,0.0,0.0,0.0,0.0,67.38314712455305,8.99029880282707,False,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,9.985,10.61,9.39,9.585,127898.0,5.591164713664143,5.639768618365183,5.737960731853733,6.382454289575758,6.892917633966727,6.0384894144137675,7.139272901457535,"rgba(38, 166, 154, 1.0)",2.380614855471185,7.139272901457535,1.0273510193896498,2,0.4955622446063952,0.9911244892127904,0.0,0.0,0.0,0.0,72.16659967948019,13.05073909226219,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,9.585,10.02,9.46,9.66,88110.0,5.682932139814988,5.731451661821392,5.829453234447862,6.471042861936549,6.976473213635268,6.129302011229905,7.235932073039701,"rgba(38, 166, 154, 1.0)",2.4540168395201873,7.235932073039701,0.9877959628974086,2,0.47954498430203196,0.9590899686040639,0.0,0.0,0.0,0.0,75.46627963219694,15.922357623281101,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,9.65,10.07,9.57,9.91,54774.0,5.739813966341129,5.788281120486566,5.886164912861704,6.52600062288571,7.02843706488949,6.185595716488401,7.295200890674406,"rgba(38, 166, 154, 1.0)",2.527888799726717,7.295200890674406,1.0343805904786132,2,0.46425874812719037,0.9285174962543807,0.0,0.0,0.0,0.0,78.0476663173272,18.35340321036834,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,9.915,10.38,9.82,10.16,81743.0,5.827262672914231,5.875681522618427,5.973452038154288,6.611170252602238,7.109678042790608,6.272470451758876,7.388577912088641,"rgba(38, 166, 154, 1.0)",2.602484649589955,7.388577912088641,1.064913903852621,2,0.44950011605043294,0.8990002321008659,0.0,0.0,0.0,0.0,80.14356015591353,20.53125988662687,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,10.155,10.845,10.11,10.455,89642.0,5.926732218588569,5.975137422310875,6.072865896373655,6.708912246263868,7.203802072966495,6.371708523675381,7.49692070829977,"rgba(38, 166, 154, 1.0)",2.679205269081463,7.49692070829977,1.1040883376264694,2,0.4351857558968201,0.8703715117936403,0.0,0.0,0.0,0.0,81.96731048475425,22.609583409465188,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,9.165,9.39,8.9,9.135,22822.0,5.9441730774274415,5.992493363821567,6.090042642139168,6.724499671894825,7.217523496562814,6.388281241220363,7.508257684730543,"rgba(38, 166, 154, 1.0)",2.7155019661064372,7.508257684730543,0.5990576827318322,2,0.42744562952940507,0.8548912590588101,0.0,0.0,0.0,0.0,74.86813517869643,22.609583409465188,True,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,9.14,9.15,8.725,8.77,24284.0,5.9610323739156685,6.0092458498046994,6.106570506983298,6.739107159953338,7.229967872394915,6.4040544618097845,7.517219032124314,"rgba(38, 166, 154, 1.0)",2.740311544397892,7.517219032124314,0.4571673503462724,2,0.42146534110395456,0.8429306822079091,0.0,0.0,0.0,0.0,68.45470113206855,28.355753094506056,False,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,8.775,8.835,8.07,8.135,43564.0,5.985344630247952,6.033309191786951,6.130112632645401,6.75840116558311,7.244750059176919,6.42585281894529,7.522555869473514,"rgba(239, 83, 80, 1.0)",2.7505301814885215,7.522555869473514,0.22266402842925556,2,0.4176391857684544,0.8352783715369088,0.0,0.0,0.0,0.0,61.58501426529466,22.01420453748817,False,True,True,False,False,19.725391158886207
2025-10-15 17:00:00+00:00,8.125,8.395,7.825,8.205,16217.0,5.993494174370524,6.041358246444423,6.137951579994912,6.764553892179163,7.249148134351074,6.432990222458438,7.523166585606807,"rgba(239, 83, 80, 1.0)",2.7597051219940796,7.523166585606807,0.247067488826676,2,0.41403360558577884,0.8280672111715577,0.0,0.0,0.0,0.0,57.30169650325161,18.080059459005525,False,True,True,False,False,20.0
2025-10-15 18:00:00+00:00,8.205,8.21,7.92,8.185,20764.0,6.003662652925413,6.051396490029606,6.1477176543577094,6.772144657973097,7.254488014679664,6.441848360289747,7.523742295749716,"rgba(239, 83, 80, 1.0)",2.7661614408991237,7.523742295749716,0.2390524625472861,2,0.4107293272328717,0.8214586544657434,0.0,0.0,0.0,0.0,54.35758938521268,15.222699052018996,False,True,True,False,False,19.886736893573982
2025-10-15 19:00:00+00:00,8.185,8.57,8.15,8.435,34683.0,6.022665154830699,6.070204450270459,6.166118791591126,6.787257586678979,7.266148350667416,6.458893071601652,7.529259585362564,"rgba(239, 83, 80, 1.0)",2.7744531154968337,7.529259585362564,0.32645727894206683,2,0.40716146866126085,0.8143229373225217,0.0,0.0,0.0,0.0,53.61792752816743,14.177916889079555,False,True,True,False,False,20.0
2025-10-16 14:00:00+00:00,7.87,8.085,7.44,7.73,39398.0,6.038197026564782,6.085459065577145,6.180795275372254,6.797414781050777,7.271770990316303,6.471647382207498,7.52509350504008,"rgba(239, 83, 80, 1.0)",2.7699654029127023,7.52509350504008,0.07397438781887133,1,0.7107832107646375,0.7107832107646375,0.0,0.0,0.0,0.0,49.92227594800065,10.234153896720684,False,True,False,False,False,15.525943590285248
2025-10-16 15:00:00+00:00,7.735,7.735,7.305,7.345,22610.0,6.04549781639313,6.0925870907585375,6.187563482587319,6.8014055317029225,7.273024706751141,6.477221197427645,7.520246668547779,"rgba(239, 83, 80, 1.0)",2.75898700727392,7.520246668547779,-0.06351848272056049,1,0.7091482350795659,0.7091482350795659,0.0,0.0,0.0,0.0,46.016763419639005,6.147926199443461,False,True,False,True,False,12.711596053564133
2025-10-16 16:00:00+00:00,7.35,7.64,7.29,7.545,32215.0,6.055989279812565,6.102836339606329,6.197308445280319,6.807264093354386,7.27506226063338,6.485294018207947,7.5141982842937125,"rgba(239, 83, 80, 1.0)",2.7487000236147665,7.5141982842937125,0.0112059211415077,1,0.7072909511494502,0.7072909511494502,0.0,0.0,0.0,0.0,44.56861409043356,4.323687583860419,False,True,False,True,False,13.721444898110175
2025-10-16 17:00:00+00:00,7.545,7.575,7.24,7.27,15244.0,6.060456171581342,6.107184992528882,6.20141107856131,6.809481793845372,7.2754424898212715,6.488581731242495,7.510695065087434,"rgba(239, 83, 80, 1.0)",2.7329062064647096,7.510695065087434,-0.08807293295249896,1,0.7064219200990676,0.7064219200990676,0.0,0.0,0.0,0.0,42.4940227139883,1.8256552620409394,False,True,False,True,False,11.748176561072398
2025-10-16 18:00:00+00:00,7.25,7.27,7.1,7.205,20473.0,6.065629912294596,6.112193197201267,6.206075047323703,6.811524033852929,7.274951408456149,6.492106355269241,7.5047639801078505,"rgba(239, 83, 80, 1.0)",2.71431131577034,7.5047639801078505,-0.11043831942423132,1,0.70584501421815,0.70584501421815,0.0,0.0,0.0,0.0,40.84521901363853,-0.3025355752354528,False,True,False,True,False,11.285317224553676
2025-10-16 19:00:00+00:00,7.185,7.215,7.005,7.07,75934.0,6.082828183676406,6.128771608705622,6.221365509932804,6.817065529686849,7.271157711079047,6.503142021409282,7.481843732805987,"rgba(239, 83, 80, 1.0)",2.6925185252861317,7.481843732805987,-0.15295855123679064,1,0.7058426856314678,0.7058426856314678,0.0,0.0,0.0,0.0,39.16617592601901,-2.4745719381711027,False,True,False,True,False,10.32051899365338
2025-10-17 14:00:00+00:00,6.925,7.025,6.59,6.75,14475.0,6.085064402897484,6.130882105678752,6.223215049702022,6.816959479841406,7.2692071393591355,6.504130959071518,7.476082863177629,"rgba(239, 83, 80, 1.0)",2.6663489681247308,7.476082863177629,-0.27231351629426437,1,0.7067714018800533,0.7067714018800533,0.0,0.0,0.0,0.0,36.734351955574645,-5.313099293205745,False,True,False,True,False,8.073774551398003
2025-10-17 15:00:00+00:00,6.75,6.775,6.37,6.53,25388.0,6.0876809248969455,6.133267692392015,6.225121544117163,6.8152959862245375,7.264205541914469,6.504458622142958,7.464047340207801,"rgba(239, 83, 80, 1.0)",2.638569930716121,7.464047340207801,-0.3539975686580708,1,0.7082981959924355,0.7082981959924355,0.0,0.0,0.0,0.0,34.280463070775866,-8.099991405711215,False,True,False,True,False,6.566955621716808
2025-10-17 16:00:00+00:00,6.52,6.72,6.51,6.52,26293.0,6.090502721612956,6.135854077538382,6.2272196995939995,6.813761033349708,7.259280154409121,6.504949358373227,7.452254247631553,"rgba(239, 83, 80, 1.0)",2.608829132281652,7.452254247631553,-0.35734584381009843,1,0.7100633260412006,0.7100633260412006,0.0,0.0,0.0,0.0,32.60545134160649,-10.125405848636447,False,True,False,True,False,6.498391423101602
2025-10-17 17:00:00+00:00,6.515,6.595,6.435,6.59,4692.0,6.090958918628718,6.136268104154866,6.2275462884353505,6.81343814383751,7.258352832614114,6.504988230854111,7.450116471225522,"rgba(239, 83, 80, 1.0)",2.5817187654320097,7.450116471225522,-0.33315653228464465,2,0.40601608738234973,0.8120321747646995,0.0,0.0,0.0,0.0,32.20752413267074,-10.998563785872655,False,True,False,True,False,6.907233976203106
2025-10-17 18:00:00+00:00,6.62,6.655,6.485,6.505,10469.0,6.091992303473367,6.137207852675291,6.2282919046542755,6.812742309752361,7.256316248446732,6.5050952250372776,7.445425562337123,"rgba(239, 83, 80, 1.0)",2.552588423083058,7.445425562337123,-0.36842036649263715,2,0.40725528239834274,0.8145105647966855,0.0,0.0,0.0,0.0,31.52370489910842,-12.189905245449296,False,True,False,True,False,6.3059598538934125
2025-10-17 19:00:00+00:00,6.505,6.68,6.435,6.455,15941.0,6.093471172797034,6.13854407579598,6.229332441671991,6.811590241585944,7.253128796775578,6.5051635187919175,7.438255367348051,"rgba(239, 83, 80, 1.0)",2.5223422137456364,7.438255367348051,-0.38981838467030744,2,0.4086584336819746,0.8173168673639492,0.0,0.0,0.0,0.0,30.808777767166454,-13.409609483063925,False,True,False,True,False,5.949272096005952
2025-10-20 14:00:00+00:00,6.32,6.325,6.0,6.23,23458.0,6.093930642334342,6.138779451178219,6.2291035534030215,6.8079411177877605,7.2463370963558,6.503408984207607,7.425061299833428,"rgba(239, 83, 80, 1.0)",2.4902145643652016,7.425061299833428,-0.47990294367990294,2,0.4103633670431253,0.8207267340862506,0.0,0.0,0.0,0.0,29.2019759060095,-15.410053015726476,False,True,False,True,False,4.350805372219536
2025-10-20 15:00:00+00:00,6.235,6.37,6.115,6.255,10221.0,6.094263987249124,6.139017099432521,6.229142974608665,6.806520484388752,7.243575166767852,6.502797402914402,7.419654074284686,"rgba(239, 83, 80, 1.0)",2.456224455658841,7.419654074284686,-0.4741643507381688,2,0.4121523308509728,0.8243046617019456,0.0,0.0,0.0,0.0,28.481609580075656,-16.525832221961075,False,True,False,True,False,4.508623924562766
2025-10-20 16:00:00+00:00,6.27,6.28,6.065,6.135,5004.0,6.094334151489154,6.139039703467947,6.22906707782099,6.805720327556298,7.2421114681284005,6.5023980912621075,7.416872858878186,"rgba(239, 83, 80, 1.0)",2.4191408701333503,7.416872858878186,-0.5298876451157329,2,0.41413036804984277,0.8282607360996855,0.0,0.0,0.0,0.0,27.358551213321302,-17.98935132335101,False,True,False,True,False,3.648117075931534
2025-10-20 17:00:00+00:00,6.135,6.25,6.09,6.205,7136.0,6.09446688036873,6.139105088106018,6.228992995310543,6.804620849730149,7.240072631417481,6.5018661879689255,7.412990060909452,"rgba(239, 83, 80, 1.0)",2.3759361986004195,7.412990060909452,-0.508426977803965,2,0.4161680425165117,0.8323360850330234,0.0,0.0,0.0,0.0,27.725885100213276,-17.98935132335101,False,True,False,True,False,4.104834345863818
2025-10-20 18:00:00+00:00,6.195,6.38,6.175,6.205,13287.0,6.094915178063556,6.139430398797538,6.229063622232999,6.8028182785151605,7.236552839764097,6.501101105807849,7.406186232750782,"rgba(239, 83, 80, 1.0)",2.3289729457385233,7.406186232750782,-0.5157579159297115,2,0.4184425977635291,0.8368851955270582,0.0,0.0,0.0,0.0,27.970774358141256,-18.126315759288453,False,True,False,True,False,4.104834345863818
2025-10-20 19:00:00+00:00,6.21,6.29,6.095,6.165,40524.0,6.095669643631092,6.139808447579499,6.228662472488035,6.796701526182504,7.225217892453356,6.498145401315434,7.3850534315409435,"rgba(239, 83, 80, 1.0)",2.282173507627961,7.3850534315409435,-0.5346015223921512,2,0.4209219204743556,0.8418438409487112,0.0,0.0,0.0,0.0,27.836894643290986,-18.647366906434407,False,True,False,True,False,3.804708110732676
2025-10-21 14:00:00+00:00,5.58,5.79,5.55,5.75,13781.0,6.094515169704931,6.1385145630779965,6.227080184303748,6.793020158716011,7.219643950222789,6.495618198934252,7.375725781321111,"rgba(239, 83, 80, 1.0)",2.233144728489036,7.375725781321111,-0.7279983964232764,2,0.42375435177109677,0.8475087035421935,0.0,0.0,0.0,0.0,25.287476054545046,-21.330262890985978,False,True,False,True,False,0.7616355616071004
2025-10-21 15:00:00+00:00,5.75,5.87,5.71,5.785,15974.0,6.093491720598319,6.137333396187622,6.225572780314297,6.789137895777871,7.2136194991339835,6.49304252488892,7.365587439619484,"rgba(239, 83, 80, 1.0)",2.1825752043222963,7.365587439619484,-0.7241846404601971,2,0.426718707006853,0.853437414013706,0.0,0.0,0.0,0.0,24.24686305735545,-22.487530563950973,False,True,False,True,False,1.0075259553519587
2025-10-21 16:00:00+00:00,5.79,5.8,5.61,5.635,8154.0,6.092790239080137,6.136550190856119,6.2246205639741135,6.786957737985876,7.210335115200408,6.491537065345907,7.360173857002981,"rgba(239, 83, 80, 1.0)",2.129682465863256,7.360173857002981,-0.8100615395280023,2,0.4299026460835251,0.8598052921670502,0.0,0.0,0.0,0.0,22.764843976781933,-24.02663098411114,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.63,5.69,5.58,5.61,10417.0,6.0917781180273405,6.135433022420812,6.223286179134184,6.784046997214023,7.206009410469694,6.4894918371542785,7.353124029989914,"rgba(239, 83, 80, 1.0)",2.0754305794437165,7.353124029989914,-0.8398854903916507,2,0.43326086393993835,0.8665217278798767,0.0,0.0,0.0,0.0,21.647387574071892,-25.197214805449907,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,5.61,5.69,5.56,5.645,5053.0,6.09129400821903,6.134898184557232,6.222646455109696,6.782646407629164,7.203926246330418,6.488508962202186,7.349739246844649,"rgba(239, 83, 80, 1.0)",2.016611313364373,7.349739246844649,-0.8453484494245855,2,0.4367334982569134,0.8734669965138268,0.0,0.0,0.0,0.0,21.707303034941923,-25.291525251234386,False,True,False,True,False,0.00034475210428297487
2025-10-21 19:00:00+00:00,5.63,5.71,5.56,5.56,24477.0,6.0888534322328045,6.132212536073957,6.219454181393429,6.77578297061977,7.193774832535875,6.483659977511642,7.333398096272036,"rgba(239, 83, 80, 1.0)",1.9548747753724223,7.333398096272036,-0.9071671078952807,2,0.44038397419827546,0.8807679483965509,0.0,0.0,0.0,0.0,21.196699762101858,-25.96981964560228,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,5.365,5.435,5.0,5.11,67451.0,6.07635135752677,6.1189966342174325,6.204763659984278,6.750479739677498,7.1590704851188205,6.464153106893863,7.280713482455821,"rgba(239, 83, 80, 1.0)",1.8929483247992671,7.280713482455821,-1.1467367883304518,2,0.4441516138222977,0.8883032276445954,0.0,0.0,0.0,0.0,18.767014479278068,-28.377197941613336,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,5.095,5.155,4.97,5.08,35579.0,6.069076685099994,6.11134737767017,6.196341059750947,6.736512709607828,7.140220801422566,6.453208633628354,7.252874008429254,"rgba(239, 83, 80, 1.0)",1.828635948578181,7.252874008429254,-1.1882485467480437,2,0.44807756780723984,0.8961551356144797,0.0,0.0,0.0,0.0,17.041667788894628,-30.029964994562626,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.08,5.125,4.95,4.98,9056.0,6.06715010334256,6.109325662185736,6.194122987522797,6.7328891569063325,7.135362615045741,6.450350671490408,7.245777940244008,"rgba(239, 83, 80, 1.0)",1.762881849249803,7.245777940244008,-1.2852693112747249,2,0.4521457127450899,0.9042914254901798,0.0,0.0,0.0,0.0,15.535043561770513,-31.456610519678183,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,4.98,5.025,4.725,4.765,7338.0,6.065327154579825,6.107423585173606,6.192057611853063,6.729657142680013,7.131109034236466,6.4477531870228795,7.135943229592352,"rgba(239, 83, 80, 1.0)",1.699441673020875,7.135943229592352,-1.3951306874673948,2,0.456225809799767,0.912451619599534,0.0,0.0,0.0,0.0,13.86337909527604,-33.03025600697978,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,4.78,5.01,4.73,4.95,14788.0,6.061843693358387,6.103783043189415,6.188092932303333,6.72337703218504,7.122801514931715,6.442732732548692,7.1262751887438345,"rgba(239, 83, 80, 1.0)",1.6308346340458908,7.1262751887438345,-1.3344548510996335,3,0.34051828626598285,1.0215548587979486,0.0,0.0,0.0,0.0,16.74603423421014,-33.03025600697978,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,4.95,5.24,4.95,5.165,60478.0,6.050480637385754,6.091812231334086,6.174868435890059,6.70119818891889,7.09277979681609,6.425430471816249,7.093148616203673,"rgba(239, 83, 80, 1.0)",1.5541691734878191,7.093148616203673,-1.2406298163002298,3,0.34407249206408785,1.0322174761922636,0.0,0.0,0.0,0.0,22.518692209246343,-31.40347279355902,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,5.205,5.235,5.06,5.175,37063.0,6.0439320869365,6.084902034787606,6.167212607989368,6.68822849539775,7.07517049266579,6.415353162275791,7.070486082996378,"rgba(239, 83, 80, 1.0)",1.4726752943274743,7.070486082996378,-1.2871038784296223,3,0.3478260031384635,1.0434780094153906,0.0,0.0,0.0,0.0,26.537262272545888,-28.006869642329438,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,5.18,5.545,5.175,5.36,21023.0,6.041101581142695,6.0818763192340155,6.1637845191125855,6.681932039196902,7.0663673423848445,6.410619867543263,7.060369393016041,"rgba(239, 83, 80, 1.0)",1.3816569012576108,7.060369393016041,-1.2306741213888421,3,0.3518429492368003,1.055528847710401,0.0,0.0,0.0,0.0,32.24226516289693,-23.088660588143266,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,5.36,5.375,5.245,5.285,16372.0,6.0387260507321505,6.079348431745452,6.1609426514110766,6.676855208458767,7.059341854535057,6.406760005887514,7.051666624628417,"rgba(239, 83, 80, 1.0)",1.2819152092098736,7.051666624628417,-1.3781462392643948,3,0.3558811798648332,1.0676435395944996,0.0,0.0,0.0,0.0,35.17960521248662,-20.73536556861645,False,False,False,True,True,0.0
