date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16548122563008838,2.066058640980426,-0.640910414922272,2,0.4250962466681631,0.8501924933363262,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16529457733784705,1.9881206693881055,-0.44236580876245857,2,0.4215682783393523,0.8431365566787046,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16494588247102251,1.9881206693881055,-0.44330096812784164,2,0.41823439932628415,0.8364687986525683,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16443411013709056,1.9881206693881055,-0.4446806646573752,2,0.41508365482278087,0.8301673096455617,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16375773140403133,1.9881206693881055,-0.4465173568367191,2,0.41210608274415145,0.8242121654883029,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16291469607803497,1.9881206693881055,-0.4488279519797354,2,0.40929260884023155,0.8185852176804631,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080797969,1.9881206693881055,-0.45163425016055453,2,0.4066349554288984,0.8132699108577968,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16071764732649152,1.9881206693881055,-0.4549635376354392,2,0.40412556173623254,0.8082511234724651,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1593565892033426,1.9881206693881055,-0.45884936263791287,2,0.4017575141673524,0.8035150283347048,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15873988582379586,1.9881206693881055,-0.46063198929896376,2,0.39952448510716493,0.7990489702143299,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394787996,1.9881206693881055,-0.462810008105349,2,0.3974206790755853,0.7948413581511706,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1571136043908519,1.9881206693881055,-0.46539998666317267,2,0.39544078524707665,0.7908815704941533,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334140038,1.9881206693881055,-0.46842216920225044,2,0.39323937158101124,0.7864787431620225,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1549491924866107,1.9881206693881055,-0.4719009387185021,2,0.3911051717532081,0.7822103435064162,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15365830232654004,1.9881206693881055,-0.4758653992721874,2,0.38903571297743306,0.7780714259548661,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290145,1.9881206693881055,-0.48035010731455435,2,0.38702865891737576,0.7740573178347515,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1506412718772427,1.9881206693881055,-0.4853959906000486,2,0.3850818004541519,0.7701636009083038,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313040648,1.9881206693881055,-0.4910515064869625,1,0.6668424293713605,0.6668424293713605,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219067,1.9881206693881055,-0.49737410982319163,1,0.6636532438114797,0.6636532438114797,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14495640848324365,1.9881206693881055,-0.5044321265489818,1,0.6605584658098058,0.6605584658098058,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1427281798851719,1.9881206693881055,-0.5123071662998346,1,0.6575550004876554,0.6575550004876554,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890724917,1.9881206693881055,-0.5210972614105139,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887207787,1.9881206693881055,-0.5309209999908732,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1349281423706868,1.9881206693881055,-0.5419230421717491,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090197555,1.9881206693881055,-0.5656511254660427,1,0.1002953035054656,0.1002953035054656,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1243614319866354,1.9881206693881055,-0.5879690207810041,1,0.10099046925273893,0.10099046925273893,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047517925,1.9881206693881055,-0.6143105242073925,1,0.10175702008547452,0.10175702008547452,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073098707,1.9881206693881055,-0.6458841068735196,1,0.10259944183727358,0.10259944183727358,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1068261195580027,1.9881206693881055,-0.6844830617328902,1,0.10352286854428065,0.10352286854428065,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569021475,1.8950000000000007,-0.0999697434671405,1,0.10435760372783108,0.10435760372783108,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.09240251741822925,1.8950000000000007,-0.10822215973552975,1,0.10528585695840068,0.10528585695840068,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903250151,1.8950000000000007,-0.11945177983233618,1,0.10631448299010357,0.10631448299010357,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.07330283968788184,1.9029999999999998,0.23191461711967626,1,0.10765148661244502,0.10765148661244502,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.060714440154252244,1.9029999999999998,0.279999287761027,2,0.110191084441774,0.220382168883548,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05934074758819078,1.9029999999999998,0.28648105544567226,2,0.11117021456360227,0.22234042912720453,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.057877783629289865,1.9029999999999998,0.2937223738366691,2,0.1122307465400138,0.2244614930800276,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05631859181287162,1.9029999999999998,0.30185413826548796,2,0.1133787481342445,0.226757496268489,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05465493721671666,1.9029999999999998,0.31104234796926156,2,0.11462111961989611,0.22924223923979223,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05287696070099019,1.9029999999999998,0.32150108052034426,2,0.11596573122857384,0.23193146245714769,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.050972700695738254,1.9029999999999998,0.33351185571812303,2,0.11742159047504994,0.23484318095009987,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04892741452287256,1.9029999999999998,0.34745347093811746,2,0.11899904723399851,0.23799809446799702,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.046722585544906645,1.9029999999999998,0.3638497271017002,2,0.12071004694855215,0.2414200938971043,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04433441711065648,1.9029999999999998,0.38344927277534696,2,0.12256844579950485,0.2451368915990097,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04173144514050111,1.9029999999999998,0.4073666738059192,2,0.12459040646941019,0.24918081293882038,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.041474186045168525,1.9029999999999998,0.4098935174155278,2,0.1267948999237858,0.2535897998475716,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.040764098318408326,1.9029999999999998,0.4170336325659198,2,0.12920434836294212,0.25840869672588423,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468199744,1.9029999999999998,0.42479434981254244,2,0.13184545867564607,0.26369091735129213,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.039238012457600106,1.9029999999999998,0.43325334121778014,2,0.13475031674940252,0.26950063349880504,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.038417807432609856,1.9029999999999998,0.4425031290455728,2,0.1379578447783603,0.2759156895567206,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03755620412754248,1.9029999999999998,0.4526549046934402,2,0.1443503330065093,0.2887006660130186,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03665028298996364,1.9029999999999998,0.4638436217438056,1,0.15190747440685703,0.15190747440685703,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03513910580475726,1.9029999999999998,0.4837914799100723,1,0.1590962888989631,0.1590962888989631,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03351643404887389,1.9029999999999998,0.5072138633606014,1,0.1676502280785972,0.1676502280785972,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.031765185770402514,1.9029999999999998,0.5351770999507273,1,0.1780351944238518,0.1780351944238518,0.0,0.0,0.0,0.0,61.00729725308304,9.150081780842335,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02986274909958781,1.9029999999999998,0.5692710990306908,1,0.1909753178666484,0.1909753178666484,0.0,0.0,0.0,0.0,61.00960983547651,9.441113692783752,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02777807807647541,1.9029999999999998,0.6119933838906234,1,0.20767146238931455,0.20767146238931455,0.0,0.0,0.0,0.0,61.011151557072154,9.690021458838231,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.025466459128462998,1.9029999999999998,0.6675447071084886,1,0.23029839960238704,0.23029839960238704,0.0,0.0,0.0,0.0,61.01217937146925,9.902105964178624,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02285914566517459,1.9029999999999998,0.7436848362141222,1,0.2633290359241954,0.2633290359241954,0.0,0.0,0.0,0.0,61.01286458106732,10.082201871312222,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.021234427256275043,1.9029999999999998,0.800586697951856,1,0.31803140132385777,0.31803140132385777,0.0,0.0,0.0,0.0,61.013321387466036,10.234662351884012,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01941532783540098,1.9029999999999998,0.8755968554392957,1,0.32602989701116614,0.32602989701116614,0.0,0.0,0.0,0.0,61.01362592506517,10.363365148617277,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018993123459291335,1.9029999999999998,0.8950607853646009,1,0.33490293262945553,0.33490293262945553,0.0,0.0,0.0,0.0,61.01382895013127,10.471733188080528,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01854577973413609,1.9029999999999998,0.9166505934883535,1,0.3448030543524808,0.3448030543524808,0.0,0.0,0.0,0.0,61.01396430017533,10.562764442816388,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018071429843200742,1.9029999999999998,0.9407113962482756,1,0.3559233424843,0.3559233424843,0.0,0.0,0.0,0.0,61.014054533538044,10.63906702613994,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01756788634502692,1.9029999999999998,0.9676747484658249,1,0.36851233509361503,0.36851233509361503,0.0,0.0,0.0,0.0,61.014114689113185,10.702896570428429,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01703256023354281,1.9029999999999998,0.9980883535360374,1,0.3828962633712677,0.3828962633712677,0.0,0.0,0.0,0.0,61.01415479282994,10.756193797297442,True,False,True,False,True,0.0
