date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3274123272315532,22.44653119363861,1.5093040536543894,7,0.30780950435284266,2.1546665304698984,0.0,0.0,0.0,0.0,60.552524307013535,14.954300321685594,True,False,True,False,False,7.525929890467879
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.1962886056566,"rgba(38, 166, 154, 1.0)",1.357495292245343,22.50277074217999,1.618590701840091,7,0.3046093300385656,2.1322653102699594,0.0,0.0,0.0,0.0,59.97491377889723,14.301551761714293,True,False,True,False,False,8.287476991624569
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.217614493613553,"rgba(38, 166, 154, 1.0)",1.3783121516504113,22.5197698314119,1.3097397178327788,7,0.3027221808112183,2.1190552656785284,0.0,0.0,0.0,0.0,57.75967072311064,12.086679151806472,True,False,True,False,False,6.873096490053303
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.48348880056978,"rgba(38, 166, 154, 1.0)",1.4219241087944776,22.803800143751907,1.896162980550319,7,0.2973785966922251,2.0816501768455757,0.0,0.0,0.0,0.0,60.13438666960489,12.086679151806472,True,False,True,False,True,10.381610440286494
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.48539710584503,"rgba(38, 166, 154, 1.0)",1.4431722597011654,22.804499648414016,1.1505905413743336,7,0.2956287698043919,2.069401388630743,0.0,0.0,0.0,0.0,57.45670737064335,11.98180874066992,False,False,True,False,False,6.604205815026539
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.493808982429293,"rgba(38, 166, 154, 1.0)",1.4650367058709977,22.811100371014884,1.2347128380716472,7,0.294065330881384,2.058457316169688,0.0,0.0,0.0,0.0,56.184500710394516,10.741236034663608,False,False,True,False,False,7.063506996400999
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.501408231413322,"rgba(38, 166, 154, 1.0)",1.4828809918654393,22.81593988410083,1.0682314525499779,7,0.2933400520185586,2.0533803641299104,0.0,0.0,0.0,0.0,54.46393772569728,9.030705666180552,False,False,True,False,False,6.273047506951027
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.52406107029816,"rgba(38, 166, 154, 1.0)",1.509874107275044,22.839990059642425,1.450458637448928,7,0.2909608605436945,2.0367260238058615,0.0,0.0,0.0,0.0,55.5345689783973,9.030705666180552,False,False,True,False,False,8.154501083434926
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.530194415718192,"rgba(38, 166, 154, 1.0)",1.517769027164413,22.843470217196042,0.705990017997569,7,0.2900073781893916,2.0300516473257413,0.0,0.0,0.0,0.0,52.15551345146767,6.766817478268962,False,True,False,False,False,4.2370553417877375
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.53016500279845,"rgba(38, 166, 154, 1.0)",1.5204432971405435,22.83983374974004,0.6446582073158079,7,0.2893146514085777,2.025202559860044,0.0,0.0,0.0,0.0,49.60019710112967,4.355363196638493,False,True,False,False,False,3.913839184601059
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.53255193852946,"rgba(38, 166, 154, 1.0)",1.5249147812549648,22.836040160028407,0.45835993497050864,7,0.2891751746561863,2.0242262225933043,0.0,0.0,0.0,0.0,46.95904018481914,1.8801870521114807,False,True,False,True,False,2.940590986309193
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.59529854405519,"rgba(38, 166, 154, 1.0)",1.5306711917642808,22.9152923171086,0.5028563201769136,7,0.28869933629277844,2.020895354049449,0.0,0.0,0.0,0.0,45.89979682994431,0.8362498519738892,False,True,False,True,False,3.414739473409604
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.643226102859277,"rgba(38, 166, 154, 1.0)",1.556045933109216,22.965975497373158,1.2814689208065209,7,0.28597803856499165,2.0018462699549415,0.0,0.0,0.0,0.0,50.001068079103334,0.8362498519738892,False,True,False,False,True,7.279618621845085
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.6657821364763,"rgba(38, 166, 154, 1.0)",1.5718355683893395,22.9885722948651,0.9711115690676416,7,0.28442342611360705,1.9909639827952494,0.0,0.0,0.0,0.0,50.9598159462471,-4.230997650522163,False,True,False,False,True,5.727385499484736
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.684238933571226,"rgba(38, 166, 154, 1.0)",1.5884987161376474,23.006444938237557,0.9874449666388796,7,0.28417438745082657,1.9892207121557859,0.0,0.0,0.0,0.0,51.814032063129815,-3.27498380572775,False,True,True,False,True,5.906720742430252
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.677370361333193,"rgba(239, 83, 80, 1.0)",1.5875265423048222,22.99534675795998,0.2548954182854361,7,0.28646889446528767,2.0052822612570136,0.0,0.0,0.0,0.0,48.24923284206811,-3.27498380572775,False,True,False,True,False,1.9270801201480836
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.688799272769575,"rgba(239, 83, 80, 1.0)",1.5980343161757997,23.006038807855923,0.9161012234376985,7,0.2907104966011032,2.0349734762077225,0.0,0.0,0.0,0.0,49.638192554256456,-3.27498380572775,False,True,False,False,False,5.121012346249444
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.74600069237259,"rgba(239, 83, 80, 1.0)",1.6212957141720232,23.06810928260427,1.355021602902132,7,0.29166563837190057,2.041659468603304,0.0,0.0,0.0,0.0,52.75622667342738,-2.506084494593921,False,True,True,False,True,7.362388629720311
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.777455010196757,"rgba(239, 83, 80, 1.0)",1.650129350649109,23.102627119598345,1.5134406762835095,7,0.2907899313572094,2.0355295195004657,0.0,0.0,0.0,0.0,55.67539842997515,0.2692433481765377,False,True,True,False,True,8.282539993691966
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.797980198187734,"rgba(239, 83, 80, 1.0)",1.6827907884932138,23.125297065722307,1.5627034282926826,7,0.28759516759462983,2.013166173162409,0.0,0.0,0.0,0.0,58.019369238195935,2.5030031740297147,False,False,True,False,True,8.708325444341444
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.831982770981323,"rgba(38, 166, 154, 1.0)",1.7316364493716818,23.163710043720208,2.0392790632012328,7,0.2800970752637488,1.9606795268462414,0.0,0.0,0.0,0.0,61.75290768757934,6.013307392326155,True,False,True,False,True,11.226922929376265
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,23.095389532755277,"rgba(38, 166, 154, 1.0)",1.7832751476572601,23.485942479300665,1.746257454880344,7,0.27466757318295604,1.9226730122806923,0.0,0.0,0.0,0.0,63.79271709317207,7.935849961274087,True,False,True,False,True,10.890400450519142
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,23.108076424610843,"rgba(38, 166, 154, 1.0)",1.830067997062853,23.500641359050455,1.6553257287770078,7,0.2686733992161846,1.8807137945132921,0.0,0.0,0.0,0.0,64.79326237607917,8.995564625713719,True,False,True,False,True,10.639100936120506
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,23.121753849398967,"rgba(38, 166, 154, 1.0)",1.8710045791325318,23.516357945269604,1.533209531780199,7,0.2626853939162777,1.838797757413944,0.0,0.0,0.0,0.0,64.665641754893,9.124958256604373,True,False,True,False,True,10.112737796281227
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,23.124186713499448,"rgba(38, 166, 154, 1.0)",1.8933688860701459,23.518628046055888,1.157393031049802,7,0.2589590637414417,1.8127134461900918,0.0,0.0,0.0,0.0,61.19943852479534,9.124958256604373,True,False,True,False,False,7.698280416164973
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.129732703484336,"rgba(38, 166, 154, 1.0)",1.9205915778761433,23.524754227386246,1.2315193921808847,7,0.2550104816246013,1.7850733713722093,0.0,0.0,0.0,0.0,59.57635006413096,9.124958256604373,False,False,True,False,False,8.21381084326584
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.147327140065137,"rgba(38, 166, 154, 1.0)",1.9483577630847821,23.54441819590906,1.244936556338904,7,0.25117915903060134,1.7582541132142093,0.0,0.0,0.0,0.0,58.81539270782706,14.039802426188544,False,False,True,False,False,8.445017387558394
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.162173103778198,"rgba(38, 166, 154, 1.0)",1.9691613388389841,23.560551419777376,1.111868558984365,7,0.24815234343748552,1.7370664040623987,0.0,0.0,0.0,0.0,57.08802897701884,12.15219134221595,False,False,True,False,False,7.642190521031434
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.211954350699184,"rgba(38, 166, 154, 1.0)",2.0034318349065128,23.61647310454339,1.4068494102711158,7,0.24363936864514316,1.705475580516002,0.0,0.0,0.0,0.0,58.76263143422114,12.15219134221595,False,False,True,False,False,9.640094977455632
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.237133932219603,"rgba(38, 166, 154, 1.0)",2.0236353827115003,23.64388490767955,1.1346486189838467,7,0.2405606660564345,1.6839246623950415,0.0,0.0,0.0,0.0,57.19958712947859,11.99722414268151,False,False,True,False,False,7.828524489384037
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.251487249061686,"rgba(38, 166, 154, 1.0)",2.0388947986592534,23.659255969350333,1.0597623928760522,6,0.25298561430467287,1.517913685828037,0.0,0.0,0.0,0.0,55.54306124736024,10.231974458114827,False,True,True,False,False,7.392294354788966
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.27064256427472,"rgba(38, 166, 154, 1.0)",2.049072064209573,23.678534254591494,0.9352846973431261,5,0.28149495777265676,1.4074747888632837,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.570348419721633
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.30393228363512,"rgba(38, 166, 154, 1.0)",2.044791890113424,23.714309668048642,1.100694081795538,4,0.2968520301138311,1.1874081204553244,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.696986167132323
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.3029761506542,"rgba(38, 166, 154, 1.0)",2.0174551537263596,23.710939877458515,0.35889775354069314,4,0.29689580005125665,1.1875832002050266,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.3251313497286468
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.12896798157458,"rgba(239, 83, 80, 1.0)",2.002311720293566,23.532763419007537,-1.0226996117803815,4,0.2969998581194152,1.1879994324776608,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.113756603962315,"rgba(239, 83, 80, 1.0)",1.9823497682304594,23.511720390242772,-0.8306911407025387,4,0.4098938227645319,1.6395752910581276,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,23.076724702822656,"rgba(239, 83, 80, 1.0)",1.966493204290896,23.4611702518289,-0.8854189010313693,4,0.40876875650812056,1.6350750260324822,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,23.10668926880846,"rgba(38, 166, 154, 1.0)",1.9406868107185788,23.49243006179051,0.4779596239261496,4,0.40821251361253963,1.6328500544501585,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.219120631529975
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.132007144475768,"rgba(38, 166, 154, 1.0)",1.9185695638081308,23.520441361535912,0.7008130764856387,5,0.46411335623098793,2.3205667811549398,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.392603255413462
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.193522536890953,"rgba(38, 166, 154, 1.0)",1.901094168113664,23.590970250861226,1.1961689153963107,5,0.4598784000319435,2.2993920001597177,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.945681480868959
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.280754048685594,"rgba(38, 166, 154, 1.0)",1.8903006982301718,23.69217757791539,1.8504052954958488,4,0.5398824015553226,2.1595296062212905,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.121388827719844
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.34011307322342,"rgba(38, 166, 154, 1.0)",1.8887127915616901,23.760936020240806,1.9611578829285492,4,0.5296317687885352,2.118527075154141,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.756830106299024
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725584281,24.183363396490847,2.0250969505813243,4,0.5174350652196249,2.0697402608784996,1.0,0.0,28.165,343.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.038797172334402
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540063186,24.21367844980324,1.5666763138145774,4,0.510637224494411,2.042548897977644,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.570294546719193
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572204468,24.21367844980324,1.571146718571908,4,0.5038574595434459,2.0154298381737834,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530315,True,False,True,False,True,8.570294546719193
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005524665,24.24737118950579,1.4355138018555729,3,0.5884735328074248,1.7654205984222742,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530315,True,False,True,False,True,7.835416442756539
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601891624,24.282761785999114,0.9910011605361122,2,0.7001738322914315,1.400347664582863,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530315,True,False,True,False,False,5.405936718183124
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.839455922301435,24.317962206042314,0.7241477100963127,2,0.6977897875965116,1.3955795751930231,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530315,True,False,True,False,False,4.029838206937214
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597558785,24.334383398979615,0.9278735893495533,2,0.6941362448258837,1.3882724896517673,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530315,False,False,True,False,False,4.972518284837641
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225427249,24.339507050366706,0.6312773001256301,2,0.6934167199892355,1.386833439978471,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.379013002881294
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.728961235816085,24.3461730103003,0.7714614776022554,2,0.6906496269059053,1.3812992538118105,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.938725659997665
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.69095172306292,24.349646684864148,0.5413243338951274,2,0.689243471503918,1.378486943007836,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7420827856928227
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391833887,24.349635208211613,0.4805893933725125,2,0.6878429451076844,1.3756858902153688,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.38154756322189
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.60281473979054,24.334235018194175,-0.2022910135182217,2,0.6886885856555383,1.3773771713110765,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397398914,24.300782086692013,-0.4992073219268548,2,0.6905295962784881,1.3810591925569762,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836691295,24.277789905027884,-0.24194468141533704,3,0.5049660567549623,1.514898170264887,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663988293,24.277711605871307,0.5141587783980619,3,0.5060463223471141,1.5181389670413423,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0626115724984615
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.441398026316809,24.2708723597345,0.20058834200314765,3,0.5117262810985499,1.5351788432956497,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7334412772139167
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.400225117035864,24.2982127541435,0.9011317041131047,3,0.5171398201814196,1.5514194605442588,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3602220121890625
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788064532,24.58019567860236,1.8613752381031095,3,0.5178867584098922,1.5536602752296766,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.305952819028963
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074513898,24.343041970517245,-1.1181152914865766,3,0.5242203486100839,1.5726610458302517,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798872238,24.271146779558443,-0.9343996226034648,4,0.5355768412356264,2.1423073649425057,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444519016,24.1554808820514,-1.1475783485467717,4,0.5416092950747895,2.166437180299158,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.357520915505818,24.125089463762457,-0.9576938733780309,4,0.54778285227333,2.19113140909332,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.366864377041462,24.04531184626433,-0.97325811441787,4,0.5552281506635061,2.2209126026540242,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.376480048647289,24.034327185143535,-0.6133958759324419,5,0.47444634957565157,2.3722317478782577,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174610236,24.03623963424534,-0.17478350091180433,5,0.48479711928778835,2.423985596438942,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.3837429882956507,24.044341179276447,0.04022338049359073,5,0.4961681976925969,2.4808409884629845,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.3893205838410385,24.047679089047314,-0.1350869563369171,5,0.502258757237271,2.511293786186355,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3917964022172729,24.051853912287847,0.05255516366878398,5,0.511459861792786,2.55729930896393,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3945413208274666,24.051853912287847,0.05245171772231993,5,0.521461017750557,2.607305088752785,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,23.244691563762398,24.25121459110006,23.32020873088817,23.773546888646894,"rgba(239, 83, 80, 1.0)",1.395897302554525,24.062548072823294,0.03399385262072476,5,0.5299348833950142,2.6496744169750706,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,23.24953126251667,24.251699356082447,23.375442200666832,23.779306859000158,"rgba(239, 83, 80, 1.0)",1.3967124140521152,24.067881625404063,0.21988662197462072,5,0.5376469355266343,2.688234677633172,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.5023605188382128
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,23.254287905357547,24.251903041029095,23.424156056428554,23.784384490050506,"rgba(239, 83, 80, 1.0)",1.3988506801031142,24.072353716002645,0.09125082885039935,5,0.5458368151333733,2.7291840756668666,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.0355040449613746
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,23.258824333197936,24.252108605595744,23.466328452022168,23.788955634232668,"rgba(239, 83, 80, 1.0)",1.3991202190616459,24.076282421760123,0.2242248907318916,5,0.5555347683341785,2.777673841670892,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5455426334505091
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,23.279800288949254,24.27609307904506,23.66831581282857,23.828676018847094,"rgba(38, 166, 154, 1.0)",1.4057979267343264,24.12120842418296,1.446716869572817,5,0.5682074173119818,2.8410370865599086,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.056412975534332
