date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.907155319950204,43.11649318650544,1.5486451379175974,4,0.2404663383993013,0.9618653535972052,0.0,0.0,0.0,0.0,56.45855011789775,1.3199035912459465,False,True,True,False,True,11.37592043260118
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9044595672376967,43.11649318650544,1.5508372371372767,4,0.23829864531779454,0.9531945812711782,0.0,0.0,0.0,0.0,55.98435833458517,1.3199035912459465,False,True,True,False,False,11.37592043260118
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9135277665906671,43.11649318650544,1.9302081098490078,4,0.23564863183673296,0.9425945273469318,0.0,0.0,0.0,0.0,59.356923826672855,3.4105694794236854,False,False,True,False,True,13.86193597745062
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.62206190768387,"rgba(38, 166, 154, 1.0)",1.930746833050177,43.14772510597365,1.956380209651331,4,0.2329979239853616,0.9319916959414464,0.0,0.0,0.0,0.0,62.07142709096542,6.280665838140983,False,False,True,False,True,14.238424204910448
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.939324972099065,"rgba(38, 166, 154, 1.0)",1.9612681179865716,43.57027600329391,1.8736469343510966,4,0.23001645080982822,0.9200658032393129,1.0,0.0,47.3,286.0,65.12007843734938,9.355662080431344,True,False,True,False,True,15.282583577014801
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.91698622577686,"rgba(239, 83, 80, 1.0)",1.9616128728836948,43.540535023013845,1.0804705690325145,4,0.22891670865061758,0.9156668346024703,0.0,0.0,0.0,0.0,57.912375491811325,14.150124755626337,False,True,True,False,False,8.06779425744811
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.95851545492458,"rgba(239, 83, 80, 1.0)",1.9518129987224553,43.584051295740764,1.3044019616252533,4,0.22834053681510752,0.9133621472604301,0.0,0.0,0.0,0.0,55.271778658071334,11.827010695121821,False,True,True,False,False,9.648026425326112
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.97331521154258,"rgba(239, 83, 80, 1.0)",1.9439419688813613,43.59990089950662,1.373548770095172,4,0.22773694219389556,0.9109477687755823,0.0,0.0,0.0,0.0,54.129562929976714,10.739996233225341,False,True,True,False,False,10.113658779089654
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.983808167766654,"rgba(239, 83, 80, 1.0)",1.941108843043199,43.61087178395961,1.3647499600729152,4,0.22726129125598532,0.9090451650239413,0.0,0.0,0.0,0.0,53.31673998022628,9.779367056686816,False,True,True,False,False,10.069480976186703
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,43.0334725389231,"rgba(239, 83, 80, 1.0)",1.9408635186942347,43.66427397357175,1.48682583738278,4,0.22666813706479796,0.9066725482591919,0.0,0.0,0.0,0.0,54.19782494143627,9.779367056686816,False,True,True,False,False,11.05169429306962
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,43.078217343355966,"rgba(239, 83, 80, 1.0)",1.917384143815455,43.70951838317046,1.238917941661134,4,0.22722507457559582,0.9089002983023833,0.0,0.0,0.0,0.0,52.220622525052946,8.198476644762515,False,True,False,False,False,8.973304192949698
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,43.04562795628288,"rgba(239, 83, 80, 1.0)",1.8641934637451776,43.64731929641478,0.15700124975077517,4,0.22843367736166242,0.9137347094466497,0.0,0.0,0.0,0.0,44.20319628276997,0.6030194157311897,False,True,False,True,False,0.4010808324938182
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,43.033925768601755,"rgba(239, 83, 80, 1.0)",1.8135721979334294,43.67387887703592,-0.013166763949695157,3,0.16095502032079403,0.48286506096238213,0.0,0.0,0.0,0.0,38.29900209193025,-4.696688112861963,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.7274437005988683,43.67778326287821,0.533862108966029,3,0.16535949438169406,0.4960784831450822,0.0,0.0,0.0,0.0,38.77327140228209,-4.696688112861963,False,True,False,True,False,2.7097982746505593
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.6585504280915,43.67778326287821,0.5560378035553563,3,0.17241372213659312,0.5172411664097794,0.0,0.0,0.0,0.0,39.08945094251665,-4.696688112861963,False,True,False,True,False,2.7097982746505593
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5810663866260948,43.67778326287821,0.5832878017789951,3,0.17824117457029984,0.5347235237108995,0.0,0.0,0.0,0.0,39.300237302673025,-4.696688112861963,False,True,False,True,False,2.7097982746505593
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5273844392376148,43.67778326287821,0.603788223469209,3,0.18490065647227158,0.5547019694168147,0.0,0.0,0.0,0.0,39.440761542777274,-4.696688112861963,False,True,False,True,False,2.7097982746505593
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,43.15747398941268,"rgba(38, 166, 154, 1.0)",1.497830945247333,43.802821522849186,1.166472413121565,3,0.1920577507465986,0.5761732522397958,0.0,0.0,0.0,0.0,44.031036302189605,-4.696688112861963,False,True,False,True,True,6.0271383271665435
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4745265326522525,43.81191927373829,0.6565366609717153,3,0.19794486717546955,0.5938346015264087,0.0,0.0,0.0,0.0,44.085143700962874,-4.696688112861963,False,True,False,True,True,3.0643255313117237
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4535558853073696,43.81191927373829,0.6660086041734818,3,0.20461443642962898,0.613843309288887,0.0,0.0,0.0,0.0,44.12121530014505,-4.696688112861963,False,True,False,True,True,3.0643255313117237
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.441609920249629,43.78220209411399,-0.14372965335734453,3,0.2103970320355005,0.6311910961065015,0.0,0.0,0.0,0.0,40.44313047174231,-4.696688112861963,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4310211719588828,43.78220209411399,-0.14479317159951968,3,0.2168211324350827,0.650463397305248,0.0,0.0,0.0,0.0,37.99107391947381,-6.809722110276354,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4263369640919759,43.78220209411399,-0.14526868428029258,2,0.16620638409750954,0.3324127681950191,0.0,0.0,0.0,0.0,36.35636955129482,-8.512641821449776,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.4138610862355436,43.7840345147583,1.185382002205056,2,0.16892478032588473,0.33784956065176946,0.0,0.0,0.0,0.0,43.27101052520738,-12.30254483483263,False,True,False,True,True,5.198332001550561
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.4114907236900438,43.7840345147583,1.7683187309347177,2,0.1700082073328267,0.3400164146656534,0.0,0.0,0.0,0.0,50.017057209905275,-6.2914033131850715,False,True,False,False,True,7.749833467382732
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251102,44.203399705259656,0.753639886229794,2,0.1722663630522509,0.3445327261045018,0.0,0.0,0.0,0.0,50.853981079599386,-5.756172713888979,False,False,True,False,True,4.080722120863776
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176641996,44.12896608462852,0.4626364053503765,2,0.1743577799110575,0.348715559822115,0.0,0.0,0.0,0.0,49.91556690429317,-5.756172713888979,False,False,False,False,True,2.3984514732975413
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040095,44.12896608462852,0.468194944472724,2,0.17659952115304878,0.35319904230609755,0.0,0.0,0.0,0.0,49.28995745408903,-5.756172713888979,False,False,False,False,True,2.3984514732975413
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969216,44.07092323685929,-0.0006803873761194882,2,0.1783458308443963,0.3566916616887926,0.0,0.0,0.0,0.0,46.72976714352741,-5.756172713888979,False,True,False,True,False,0.02446650126783112
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754707908,44.066233887915665,-0.48347739628827474,2,0.17922056919560989,0.35844113839121977,0.0,-1.0,42.86,310.0,43.31020473083362,-0.356934748426049,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675810767,44.06804532510246,-0.12849882609619137,2,0.1802671232968906,0.3605342465937812,0.0,0.0,0.0,0.0,43.00568345991324,-0.877400055354741,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098102,44.070223687606,0.6932725528900567,3,0.19176567234778183,0.5752970170433455,0.0,0.0,0.0,0.0,46.343364899752856,-0.877400055354741,False,True,False,True,True,2.8510675920244886
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016224,44.07294376818437,1.1541316767657765,3,0.19384975200566204,0.5815492560169861,0.0,0.0,0.0,0.0,50.04658944218029,-6.117392519884163,False,False,False,False,True,4.450545546167582
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463383,44.0892997260714,1.6199396970895628,3,0.19489855238541032,0.584695657156231,0.0,0.0,0.0,0.0,53.86503836382012,-2.495783244426903,True,False,True,False,True,5.996641845683126
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141263,44.0892997260714,1.6827839219165162,3,0.19608127003335651,0.5882438101000695,0.0,0.0,0.0,0.0,56.41067097824667,-0.07625840066997824,True,False,True,False,True,5.996641845683126
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224661,44.33086473547954,2.0698188509742086,3,0.19802824412043077,0.5940847323612923,0.0,0.0,0.0,0.0,59.71916259820475,3.080152259220398,True,False,True,False,True,7.8242848729222025
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598388,44.75904686999334,2.322297986660073,3,0.2006491400184768,0.6019474200554304,0.0,0.0,0.0,0.0,63.45885091998502,6.614100347938688,True,False,True,False,True,9.799609080464343
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.087492951204238,45.051328593026746,1.9298252964759761,3,0.20360238359918578,0.6108071507975573,0.0,0.0,0.0,0.0,65.16782023355779,8.294289003876372,True,False,True,False,True,9.235914060124529
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386797611,45.09459995480364,1.3933673248570126,2,0.21327826650351,0.42655653300702,0.0,0.0,0.0,0.0,63.591630680864554,8.294289003876372,True,False,True,False,True,7.220969077298875
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169366,45.041009922133,-0.8283992866611487,1,0.2402496759816074,0.2402496759816074,0.0,0.0,0.0,0.0,55.12737598261383,12.414147156082706,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.063110267771611,45.14981224551776,-0.2914206126210718,2,0.20862528076867287,0.41725056153734574,0.0,0.0,0.0,0.0,51.64343152352991,9.31489757073254,False,False,False,False,False,1.3599143289259459
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092633,45.164920964093184,0.4572155552639114,3,0.24603435385158082,0.7381030615547425,0.0,0.0,0.0,0.0,51.55068002306705,9.170767297617466,False,False,False,False,False,3.6523628268903963
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.051941683890458,45.247835412192046,1.589598181549086,3,0.24815454458769812,0.7444636337630943,0.0,0.0,0.0,0.0,54.362536579650886,9.170767297617466,True,False,True,False,False,7.070068864049361
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.062380579404331,45.24858598374802,1.7097583026888779,3,0.2485565033373983,0.7456695100121948,0.0,0.0,0.0,0.0,56.532890449044366,9.170767297617466,True,False,True,False,True,7.445595306900987
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979941703,45.24858598374802,1.6937480438212857,3,0.24874610580973502,0.7462383174292051,0.0,0.0,0.0,0.0,57.97979302864002,9.170767297617466,True,False,True,False,True,7.445595306900987
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705314,45.32557644459648,1.8661226225563827,3,0.24780065966392403,0.7434019789917721,0.0,0.0,0.0,0.0,59.648886923632105,2.7071021947958585,True,False,True,False,True,8.227544540903509
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.096142429260548,45.32557644459648,1.855984679633223,3,0.24690062805986165,0.7407018841795849,0.0,0.0,0.0,0.0,60.761616186960154,4.158569035547451,True,False,True,False,True,8.227544540903509
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914345,45.6430670544682,1.71837132411816,3,0.24482502327573422,0.7344750698272027,0.0,1.0,47.555,426.0,62.03687123490609,5.787212514306361,True,False,True,False,True,8.755304502500312
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293047,45.848711299432104,1.1237118099334884,3,0.24475574524455834,0.734267235733675,0.0,0.0,0.0,0.0,60.71431586479555,5.787212514306361,True,False,True,False,True,7.224941380682264
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595535623,45.860765865719955,1.4078154855496228,3,0.2436717451328322,0.7310152353984967,0.0,0.0,0.0,0.0,60.95179848473033,5.787212514306361,True,False,True,False,True,8.18008481660739
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409551,45.860765865719955,1.3853843171678348,3,0.2423317491138842,0.7269952473416526,0.0,0.0,0.0,0.0,61.11012023135352,6.116883486308112,True,False,True,False,True,8.18008481660739
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.164714313654824,45.860765865719955,1.3644840761792467,3,0.2419497435568639,0.7258492306705917,0.0,0.0,0.0,0.0,61.21566806243564,6.718770699553033,True,False,True,False,True,8.18008481660739
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175031,45.85220467706131,0.7048619807091623,3,0.24333676416755412,0.7300102925026624,0.0,0.0,0.0,0.0,57.11120571246122,6.718770699553033,True,False,True,False,False,5.473293046638705
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765324,45.85220467706131,0.7035467449925494,3,0.24467644395196878,0.7340293318559064,0.0,0.0,0.0,0.0,54.37489747914494,8.82621078828059,True,False,True,False,False,5.473293046638705
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070184,45.85220467706131,0.70610523046495,3,0.2468936332077248,0.7406808996231744,0.0,0.0,0.0,0.0,52.550691990267424,7.032935114552657,False,False,False,False,False,5.473293046638705
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.173424180041601,45.87510269990796,1.0864760772586408,3,0.2516737692381477,0.7550213077144432,0.0,0.0,0.0,0.0,53.907390629876076,7.032935114552657,True,False,True,False,False,6.916052396078282
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153,45.87510269990796,1.0772100022152402,3,0.25699037223078486,0.7709711166923545,0.0,0.0,0.0,0.0,54.81185638961518,7.032935114552657,True,False,True,False,True,6.916052396078282
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079903658,45.87453192903087,-0.4600831559825696,3,0.26574929014213056,0.7972478704263917,0.0,0.0,0.0,0.0,47.435014083830254,2.287759099042141,False,True,False,True,False,0.6528937991891972
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195485,45.48521152265577,-1.1395062380132348,3,0.2720092770130688,0.8160278310392064,0.0,0.0,0.0,0.0,39.899833414554124,-4.3696359043450315,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.212499384229432,45.42198862595727,-1.2717438425234595,4,0.3279302098059658,1.3117208392238633,0.0,0.0,0.0,0.0,34.45524868442092,-8.937200562540013,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051518,45.42198862595727,-2.7194208211806816,4,0.32432429296636417,1.2972971718654567,0.0,0.0,0.0,0.0,28.331818217578515,-14.15129716677928,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.308241547248037,45.42198862595727,-1.503536277451933,4,0.3269232808792833,1.3076931235171332,0.0,0.0,0.0,0.0,30.356337552436568,-14.15129716677928,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096366,45.42198862595727,-1.6244794463197685,4,0.32818412710235434,1.3127365084094174,0.0,0.0,0.0,0.0,31.339469928080977,-14.15129716677928,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038513,45.42198862595727,-1.6016650968275001,4,0.3280087761928341,1.3120351047713363,0.0,0.0,0.0,0.0,31.994891511843917,-14.15129716677928,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,41.91342471485458,44.02871877230551,45.81246901871523,,42.84478332376131,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.469394334993742,45.27532023150739,-3.2192312974498694,4,0.30737910174760974,1.229516406990439,0.0,0.0,0.0,0.0,28.568306541893197,-14.15129716677928,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,41.90281891270034,43.973377321603145,45.41590999183864,,42.82042492430501,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.566859333562257,44.96598603493807,-2.729017176811023,4,0.2922855378016647,1.1691421512066589,0.0,0.0,0.0,0.0,26.82030156369865,-15.59668874679793,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827009,44.804056965479866,-2.703907917056075,4,0.27677366670191617,1.1070946668076647,0.0,0.0,0.0,0.0,25.166892485564944,-17.51724850892768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906594,44.804056965479866,-2.547069753277308,4,0.2635706621449619,1.0542826485798475,0.0,0.0,0.0,0.0,24.06461976680914,-18.972904753785667,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,41.872401222829694,43.86777178301404,44.81708974761755,,42.766358544839285,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644223882,44.51465397250179,-2.7102801113405546,4,0.24727480851943878,0.9890992340777551,0.0,0.0,0.0,0.0,22.23962370529406,-21.120065685030845,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,41.864717454919344,43.84684163679374,44.71496438525859,,42.754435666295315,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.097326000256357,44.02412274124946,-3.0939981387997344,4,0.22540489798226993,0.9016195919290797,0.0,0.0,0.0,0.0,19.497185781709934,-24.060057757270823,False,True,False,True,False,0.0
