date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.58425546541079,"rgba(38, 166, 154, 1.0)",4.784356869805796,46.58425546541079,1.3859218103975517,1,0.21567483859617015,0.21567483859617015,0.0,0.0,0.0,0.0,84.98843186209038,37.881079950107335,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,46.67397780510577,"rgba(38, 166, 154, 1.0)",4.879020987123653,46.67397780510577,1.3672870464176912,1,0.21081362232339,0.21081362232339,0.0,0.0,0.0,0.0,84.90084892725878,37.59326186262756,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,46.72270244767034,"rgba(38, 166, 154, 1.0)",4.964943387173526,46.72270244767034,1.3035994668237791,1,0.20654520913241847,0.20654520913241847,0.0,0.0,0.0,0.0,82.75475864825472,35.425933596414325,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,46.73679638042575,"rgba(38, 166, 154, 1.0)",5.0411761801468105,46.73679638042575,1.2473683511277562,1,0.2027865877627463,0.2027865877627463,0.0,0.0,0.0,0.0,79.07130116537112,31.990382552078827,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,46.75095177758104,"rgba(38, 166, 154, 1.0)",5.115393428459657,46.75095177758104,1.2587591379765841,1,0.19917430874841535,0.19917430874841535,0.0,0.0,0.0,0.0,77.42646793803738,30.551929512680942,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,46.79518682747243,"rgba(38, 166, 154, 1.0)",5.186821538830502,46.79518682747243,1.2685636325191854,1,0.19574163695676022,0.19574163695676022,0.0,0.0,0.0,0.0,77.17326797577795,30.33111440394066,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,46.84086613358292,"rgba(38, 166, 154, 1.0)",5.246962594536845,46.84086613358292,1.1967178635797655,1,0.1928899807954987,0.1928899807954987,0.0,0.0,0.0,0.0,73.63842429202136,27.044167537685468,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,46.935413804840884,"rgba(38, 166, 154, 1.0)",5.303108175808286,46.935413804840884,1.1860188377546108,1,0.19023321105574617,0.19023321105574617,0.0,0.0,0.0,0.0,71.92269507350622,25.522435474396175,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,46.973555351339655,"rgba(38, 166, 154, 1.0)",5.350224317937767,46.973555351339655,1.1329328058896628,1,0.18799331972934175,0.18799331972934175,0.0,0.0,0.0,0.0,68.38630208477652,22.319850347848387,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,47.448169294814356,"rgba(38, 166, 154, 1.0)",5.388412586114634,47.448169294814356,1.0062018486032644,1,0.18607852548481174,0.18607852548481174,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135856126,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,47.64868909074694,"rgba(38, 166, 154, 1.0)",5.437526762904043,47.64868909074694,1.0908104305284,1,0.18394487644167776,0.18394487644167776,0.0,0.0,0.0,0.0,65.88168902503473,18.545952135856126,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,47.6729284013087,"rgba(38, 166, 154, 1.0)",5.486298193214192,47.6729284013087,1.1122384135515515,1,0.18195516532492007,0.18195516532492007,0.0,0.0,0.0,0.0,67.94159304135542,18.545952135856126,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,47.7234693147064,"rgba(38, 166, 154, 1.0)",5.52874824387443,47.7234693147064,1.074661102877403,1,0.18011302884998792,0.18011302884998792,0.0,0.0,0.0,0.0,68.05187445705704,18.545952135856126,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,48.31483999458001,"rgba(38, 166, 154, 1.0)",5.569105982241845,48.31483999458001,0.985824299793613,1,0.1782832776656429,0.1782832776656429,0.0,0.0,0.0,0.0,68.86584873426804,14.12566709815961,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,48.34739124088606,"rgba(38, 166, 154, 1.0)",5.599836011112453,48.34739124088606,0.9353146679153281,1,0.17671288605580748,0.17671288605580748,0.0,0.0,0.0,0.0,66.82040406778873,14.12566709815961,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,48.39474751844713,"rgba(38, 166, 154, 1.0)",5.619793311578759,48.39474751844713,0.9084413248854266,1,0.1752244799739974,0.1752244799739974,0.0,0.0,0.0,0.0,64.50147198441547,14.12566709815961,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,48.43235880187639,"rgba(38, 166, 154, 1.0)",5.634320576641062,48.43235880187639,0.869251426414819,1,0.17400277773157505,0.17400277773157505,0.0,0.0,0.0,0.0,61.09548939277924,15.90372905615098,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,48.47282475252972,"rgba(38, 166, 154, 1.0)",5.642118456366915,48.47282475252972,0.8954394145640623,1,0.17278526684764128,0.17278526684764128,0.0,0.0,0.0,0.0,60.46104232594304,15.237206163505746,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,48.51240108061311,"rgba(38, 166, 154, 1.0)",5.647284915684655,48.51240108061311,0.8920390939361961,1,0.1716808197831503,0.1716808197831503,0.0,0.0,0.0,0.0,60.24551803914872,14.831659223370565,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,48.604391131817735,"rgba(38, 166, 154, 1.0)",5.6441662515978575,48.604391131817735,0.8682608997909851,1,0.1706627429736695,0.1706627429736695,0.0,0.0,0.0,0.0,59.5045630254786,13.859739565560432,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,48.62374582360072,"rgba(38, 166, 154, 1.0)",5.637908611667456,48.62374582360072,0.8649047922323608,1,0.16975235494647606,0.16975235494647606,0.0,0.0,0.0,0.0,58.93844067680551,13.028205017901769,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,48.64349470755217,"rgba(38, 166, 154, 1.0)",5.6294040017052405,48.64349470755217,0.8902372775039348,1,0.16880099055571948,0.16880099055571948,0.0,0.0,0.0,0.0,60.18021494859739,13.028205017901769,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,48.654093389161375,"rgba(38, 166, 154, 1.0)",5.613299552390327,48.654093389161375,0.8873402469172681,1,0.16786300621579286,0.16786300621579286,0.0,0.0,0.0,0.0,60.664729227310175,13.028205017901769,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,48.685423235125405,"rgba(38, 166, 154, 1.0)",5.585390412770056,48.685423235125405,0.9085446835144104,1,0.16687923243075967,0.16687923243075967,0.0,0.0,0.0,0.0,62.31264693141399,13.028205017901769,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,48.695672281562295,"rgba(38, 166, 154, 1.0)",5.552272753542494,48.695672281562295,0.903112642518946,1,0.1661505885305652,0.1661505885305652,0.0,0.0,0.0,0.0,62.43712163559183,13.028205017901769,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,48.723102677486075,"rgba(38, 166, 154, 1.0)",5.513859831664554,48.723102677486075,0.9044294695116423,1,0.1654932845591592,0.1654932845591592,0.0,0.0,0.0,0.0,62.520104771710386,13.028205017901769,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,48.74326500463288,"rgba(38, 166, 154, 1.0)",5.467188123064141,48.74326500463288,0.8874278488606155,1,0.16495461395436883,0.16495461395436883,0.0,0.0,0.0,0.0,60.177061577412324,13.028205017901769,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,48.76338205808985,"rgba(38, 166, 154, 1.0)",5.41239101215619,48.76338205808985,0.8982384921915266,1,0.16444097463886068,0.16444097463886068,0.0,0.0,0.0,0.0,59.098514347312275,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,48.77331535324936,"rgba(38, 166, 154, 1.0)",5.3462792804103305,48.77331535324936,0.906552836569857,1,0.16400568294385562,0.16400568294385562,0.0,0.0,0.0,0.0,58.26421297548836,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,48.79907963677128,"rgba(38, 166, 154, 1.0)",5.278448910513539,48.79907963677128,0.9123741547704362,1,0.16364578912389793,0.16364578912389793,0.0,0.0,0.0,0.0,57.579995623983756,10.361980520054168,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,48.81314837130512,"rgba(38, 166, 154, 1.0)",5.213198632507941,48.81314837130512,0.9316452280197066,1,0.16337654369768592,0.16337654369768592,0.0,0.0,0.0,0.0,58.25460551712513,10.361980520054168,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,48.84345036478295,"rgba(38, 166, 154, 1.0)",5.1422414907849525,48.84345036478295,0.9561102184772237,1,0.16317132969227843,0.16317132969227843,0.0,0.0,0.0,0.0,60.38501357858809,7.660059571982394,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,48.862512549069834,"rgba(38, 166, 154, 1.0)",5.062410490366589,48.862512549069834,0.9190261160732665,1,0.16314113393844076,0.16314113393844076,0.0,0.0,0.0,0.0,55.84627630433151,8.943123028748495,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,48.95068624514832,"rgba(38, 166, 154, 1.0)",4.97815773026409,48.95068624514832,0.8636355028918709,1,0.1632692907062608,0.1632692907062608,0.0,0.0,0.0,0.0,48.895334273527894,2.8014126714477854,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,48.98547677938124,"rgba(38, 166, 154, 1.0)",4.895176807120833,48.98547677938124,0.8466544486380718,1,0.16353527146027652,0.16353527146027652,0.0,0.0,0.0,0.0,42.93532192491044,-2.200933307182858,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,49.02292204339988,"rgba(38, 166, 154, 1.0)",4.792605391792881,49.02292204339988,0.8329661280764681,1,0.16381740325462432,0.16381740325462432,0.0,0.0,0.0,0.0,37.83320553079484,-6.374481375811605,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,49.368059816826886,"rgba(239, 83, 80, 1.0)",4.6818652852843075,49.368059816826886,0.7501155990565528,1,0.16416683172594937,0.16416683172594937,1.0,0.0,54.22,336.0,33.27118632877856,-10.117707453050414,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,49.61539936927444,"rgba(239, 83, 80, 1.0)",4.554606590936144,49.61539936927444,0.7343335947788449,1,0.164541611166646,0.164541611166646,0.0,0.0,0.0,0.0,32.18943710512341,-10.831698403209309,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,49.65814387767068,"rgba(239, 83, 80, 1.0)",4.422489711944284,49.65814387767068,0.912801698877118,1,0.1647839395518217,0.1647839395518217,0.0,0.0,0.0,0.0,41.84243711250406,-16.0579380952722,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,49.69061578428468,"rgba(239, 83, 80, 1.0)",4.286726982818712,49.69061578428468,0.8664849034246052,1,0.16520931918774784,0.16520931918774784,0.0,0.0,0.0,0.0,44.91717215864827,-13.564428403741104,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,49.710689666358334,"rgba(239, 83, 80, 1.0)",4.141245217921266,49.710689666358334,0.851026719787128,1,0.1658904572706809,0.1658904572706809,0.0,0.0,0.0,0.0,45.29765264646008,-13.254716169167295,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,49.72863768956515,"rgba(239, 83, 80, 1.0)",4.031323665435003,49.72863768956515,0.8983060183147286,1,0.16657219969530132,0.16657219969530132,0.0,0.0,0.0,0.0,46.80004513138035,-11.605759862186275,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,49.74638383365361,"rgba(239, 83, 80, 1.0)",3.9081766410512295,49.74638383365361,0.879851777994729,1,0.16752715844542695,0.16752715844542695,0.0,0.0,0.0,0.0,46.128179958032526,-11.605759862186275,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,49.79110194911851,"rgba(239, 83, 80, 1.0)",3.7845057813418426,49.79110194911851,0.9509558866641379,1,0.16847528132179018,0.16847528132179018,0.0,0.0,0.0,0.0,47.95318417918069,-9.718334591115273,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,48.10399279666461,50.68391622181384,,49.79789893431894,"rgba(239, 83, 80, 1.0)",3.635604371235266,49.79789893431894,0.9577777750602589,1,0.16963200897581968,0.16963200897581968,0.0,0.0,0.0,0.0,47.97651453212933,-9.152755118013559,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,48.11175730894547,50.68947586605229,,49.803032795216815,"rgba(239, 83, 80, 1.0)",3.472037225534359,49.803032795216815,0.9798187587863804,1,0.1708625112127923,0.1708625112127923,0.0,0.0,0.0,0.0,47.18326563215937,-9.152755118013559,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,48.11565589392565,50.69222502216145,,49.80547557539295,"rgba(239, 83, 80, 1.0)",3.2850640881212505,49.80547557539295,1.0348426494629703,1,0.1721918270054993,0.1721918270054993,0.0,0.0,0.0,0.0,46.6544330321794,-9.152755118013559,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,48.122000625563594,50.696631969360006,,49.809243525164625,"rgba(239, 83, 80, 1.0)",3.0864061508376985,49.809243525164625,1.0662097967703357,1,0.17373524796596868,0.17373524796596868,0.0,0.0,0.0,0.0,45.05299597242661,-9.152755118013559,False,True,False,True,True,19.96902579533409
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,48.12941428928084,50.70181337457872,,49.81378859277026,"rgba(239, 83, 80, 1.0)",2.881058978542212,49.81378859277026,1.1683937858616875,1,0.1756470471759021,0.1756470471759021,0.0,0.0,0.0,0.0,45.260725479594896,-9.152755118013559,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,48.146058326793735,50.713331960338415,,49.823747999106565,"rgba(239, 83, 80, 1.0)",2.660473735163788,49.823747999106565,1.2483686484087653,1,0.17769761682312601,0.17769761682312601,0.0,0.0,0.0,0.0,44.92161542246609,-9.152755118013559,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,48.154112455344624,50.71891385094885,,49.828656760592494,"rgba(239, 83, 80, 1.0)",2.4445164465919484,49.828656760592494,1.3484643328962427,1,0.17991715426928542,0.17991715426928542,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013559,False,True,False,True,True,19.87722376691413
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,48.15932085591252,50.72250908039424,,49.83180653014464,"rgba(239, 83, 80, 1.0)",2.1542552631337855,49.83180653014464,1.5356552802581747,1,0.18236002150431735,0.18236002150431735,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013559,False,True,False,True,True,19.96050106744299
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,48.16182591812072,50.72424392752344,,49.8333448506145,"rgba(239, 83, 80, 1.0)",1.8331310338839033,49.8333448506145,1.8092842726896678,1,0.1851005321905868,0.1851005321905868,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615431,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,48.223238493973895,50.769018136216275,,49.8782991105012,"rgba(239, 83, 80, 1.0)",1.6162234425403879,49.8782991105012,2.3027143348750165,1,0.18814685313223173,0.18814685313223173,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,48.24620403975387,50.78583974077501,,49.89543679177845,"rgba(239, 83, 80, 1.0)",1.3955877124222449,49.89543679177845,2.6473170946805644,1,0.19131128417002827,0.19131128417002827,0.0,0.0,0.0,0.0,56.232376665878476,2.096382062413902,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,48.27313640831273,50.80645432243876,,49.917913985044805,"rgba(239, 83, 80, 1.0)",1.1494707046731536,49.917913985044805,3.446878636269201,1,0.19438434589441841,0.19438434589441841,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637419,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,48.278233504451485,50.810373262118965,,49.922202564477445,"rgba(239, 83, 80, 1.0)",0.8700086879554803,49.922202564477445,4.503170473767773,1,0.19777885907361126,0.19777885907361126,0.0,0.0,0.0,0.0,64.94922895290398,9.50372890306862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,48.292355115444956,50.82119588110867,,49.9339755313244,"rgba(239, 83, 80, 1.0)",0.43376850636949144,49.9339755313244,9.154709044950845,1,0.20147548554630937,0.20147548554630937,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216345,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,48.300522419005276,50.82749543616664,,49.94087600443035,"rgba(239, 83, 80, 1.0)",0.4211574784122026,49.94087600443035,9.234370027648461,1,0.20537432733308067,0.20537432733308067,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216345,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,48.31694386022666,50.83996170404367,,49.95422441428785,"rgba(239, 83, 80, 1.0)",0.40500194638727444,49.95422441428785,9.2611297776963,1,0.20933348175204713,0.20933348175204713,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216345,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,48.34542851015664,50.86096843078132,,49.97585105709228,"rgba(239, 83, 80, 1.0)",0.3851976794493411,49.97585105709228,9.213837809151402,1,0.2142838200786399,0.2142838200786399,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.945063332855536
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,48.38091651092641,50.8863913833791,,50.00113084542226,"rgba(239, 83, 80, 1.0)",0.3629970962594575,50.00113084542226,9.501092956712284,1,0.2197886289557458,0.2197886289557458,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.179989334202425
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,48.38421529056654,50.88882624384332,,50.003656902017646,"rgba(239, 83, 80, 1.0)",0.3394580073288086,50.003656902017646,10.550180053679998,1,0.22633455957339996,0.22633455957339996,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950892,True,False,True,False,False,19.99410612140155
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,48.39606259922964,50.89770253869473,,50.01303420895003,"rgba(239, 83, 80, 1.0)",0.31628597790722146,50.01303420895003,12.004850218695951,1,0.23372091528281083,0.23372091528281083,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950892,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,48.488892821516444,50.96847056062979,,50.30201773685146,"rgba(239, 83, 80, 1.0)",0.29186642323144546,50.30201773685146,12.361758585321967,1,0.24157639128873207,0.24157639128873207,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950892,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,48.49944362812738,50.97646811435922,,50.31014174692872,"rgba(38, 166, 154, 1.0)",0.29273626786483264,50.31014174692872,12.416836081102291,1,0.25041202628486603,0.25041202628486603,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,48.513399229649536,50.98698964168146,,50.320599127609654,"rgba(38, 166, 154, 1.0)",0.29749300847414684,50.320599127609654,12.048689449123117,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,48.541910213082595,51.008023167186195,,50.33983573233724,"rgba(38, 166, 154, 1.0)",0.2926596276539807,50.33983573233724,11.652322170294996,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.993403882542253
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,48.57590638151297,51.0200878263927,51.86,50.390645365526304,"rgba(239, 83, 80, 1.0)",0.3323818356733615,50.390645365526304,4.841885030249495,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.113516754308247
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,48.58384747013207,51.02291702680028,51.86190845505709,50.38648108866386,"rgba(239, 83, 80, 1.0)",0.3794654490568746,50.38648108866386,3.672320931456615,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.452597555784749
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,48.63496834355537,51.045218127738465,52.020373100205,50.39103877829209,"rgba(239, 83, 80, 1.0)",0.4016362143153391,50.39103877829209,4.516428442091877,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.335624726232876
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,48.653543067742646,51.05420533587889,52.07395632169836,50.39736364026216,"rgba(239, 83, 80, 1.0)",0.42098420719025886,50.39736364026216,4.460111157778577,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.797824416895644
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,48.66886457340955,51.06155662787264,52.10607843976841,50.40228650441138,"rgba(239, 83, 80, 1.0)",0.4388765551171975,50.40228650441138,4.221491155055835,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.641838566710938
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,48.73764023469723,51.09168917524062,52.139703608750814,50.4164137771283,"rgba(239, 83, 80, 1.0)",0.45948112137693803,50.4164137771283,3.8273307456064827,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.011358879090878
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,48.757086382659224,51.107916666222884,52.289841460298106,50.44583198564201,"rgba(38, 166, 154, 1.0)",0.49027595649228173,50.44583198564201,8.962642275579693,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.70629013142623
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,48.76505726673042,51.1145621091969,52.347017649110185,50.45755004785849,"rgba(38, 166, 154, 1.0)",0.5191030292300975,50.45755004785849,8.4712469481512,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.77288799545445
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,48.769157950578624,51.11797555069632,52.375450292413106,50.46349428318067,"rgba(38, 166, 154, 1.0)",0.545409565918589,50.46349428318067,8.024255514199385,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.65655332016594
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,48.77788518431872,51.12523470601004,52.4339800154501,50.47598360533229,"rgba(38, 166, 154, 1.0)",0.5699005128928243,50.47598360533229,7.692599489715095,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.74882729486803
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,48.79842561295602,51.142284662935744,52.56184531427584,50.50455268992472,"rgba(38, 166, 154, 1.0)",0.5908804089310864,50.50455268992472,7.354190872458056,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.6682965869275
