date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354955622,11.674156279234532,0.256139475556074,11,0.7600053572423069,8.360058929665376,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.953760818411883
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06190300462779041,11.674156279234532,0.6598019112489304,11,0.7635929464047091,8.3995224104518,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.5434813914501575
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,11.013732028125977,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.06216441437334279,11.67462179168086,0.8908345534561638,11,0.7668876640267087,8.435764304293796,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482616489364418
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.017013406684327,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479842215,11.68218201729177,1.0791577978791826,11,0.765301463602356,8.418316099625915,0.0,1.0,11.75,774.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.7208642963160585
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,,11.017964333969822,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800254046,11.685608974407316,0.4664220619029976,11,0.7667752678258221,8.434527946084042,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.2016767614818065
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,,11.018059733154685,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505195898,11.688601061048473,0.5762690843693474,11,0.772872549403797,8.501598043441767,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832301004785183
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409851219,11.692114901907543,0.5201858072730136,11,0.7732806893663388,8.506087583029727,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832301004785194
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06336594703158364,11.692114901907543,0.5189711451178359,11,0.7736899487493573,8.51058943624293,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832301004785194
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0634203764109798,11.692114901907543,0.5185257476138818,11,0.7809235211526725,8.590158732679397,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832301004785194
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815206776,11.692114901907543,0.518082074128092,11,0.7884243013749477,8.672667315124425,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832301004785194
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180073574,11.692114901907543,0.1251968092756327,11,0.7977650098258803,8.775415108084683,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9128958063070627
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426435559,11.692114901907543,0.2076896192207618,11,0.8073569652784864,8.88092661806335,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.264880489833324
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115170434,11.692114901907543,-0.11651171033945587,11,0.8180709245323367,8.998780169855703,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.735566003597473
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05970249062940059,11.692114901907543,-0.11917261461849805,12,0.7701946190159048,9.242335428190858,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.735566003597473
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05827922844749036,11.692114901907543,-0.12208298045593692,12,0.7814009399562672,9.376811279475207,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.735566003597473
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253309352,11.692114901907543,-0.12470860623354443,12,0.793324115491396,9.519889385896752,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.735566003597473
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154323506,11.692114901907543,-1.4612752290415127,12,0.8007323945826056,9.608788734991267,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05524417542949932,11.673962651558119,-1.1578171103258919,12,0.8090750656963085,9.708900788355702,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055349015469833736,11.673962651558119,-0.8846164858127339,12,0.8063211495727428,9.675853794872914,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023088805,11.673962651558119,-1.3256701599948724,12,0.7997048844303115,9.596458613163739,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584668499,11.673962651558119,-1.315610881010788,12,0.7935579851096207,9.522695821315448,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056634039361331344,11.673962651558119,-1.3059752119432897,12,0.7876338614383399,9.45160633726008,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842949612,11.673962651558119,-1.2981520355450644,12,0.7820787413581876,9.38494489629825,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629690482,11.673962651558119,-1.3152735083572227,12,0.7774863637008966,9.32983636441076,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734733691,11.673962651558119,-1.3253077399550393,11,0.7748205494454219,8.523026043899641,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340332719,11.673962651558119,-2.6411314992691444,11,0.7534534376375074,8.287987814012581,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.020355855855847,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.055257953648392116,11.669944739081357,-1.2657859088741823,11,0.750616832069472,8.256785152764193,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.054084351868941914,11.663645200998088,-0.9918802600811916,11,0.7488527372952395,8.237380110247635,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05326484904804049,11.663645200998088,-1.0071407683837654,11,0.7459612346084682,8.20557358069315,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637294477,11.663645200998088,-1.0012917095309302,11,0.7435846344845544,8.179430979330098,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503813568,11.65472491252403,-2.1583129802492476,11,0.7299278089102351,8.029205898012586,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188565645,11.65472491252403,-2.0909327860650335,11,0.7184613168693059,7.903074485562366,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.025263468236114,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.06006175500583445,11.646967798618123,-2.6134400934983435,11,0.6964322948349039,7.660755243183942,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0637875132515239,11.624935372215528,-2.585699987475013,11,0.6700274028362946,7.37030143119924,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0665773275260209,11.624935372215528,-2.25204852443091,10,0.7059673164395428,7.059673164395428,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349026061,11.624935372215528,-2.153640664399604,10,0.6902990429260693,6.902990429260693,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320649316,11.624935372215528,-2.0699495250006494,10,0.6799253005698097,6.799253005698097,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718390959,11.624935372215528,-2.244890747009146,10,0.6660186841453847,6.6601868414538465,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056733018,11.624935372215528,-1.1084145908755336,10,0.6705688220046354,6.705688220046354,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600868099,11.624935372215528,-1.0965372838731096,10,0.6759230126817715,6.759230126817714,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07821096441626159,11.624935372215528,-1.085977814612775,10,0.6804080271284275,6.804080271284275,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0789153383734585,11.624935372215528,-1.0762847117702468,10,0.6848181071600121,6.848181071600122,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07844473581154694,11.624935372215528,-1.0827415165190335,10,0.6899784562282665,6.899784562282665,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723362143,11.624935372215528,-0.9480687737458169,9,0.69554578812015,6.25991209308135,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812636269,11.624935372215528,-0.62944932822545,9,0.6940989382737676,6.246890444463908,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454717213,11.624935372215528,-0.628218526577861,9,0.6927655615370557,6.234890053833501,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07965398142418048,11.624935372215528,-0.6269036565744132,9,0.6913361171323006,6.222025054190706,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.028551931415045,11.601202256944445,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161131242,11.626454994733848,-0.39494592294021774,9,0.6921850630392103,6.229665567352893,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382888863,11.626955326654102,-0.27564354813072783,8,0.6070402978936877,4.856322383149502,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07928128734127292,11.626955326654102,-0.2769294923226049,8,0.6084065942257726,4.867252753806181,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062482836,11.626955326654102,-0.21493923148949498,8,0.6123814300636208,4.899051440508966,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07875866890631712,11.627267610350263,0.09817826732108484,8,0.6167530607450611,4.934024485960489,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.984889571532431
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822608335,11.627267610350263,0.0982373537726107,9,0.5637906041881576,5.074115437693418,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.984889571532431
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07786318562480399,11.627267610350263,-0.09333820973217662,9,0.5662512610033872,5.096261349030485,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6697912982971452
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638360304,11.627267610350263,0.23030319793345727,10,0.5199690727102974,5.199690727102974,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.7682645588230983
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07590997513035685,11.627267610350263,0.23359762164703585,11,0.49542780748133664,5.449705882294703,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.7682645588230983
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07538477873438344,11.63450023387306,1.001525339657254,11,0.49278290328970303,5.4206119361867335,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.896900425792001
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583226705,11.63450023387306,1.0005661538190647,11,0.4905578473496439,5.396136320846083,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.896900425792001
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414510211,11.63450023387306,0.9996105079315397,11,0.48865544760163976,5.375209923618037,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.896900425792001
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,,11.079163561076594,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947111412,11.663934884834765,0.08015743079801776,11,0.4893388554997577,5.382727410497335,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.2192297333594375
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.079163561076594,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352833895,11.663934884834765,0.0800230589087415,10,0.5267088998150855,5.2670889981508555,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.2192297333594375
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.081008709661168,11.663249246621952,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887046852,11.664528362693314,0.46547016263341084,10,0.5250884004518679,5.250884004518679,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.589334131533093
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689526473,11.671108904406791,0.892108268062913,9,0.5670122699599535,5.103110429639581,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.570186943615088
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480561541,11.671108904406791,0.8811022154333094,9,0.561697525025703,5.055277725231328,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.570186943615088
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07901288525299476,11.671108904406791,0.8718969744317443,9,0.5569544074332332,5.012589666899099,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.570186943615088
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07982029365547419,11.671108904406791,0.8630774510873285,9,0.5525388101495567,4.9728492913460105,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.570186943615088
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.08061017305506069,11.671108904406791,0.8546203659202262,9,0.5482673546425341,4.934406191782807,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.570186943615088
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.086109379370967,11.668503705712219,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702931986,11.672414697942209,0.769814043114321,8,0.39902536267564087,3.192202901405127,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.063657574772119
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.086109379370967,11.668503705712219,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.08105653682540959,11.672414697942209,-0.02979029251409953,7,0.43413695726811347,3.0389587008767944,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.8762378174493364
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.087757753270159,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.0810179048165757,11.6714044630458,0.10609428833861072,7,0.4336263287405023,3.035384301183516,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.7000929075827713
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.087757753270159,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08083756374160801,11.6714044630458,0.10633097481357766,7,0.40492256751118827,2.834457972578318,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.7000929075827713
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.087757753270159,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08063916961156353,11.6714044630458,0.16859718446618407,7,0.4045533568974727,2.8318734982823086,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.1215993518798655
