date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577171487,83.06762313740748,1.3127556013945785,7,0.4935425395772279,3.454797777040595,0.0,0.0,0.0,0.0,56.87364578918763,10.751904807359942,True,False,True,False,False,6.898739096041584
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621212,83.10460846814422,1.3670769492518011,7,0.49518937625720777,3.466325633800454,0.0,0.0,0.0,0.0,57.63479725038981,10.751904807359942,True,False,True,False,True,7.2249297038855715
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078147,83.1307145487315,1.022891437796887,7,0.4980569564331841,3.4863986950322885,0.0,0.0,0.0,0.0,55.88256480556863,10.751904807359942,True,False,True,False,True,5.478039372825396
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383472894,83.15462460090336,1.0006789077411955,7,0.49996212003871865,3.4997348402710307,0.0,0.0,0.0,0.0,54.59597031972862,9.937768804363806,True,False,True,False,False,5.385712535310258
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759287521,83.17981944554124,1.1418854771533185,7,0.5006011100923783,3.504207770646648,0.0,0.0,0.0,0.0,54.67198997245309,9.598566040757397,True,False,True,False,False,6.041608545079562
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635533523,83.21254746853826,1.3883850273466432,7,0.5005811305996414,3.5040679141974898,0.0,0.0,0.0,0.0,56.278252595644446,9.598566040757397,True,False,True,False,False,7.1850850536152215
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746194934,83.6074367131761,1.441041065505284,7,0.49956309065665916,3.496941634596614,0.0,0.0,0.0,0.0,58.620914580072366,9.598566040757397,True,False,True,False,True,8.196452326296768
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442516786,83.68492079011395,1.3844622067406656,7,0.5011086154883931,3.507760308418752,0.0,0.0,0.0,0.0,59.73216567851459,5.412186417541655,True,False,True,False,True,7.936602182966425
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516255055,83.71112873115192,1.0301761711225765,7,0.5040346873867315,3.5282428117071207,0.0,0.0,0.0,0.0,57.36321323839785,5.412186417541655,True,False,True,False,False,6.030470750636898
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659868,83.7054949545608,0.546769517235694,7,0.510767439380727,3.575372075665089,0.0,0.0,0.0,0.0,52.433636319303275,7.01216693876345,False,False,False,False,False,3.466078076779521
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098505095,83.6272857656241,-0.3256807839581338,7,0.5190737802977888,3.633516462084522,0.0,0.0,0.0,0.0,45.269279681854236,0.5712204749060632,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.951779626830308,83.61187998502963,0.2833926573301938,6,0.582358047382939,3.4941482842976335,0.0,0.0,0.0,0.0,44.26550658149982,-0.081270436036327,False,True,False,True,False,1.8156948337957814
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326187,83.56924232140759,-0.28906044631640915,7,0.5678478045644894,3.9749346319514256,0.0,0.0,0.0,0.0,41.51216018885295,-2.560590507493366,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121349151,83.56924232140759,-0.3307455896242941,7,0.5747492046524842,4.02324443256739,0.0,0.0,0.0,0.0,39.67659592708837,-4.274311469666145,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552915876,83.54459278486114,-0.07790860850092227,7,0.581268248371309,4.068877738599163,0.0,0.0,0.0,0.0,39.773513291186106,-4.331686361549707,False,True,False,True,False,0.26920027661574863
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350851816,83.50986478486342,-0.18439478835589657,7,0.5907302203849512,4.135111542694658,0.0,0.0,0.0,0.0,39.41149278040215,-4.99204387897386,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.44624492648565,83.52045661159173,-0.3875253778442853,7,0.6030544194507147,4.221380936155003,0.0,0.0,0.0,0.0,38.520002485317164,-6.209179362425033,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538245603,83.49626793915087,-0.534510183677282,6,0.6423288222928161,3.8539729337568964,0.0,0.0,0.0,0.0,37.3579574784343,-7.674265515264281,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878742234,83.52897218057598,0.5859933403490781,5,0.6712663458837634,3.3563317294188173,0.0,0.0,0.0,0.0,42.31155789136676,-7.674265515264281,False,True,False,True,True,2.3449434367502136
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.432518046990349,83.56921947985293,0.9673738652427614,6,0.6758392563103076,4.055035537861846,0.0,0.0,0.0,0.0,47.11812275984979,-8.295923857254436,False,True,False,False,True,3.5592600402531183
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.42455004117718,83.58117251206448,0.4484415917096311,6,0.6942060330232045,4.165236198139227,0.0,0.0,0.0,0.0,48.078542779534075,-7.434866844085583,False,True,False,False,True,1.8973379391945322
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491810362,83.61409981281096,1.559416097702854,6,0.7122111624411321,4.273266974646793,0.0,0.0,0.0,0.0,52.47166491200757,-3.324112864084526,False,False,True,False,True,5.178365354705324
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.428309096054472,83.6709033192997,2.106754545646015,6,0.720398692970804,4.322392157824824,0.0,0.0,0.0,0.0,56.9480209856946,0.7557230956951173,True,False,True,False,True,6.8558465508398605
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079700358,84.0480575839378,2.1252902560799463,6,0.7213277826137263,4.327966695682358,0.0,0.0,0.0,0.0,60.69678823774058,4.123532665235757,True,False,True,False,True,7.73785283628586
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085247586,84.02682316074782,0.73827529812399,6,0.7302135370931522,4.381281222558913,0.0,0.0,0.0,0.0,57.48443296882486,4.123532665235757,True,False,True,False,False,3.1598798812691697
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825336458,84.02607162049446,0.9477838789742007,6,0.737257489694898,4.423544938169388,0.0,0.0,0.0,0.0,56.00434216300301,4.123532665235757,True,False,True,False,False,3.7612321750771294
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694808878,84.0151873499024,0.5947644905005335,6,0.7407481961938122,4.444489177162873,0.0,0.0,0.0,0.0,53.730340843360615,10.664259481146686,False,False,True,False,False,2.620013099954022
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.447776574270722,84.02409074227799,0.9089173572136747,6,0.7431384411717734,4.4588306470306405,0.0,0.0,0.0,0.0,53.34856721732008,10.03831130696841,False,False,True,False,False,3.5456857422413535
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972069403,84.0308110126009,0.6441202872137789,6,0.7497430925897492,4.4984585555384955,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664153,False,False,False,False,False,2.7079556781930663
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.424625207547602,84.02638010538543,0.3675492275725951,6,0.758408956877472,4.550453741264832,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640631,False,True,False,False,False,1.806069992716008
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779786663,84.11966952598146,-0.09961805805054437,6,0.7674976536832303,4.604985922099382,0.0,0.0,0.0,0.0,47.36847196580965,3.3815483685861096,False,True,False,True,False,0.5619730496035729
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992493778,84.13937632274065,0.46562529989701135,6,0.7759039145312717,4.6554234871876305,0.0,0.0,0.0,0.0,48.041521191114974,3.3815483685861096,False,True,False,True,False,2.249625324728573
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.373210799877055,84.199908547973,1.7186665384792401,6,0.7914685840766488,4.748811504459892,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685861096,False,False,True,False,True,5.811089245779762
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506220495,84.25913530086137,2.3062427435373327,6,0.7939801803495931,4.763881082097559,0.0,0.0,0.0,0.0,57.26703594381885,1.175730702855546,True,False,True,False,True,7.570945734633977
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.417066663190551,84.32390731640213,1.8320187405670278,6,0.8084585928380962,4.850751557028577,0.0,0.0,0.0,0.0,58.59837629270754,2.44318479542774,True,False,True,False,True,6.278002044428412
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917291588,84.40929236469364,2.3343889128436963,6,0.8137790273565689,4.882674164139414,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728405,True,False,True,False,True,7.950768203348012
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.504917698506248,84.48941764010073,2.4589931818679505,6,0.8330554861073688,4.9983329166442125,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146409,True,False,True,False,True,8.654357741995177
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.52587130034721,84.56995885245995,1.7760614194155084,6,0.8588392371048016,5.153035422628809,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146409,True,False,True,False,True,6.562895999702246
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310300802,84.61747455421718,2.468545619961149,5,0.8884545929624392,4.442272964812196,0.0,0.0,0.0,0.0,63.26090107789995,7.330688762932233,True,False,True,False,True,8.888907963919827
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385838703,84.68284691548425,2.716790186934621,5,0.9248680215438869,4.624340107719434,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.081901134395615
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370182,84.76167268703486,3.219199866477375,4,0.5210635083973554,2.0842540335894215,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.354269218712055
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.930335444404917,84.85708103773366,3.3843438875880465,4,0.4938600204381236,1.9754400817524944,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.82215532968781
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224315,84.92298005303911,2.8126156253750514,4,0.4740864583931128,1.8963458335724512,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.048318037488148
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246173,85.55047029851488,2.9208296886228244,4,0.44786197201474276,1.791447888058971,0.0,1.0,92.33,370.0,71.90320883583405,16.451646851447222,True,False,True,False,True,14.132154389961482
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482194,85.65946137717724,2.7745981821897026,4,0.42572520136213177,1.702900805448527,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.375933213267476
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.385760937782779,85.76843666286356,2.6329391338657095,4,0.4068094688673156,1.6272378754692625,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533804,True,False,True,False,True,14.375933213267487
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397568175,85.80879530141954,2.157730137079051,4,0.3964522540273114,1.5858090161092455,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533804,True,False,True,False,False,11.95837981678513
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.42985804835036,85.63572114346033,-1.0353366712793195,4,0.39557106506439454,1.5822842602575782,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.4682774330460457,85.21753224772303,-1.7573114714135605,5,0.47695626796523205,2.3847813398261604,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803279365,84.99380957453377,-1.4314599120671752,5,0.47046923390663,2.35234616953315,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.514731716028869,85.01640188932996,0.5501971052621688,5,0.4704469420682037,2.3522347103410186,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0291211117406327
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745843993,85.01261563771828,-0.3106609167417655,6,0.5224123334967458,3.1344740009804744,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281075,84.9963151296332,-0.1414319681295142,7,0.4688152251277682,3.2817065758943773,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.517158984122625,85.02139135437626,0.4980252155430292,7,0.46855246724502264,3.2798672707151586,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7931098355000294
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402646744,85.03672288706113,0.43851298494481156,7,0.4690581670415666,3.283407169290966,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.583996396428006
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620337,85.03858345215149,0.036356790798641056,7,0.47019604314932756,3.2913723020452927,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.024359449043252823
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.508847422101486,85.0453864480024,0.10547215811790987,7,0.4713920189329633,3.299744132530743,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.3010060241606638
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926861484,85.0453864480024,0.10564712567909972,7,0.47222088958729963,3.3055462271110976,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.3010060241606638
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022408767,85.01301972832297,-0.6839066410342206,7,0.4707769503709711,3.295438652596798,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670520977,85.01598443022996,0.3033138551217016,8,0.48100585757842285,3.8480468606273828,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0122464944029588
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396822647,85.02320990475604,0.4687370210628281,9,0.48370422224244763,4.3533380001820285,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.622209734244894
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.444643633639338,85.03529226097322,0.5009759795555815,9,0.483471083637473,4.351239752737257,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.7499596678135205
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781228,85.03535898185777,0.10886353112283031,9,0.48373574920610035,4.353621742854903,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.2326140387740523
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217532674,85.04238848018305,0.3889784153184285,9,0.4835759914945971,4.352183923451374,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.250169143050183
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918347816,85.05153753397991,0.660142604326016,9,0.4837383153064116,4.353644837757704,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2225718483320556
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.3297186873440245,85.06381393913841,0.7752807541414874,9,0.482805269029528,4.345247421265752,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6517831920740633
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475045363,85.09232595537812,0.505441901723694,9,0.4833426259217539,4.350083633295785,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.663165499518577
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.343023672079675,85.1526000699127,1.2536791518969435,9,0.4807279442042521,4.326551497838269,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.443567675320548
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828416584,85.16860944646513,0.5169741432413141,9,0.4810922697142577,4.32983042742832,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6572084502549238
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419925914,85.18503261113045,0.6844952781556751,9,0.48181078382546233,4.336297054429161,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.2812114431035972
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.34865572438991,85.24256342147763,1.105924785633318,9,0.4866147111246002,4.379532400121402,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.862842239400589
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.3470328440754593,85.29949780675285,1.1271687995015056,9,0.49095617237586864,4.418605551382818,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.020373269487287
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831715903,85.3301583588976,1.2850319291341408,9,0.49021344431122543,4.411920998801029,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.648684106899992
