date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,14.475,14.54,14.465,14.485,21317.0,,,,,,,,14.128504304917598,"rgba(239, 83, 80, 1.0)",0.9360335714315214,14.128504304917598,0.380857808910844,2,0.12970968565580032,0.25941937131160064,0.0,0.0,0.0,0.0,49.610387776998365,-5.195208933346592,False,True,False,False,True,17.360383375326958
2025-02-19 20:00:00+00:00,14.485,14.59,14.47,14.58,68563.0,,,,,,,,14.13787955889326,"rgba(38, 166, 154, 1.0)",0.926492795924989,14.13787955889326,0.4771979264720961,2,0.1291338728733014,0.2582677457466028,0.0,0.0,0.0,0.0,52.90441376099385,-2.00998259479249,False,True,True,False,True,18.854181411263664
2025-02-20 15:00:00+00:00,14.92,15.045,14.145,14.26,73439.0,,,,,,,,14.201196030395609,"rgba(38, 166, 154, 1.0)",0.9133745321805501,14.201196030395609,0.06438100421303046,2,0.12884581571075576,0.2576916314215115,0.0,0.0,0.0,0.0,47.94924081458802,3.2322103838659686,False,True,False,True,False,11.177638418628774
2025-02-20 16:00:00+00:00,14.28,14.425,13.97,14.155,44048.0,,,,,,,,14.180289002759215,"rgba(38, 166, 154, 1.0)",0.8990425688144823,14.180289002759215,-0.028128815738461717,2,0.12883196269671404,0.2576639253934281,0.0,0.0,0.0,0.0,43.15621908419103,-1.0569410996278137,False,True,False,True,False,8.88050437229672
2025-02-20 17:00:00+00:00,14.155,14.24,14.06,14.235,12888.0,,,,,,,,14.176772135717815,"rgba(38, 166, 154, 1.0)",0.8861428311040607,14.176772135717815,0.06570934418059554,2,0.1288171937812423,0.2576343875624846,0.0,0.0,0.0,0.0,41.986608939609205,-2.0185868643806444,False,True,False,True,False,10.222922210603564
2025-02-20 18:00:00+00:00,14.215,14.335,14.19,14.285,15965.0,,,,,,,,14.178050270859563,"rgba(38, 166, 154, 1.0)",0.8753193908717201,14.178050270859563,0.12218366262162564,2,0.1285341625402964,0.2570683250805928,0.0,0.0,0.0,0.0,42.42270428781434,-2.0185868643806444,False,True,False,True,False,11.050952463729434
2025-02-20 19:00:00+00:00,14.285,14.405,14.28,14.365,6140.0,,,,,,,,14.179858901460213,"rgba(38, 166, 154, 1.0)",0.8617303982564861,14.179858901460213,0.21484805330574183,2,0.1286589560411857,0.2573179120823714,0.0,0.0,0.0,0.0,44.567929725749806,-2.0185868643806444,False,True,False,True,True,12.35827417442566
2025-02-20 20:00:00+00:00,14.37,14.425,14.34,14.34,64055.0,,,,,,,,14.192606682402916,"rgba(38, 166, 154, 1.0)",0.8473783257949369,14.192606682402916,0.17394039133442812,2,0.12892526371394283,0.25785052742788567,0.0,0.0,0.0,0.0,45.45505763321596,-2.0185868643806444,False,True,False,True,True,11.792485221871281
2025-02-21 15:00:00+00:00,14.37,14.725,14.36,14.535,46040.0,,,,,,,,14.210403126222559,"rgba(38, 166, 154, 1.0)",0.8339361405326489,14.210403126222559,0.38923468836608494,2,0.1289910420406999,0.2579820840813998,0.0,0.0,0.0,0.0,50.02810309129949,-5.764769840663284,False,True,False,False,True,14.891033081215777
2025-02-21 16:00:00+00:00,14.535,14.71,14.47,14.615,33965.0,,,,,,,,14.223039343193836,"rgba(38, 166, 154, 1.0)",0.8197901731101267,14.223039343193836,0.4781231462181849,2,0.12897444833874172,0.25794889667748344,0.0,0.0,0.0,0.0,54.36402974656443,-1.7015711973171932,False,True,True,False,True,16.099780901364404
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,,,,,,,,14.226462723741038,"rgba(38, 166, 154, 1.0)",0.803547528544911,14.226462723741038,0.20974151530794174,2,0.1294552338911658,0.2589104677823316,0.0,0.0,0.0,0.0,52.497812492165544,-1.7015711973171932,False,True,True,False,True,11.233692006139123
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,,,,,,,,14.227494842626546,"rgba(38, 166, 154, 1.0)",0.7806416106795283,14.227494842626546,0.22738367382048635,2,0.12993733176925037,0.25987466353850075,0.0,0.0,0.0,0.0,51.44911278364538,-1.7015711973171932,False,True,False,False,False,11.391282707136423
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,,,,,,,,14.22744037594353,"rgba(38, 166, 154, 1.0)",0.7538249312851302,14.22744037594353,0.15595083046146185,2,0.13035338755605858,0.26070677511211715,0.0,0.0,0.0,0.0,49.57033367578687,-1.7015711973171932,False,True,False,False,False,10.103589608056986
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,,,,,,,,14.23123514279685,"rgba(38, 166, 154, 1.0)",0.7245665246536394,14.23123514279685,0.30192515077580284,2,0.13066648765809882,0.26133297531619765,0.0,0.0,0.0,0.0,50.5523342984861,-1.7015711973171932,False,True,False,False,False,11.78613490210353
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,,,,,,,,14.165409334289851,"rgba(239, 83, 80, 1.0)",0.6968507020165118,14.165409334289851,-1.1988354634247844,2,0.13152067676831358,0.26304135353662716,0.0,0.0,0.0,0.0,40.74732513891959,-2.8247309684126947,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,,,,,,,,14.144971787111114,"rgba(239, 83, 80, 1.0)",0.6664412817210429,14.144971787111114,-0.9827899397523667,3,0.3801359851303359,1.1404079553910078,0.0,0.0,0.0,0.0,36.51383362364688,-6.49770551236638,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,,,,,,,,14.119737987953513,"rgba(239, 83, 80, 1.0)",0.6360324089425238,14.119737987953513,-1.0765771968946798,3,0.38223780501746824,1.1467134150524048,0.0,0.0,0.0,0.0,33.38512289355312,-9.234352742366056,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,,,,,,,,14.089882339901624,"rgba(239, 83, 80, 1.0)",0.6130532213864118,14.089882339901624,-1.1416338997760245,3,0.38472934873331094,1.1541880461999328,0.0,0.0,0.0,0.0,31.0345333091059,-11.394183702871572,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,,,,,,,,14.071283718534797,"rgba(239, 83, 80, 1.0)",0.588792794584784,14.071283718534797,-1.0636742234192107,3,0.388943913841682,1.166831741525046,0.0,0.0,0.0,0.0,30.417874496313424,-12.129942434583008,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,,,,,,,,14.027770861014815,"rgba(239, 83, 80, 1.0)",0.5710746389424485,14.027770861014815,-1.1518124184833651,3,0.3929797859497972,1.1789393578493916,0.0,0.0,0.0,0.0,29.461525537661068,-13.364967768242408,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,,,,,,,,14.019212535140564,"rgba(239, 83, 80, 1.0)",0.5504605524647743,14.019212535140564,-0.7706502005295108,3,0.3973860711540036,1.1921582134620108,0.0,0.0,0.0,0.0,32.66558944331681,-13.364967768242408,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,,,,,,,,14.01343243527352,"rgba(239, 83, 80, 1.0)",0.5308374906140731,14.01343243527352,-0.9954693189854202,3,0.4029962385117786,1.2089887155353358,0.0,0.0,0.0,0.0,33.75379776929302,-13.364967768242408,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,,,,,,,,14.007750977521383,"rgba(239, 83, 80, 1.0)",0.5121030653584827,14.007750977521383,-1.079374475398708,3,0.40838858715959336,1.22516576147878,0.0,0.0,0.0,0.0,34.19076126523681,-13.364967768242408,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,,,,,,,,14.00249249043171,"rgba(239, 83, 80, 1.0)",0.5035798692210498,14.00249249043171,-1.1070587299171688,3,0.41423320200062025,1.2426996060018607,0.0,0.0,0.0,0.0,34.37743095880784,-13.364967768242408,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,,,,,,,,13.996922662553924,"rgba(239, 83, 80, 1.0)",0.49476569211101834,13.996922662553924,-1.3681681518087803,3,0.41945564421513226,1.2583669326453968,0.0,0.0,0.0,0.0,33.20662646465341,-13.364967768242408,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,,,,,,,,13.89455446420476,"rgba(239, 83, 80, 1.0)",0.49026812851524704,13.89455446420476,-1.0189413407672165,3,0.4257273136522028,1.2771819409566083,0.0,0.0,0.0,0.0,34.043387938636414,-13.364967768242408,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,,,,,,,,13.895625510863331,"rgba(239, 83, 80, 1.0)",0.480637930067764,13.895625510863331,-0.5214434716544248,3,0.43246345052802077,1.2973903515840624,0.0,0.0,0.0,0.0,39.065562289448806,-16.008215450950274,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,,,,,,,,13.89596428356932,"rgba(239, 83, 80, 1.0)",0.4703086680503011,13.89596428356932,-0.5548787451678637,3,0.43930455659779294,1.3179136697933789,0.0,0.0,0.0,0.0,42.26162769585649,-12.953257771375,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,,,,,,,,13.895281680705136,"rgba(239, 83, 80, 1.0)",0.46141378900580093,13.895281680705136,-0.694131142884223,3,0.44632627651239826,1.3389788295371947,0.0,0.0,0.0,0.0,43.435517452952695,-11.778470516471899,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,,,,,,,,13.89285245370705,"rgba(239, 83, 80, 1.0)",0.4656464072411401,13.89285245370705,-0.9403110319292196,3,0.4526903352790796,1.3580710058372387,0.0,0.0,0.0,0.0,42.42968226448145,-11.778470516471899,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,,,,,,,,13.890887171020436,"rgba(239, 83, 80, 1.0)",0.4693003226003556,13.890887171020436,-0.9501105146269894,3,0.4581440919416455,1.3744322758249365,0.0,0.0,0.0,0.0,41.61271728042718,-11.778470516471899,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,,,,,,,,13.88299344812463,"rgba(239, 83, 80, 1.0)",0.4682562246162852,13.88299344812463,-0.721813038153631,3,0.46536263976113457,1.3960879192834037,0.0,0.0,0.0,0.0,43.24757174644962,-11.509944553035304,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,,,,,,,,13.880598904630705,"rgba(239, 83, 80, 1.0)",0.47026982862152317,13.880598904630705,-0.8412168515898713,3,0.4726564106219227,1.4179692318657682,0.0,0.0,0.0,0.0,43.27540080926965,-11.19480381688519,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,,,,,,,,13.87591676591661,"rgba(239, 83, 80, 1.0)",0.4745854046494807,13.87591676591661,-0.929056733723748,3,0.48011876539128934,1.440356296173868,0.0,0.0,0.0,0.0,42.42242452386862,-11.19480381688519,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,,,,,,,,13.870554824360003,"rgba(239, 83, 80, 1.0)",0.47940735748882646,13.870554824360003,-1.0336821423762832,3,0.48798808983754594,1.4639642695126378,0.0,0.0,0.0,0.0,40.831478046590206,-11.19480381688519,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,,,,,,,,13.866092172442924,"rgba(239, 83, 80, 1.0)",0.48745040865805606,13.866092172442924,-0.9561837761631357,3,0.49579104523972783,1.4873731357191835,0.0,0.0,0.0,0.0,40.479637031530984,-11.19480381688519,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,,,,,,,,13.860851938006764,"rgba(239, 83, 80, 1.0)",0.49707045379507414,13.860851938006764,-1.1182558403198188,2,0.6563476146078311,1.3126952292156622,0.0,0.0,0.0,0.0,38.558022590586845,-7.79416282571745,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,,,,,,,,13.84467813006875,"rgba(239, 83, 80, 1.0)",0.5083814007697897,13.84467813006875,-1.2484290910480238,2,0.6718132674388726,1.3436265348777452,0.0,0.0,0.0,0.0,35.82792970368905,-10.470525693052359,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,,,,,,,,13.793477015729849,"rgba(239, 83, 80, 1.0)",0.5279462588675641,13.793477015729849,-1.7018342314936892,2,0.6854280424213908,1.3708560848427815,0.0,0.0,0.0,0.0,30.784959197231437,-15.12287372047431,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,,,,,,,,13.770642925111286,"rgba(239, 83, 80, 1.0)",0.5477347043106826,13.770642925111286,-1.6716905427119335,2,0.6990811741187419,1.3981623482374839,0.0,0.0,0.0,0.0,27.12280714045091,-18.332498868285732,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,,,,,,,,13.758317348165203,"rgba(239, 83, 80, 1.0)",0.5673592773098489,13.758317348165203,-1.6450199820307094,2,0.7124292121299702,1.4248584242599405,0.0,0.0,0.0,0.0,24.44769869195291,-20.632267009844238,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,,,,,,,,13.747712268969359,"rgba(239, 83, 80, 1.0)",0.5816453673273242,13.747712268969359,-1.5262087843120296,2,0.7264098359851228,1.4528196719702455,0.0,0.0,0.0,0.0,23.86189089271268,-21.11607760464728,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,,,,,,,,13.731761100587546,"rgba(239, 83, 80, 1.0)",0.595284155026177,13.731761100587546,-1.4140492292299125,1,1.307613612362637,1.307613612362637,0.0,0.0,0.0,0.0,24.529577968066803,-21.11607760464728,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,,,,,,,,13.688025808193643,"rgba(239, 83, 80, 1.0)",0.6066531876534519,13.688025808193643,-1.2495208524753727,1,1.3248043956738664,1.3248043956738664,0.0,0.0,0.0,0.0,26.40853861046316,-21.11607760464728,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,,,,,,,,13.67486602537942,"rgba(239, 83, 80, 1.0)",0.6251159027667558,13.67486602537942,-1.6474801245996855,1,1.3235421012582946,1.3235421012582946,0.0,0.0,0.0,0.0,24.469096560375842,-21.11607760464728,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,,,,,,,,13.664121667730594,"rgba(239, 83, 80, 1.0)",0.6427869219477252,13.664121667730594,-1.6165880671341675,1,1.3198084995998491,1.3198084995998491,0.0,0.0,0.0,0.0,23.008332749998345,-22.201444222510954,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,,,,,,,,13.657110075559498,"rgba(239, 83, 80, 1.0)",0.6589667861320698,13.657110075559498,-1.5662550788297889,1,1.3157164977450109,1.3157164977450109,0.0,0.0,0.0,0.0,22.03449020974668,-23.31554865898561,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,,,,,,,,13.644180903485955,"rgba(239, 83, 80, 1.0)",0.6736684764898978,13.644180903485955,-1.646478857471948,1,1.3064589800248945,1.3064589800248945,0.0,0.0,0.0,0.0,20.566892876603458,-24.91215231764793,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,,,,,,,,13.630195131568364,"rgba(239, 83, 80, 1.0)",0.6880771156760851,13.630195131568364,-1.5916749832498875,1,1.287444366492569,1.287444366492569,0.0,0.0,0.0,0.0,19.588494654507976,-26.05611295809603,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,,,,,,,,13.467653629609913,"rgba(239, 83, 80, 1.0)",0.7013110309713982,13.467653629609913,-1.4582026867500104,1,1.2678634118116234,1.2678634118116234,0.0,0.0,0.0,0.0,18.148872054485125,-27.63194894135811,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,,,,,,,,13.456361881238118,"rgba(239, 83, 80, 1.0)",0.7136905289908044,13.456361881238118,-1.5081633250200885,1,1.2419095313405726,1.2419095313405726,0.0,0.0,0.0,0.0,16.6894836358846,-29.20134224353796,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,,,,,,,,13.344070334491562,"rgba(239, 83, 80, 1.0)",0.7220008672101821,13.344070334491562,-1.2729490728215567,1,1.219766583829402,1.219766583829402,0.0,0.0,0.0,0.0,17.758012567001668,-29.20134224353796,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,,,,,,,,13.351023689944146,"rgba(239, 83, 80, 1.0)",0.7255933142316433,13.351023689944146,-1.0143749611633996,1,1.2057365039647818,1.2057365039647818,0.0,0.0,0.0,0.0,25.20614459566864,-29.278808247428945,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,,,,,,,,13.354318164297908,"rgba(239, 83, 80, 1.0)",0.7273180896991398,13.354318164297908,-0.8102619371693104,1,1.1961919689487406,1.1961919689487406,0.0,0.0,0.0,0.0,33.82608214220565,-21.66383173044401,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,,,,,,,,13.358311033852356,"rgba(239, 83, 80, 1.0)",0.7288509282944475,13.358311033852356,-0.8414766450082453,1,1.181262745257446,1.181262745257446,0.0,0.0,0.0,0.0,39.117844657942406,-17.324823970288264,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,,,,,,,,13.355010587497754,"rgba(239, 83, 80, 1.0)",0.7291356600872111,13.355010587497754,-0.8366215244839235,1,1.1672964356545412,1.1672964356545412,0.0,0.0,0.0,0.0,42.645686335100244,-14.501822759288835,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,,,,,,,,13.385380163981768,"rgba(38, 166, 154, 1.0)",0.721333175134453,13.385380163981768,-0.014390248971750685,1,1.1661871346351427,1.1661871346351427,0.0,0.0,0.0,0.0,53.64587129979654,-4.76685382562799,True,False,True,False,True,0.02975427578563128
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,,,,,,,,13.404556257556004,"rgba(38, 166, 154, 1.0)",0.7139229902699856,13.404556257556004,0.32278515411984143,1,1.1664045760807917,1.1664045760807917,0.0,0.0,0.0,0.0,62.54782496586447,2.771675218987447,True,False,True,False,True,3.799358575036912
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,,,,,,,,13.424401222587623,"rgba(38, 166, 154, 1.0)",0.7073902805446304,13.424401222587623,0.3895993272627227,2,0.7441233909697357,1.4882467819394714,0.0,0.0,0.0,0.0,68.82002247208843,7.935107206734486,True,False,True,False,True,4.701073905627634
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,,,,,,,,13.434828204028468,"rgba(38, 166, 154, 1.0)",0.7006367245726002,13.434828204028468,0.22860890723254582,2,0.7440005945530757,1.4880011891061513,0.0,0.0,0.0,0.0,70.67871060185477,9.333713202313135,True,False,True,False,True,3.0713019661814904
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,,,,,,,,13.442701368778106,"rgba(38, 166, 154, 1.0)",0.6935905080036741,13.442701368778106,0.28445982023278954,2,0.7440507749062295,1.488101549812459,0.0,0.0,0.0,0.0,72.25627654978621,10.912869885552958,True,False,True,False,True,3.7088245548752496
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,,,,,,,,13.467844262585405,"rgba(38, 166, 154, 1.0)",0.6865583641522323,13.467844262585405,0.47651555133053997,2,0.744227617735593,1.488455235471186,0.0,0.0,0.0,0.0,74.39968503901598,13.296691863026453,True,False,True,False,True,5.862595713309872
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,,,,,,,,13.483580369154609,"rgba(38, 166, 154, 1.0)",0.6790860511487969,13.483580369154609,0.3260553363904614,2,0.744193314642055,1.48838662928411,0.0,0.0,0.0,0.0,73.72920030381877,13.296691863026453,True,False,True,False,True,4.440623335015669
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,,,,,,,,13.488526219785493,"rgba(38, 166, 154, 1.0)",0.6714316759697124,13.488526219785493,0.3670869114992788,2,0.7442042793886485,1.488408558777297,0.0,0.0,0.0,0.0,73.55042445713252,13.723170841107304,True,False,True,False,True,4.8601513585957505
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,,,,,,,,13.490566941576265,"rgba(38, 166, 154, 1.0)",0.6633366585094811,13.490566941576265,0.1800489342652953,2,0.7439573401146528,1.4879146802293055,0.0,0.0,0.0,0.0,70.49906673196342,13.723170841107304,True,False,True,False,True,2.8911012543876744
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,,,,,,,,13.492690647441057,"rgba(38, 166, 154, 1.0)",0.6576212456290504,13.492690647441057,-0.07251993112758676,2,0.7430168853639861,1.4860337707279723,0.0,0.0,0.0,0.0,65.21403321721176,13.723170841107304,True,False,True,False,False,0.3874515987027678
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,,,,,,,,13.493222471828364,"rgba(38, 166, 154, 1.0)",0.6479146868542512,13.493222471828364,-0.15159784740372745,2,0.7462351945524551,1.4924703891049103,0.0,0.0,0.0,0.0,60.79645247013142,19.804947998107608,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,,,,,,,,13.495212039225947,"rgba(38, 166, 154, 1.0)",0.6397017041326928,13.495212039225947,-0.039412180807192304,2,0.7487480196799569,1.4974960393599137,0.0,0.0,0.0,0.0,59.07650327747058,17.8641640876956,True,False,True,False,False,0.7637755409069236
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,,,,,,,,13.520595990964376,"rgba(38, 166, 154, 1.0)",0.6309796830012526,13.520595990964376,0.10999404720212916,2,0.752143579798267,1.504287159596534,1.0,0.0,13.92,204.0,59.71984288075876,17.8641640876956,True,False,True,False,False,2.5198212236013227
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,,,,,,,,13.513526582369183,"rgba(38, 166, 154, 1.0)",0.6216148180199558,13.513526582369183,-0.2630673813247699,2,0.7540614011536412,1.5081228023072824,0.0,0.0,0.0,0.0,55.795881069807116,13.938820922412823,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,,,,,,,,13.511921571805283,"rgba(38, 166, 154, 1.0)",0.6113271414503649,13.511921571805283,0.029572428523008735,3,0.5821085941897215,1.7463257825691645,0.0,0.0,0.0,0.0,55.83417211856519,13.516846351588306,True,False,True,False,False,1.5389312023867028
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,,,,,,,,13.512146315847495,"rgba(38, 166, 154, 1.0)",0.6051974065550029,13.512146315847495,0.08733296537631591,3,0.5846889032082868,1.7540667096248606,0.0,0.0,0.0,0.0,56.33557355508041,13.466510965901264,True,False,True,False,False,2.031814473465939
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,,,,,,,,13.514420262840746,"rgba(38, 166, 154, 1.0)",0.5968944932197285,13.514420262840746,0.13499829211791994,3,0.5894963866128041,1.7684891598384125,0.0,0.0,0.0,0.0,57.10041690123694,13.466510965901264,True,False,True,False,False,2.4575171548997545
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,,,,,,,,13.515914525128329,"rgba(38, 166, 154, 1.0)",0.5855482377556431,13.515914525128329,-0.061334870148334344,4,0.47011400258260155,1.8804560103304062,0.0,0.0,0.0,0.0,55.35315289095018,11.474595641524274,True,False,True,False,False,0.7293428759403398
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,,,,,,,,13.445487643065405,"rgba(239, 83, 80, 1.0)",0.5773177962247813,13.445487643065405,-0.9015617506839342,4,0.47170093328301826,1.886803733132073,0.0,0.0,0.0,0.0,47.5262869297145,3.899075409768315,False,False,False,True,False,0.0
