date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.0158026161389206,50.07004814544969,1.6439727837065647,4,0.28981074362178094,1.1592429744871238,0.0,0.0,0.0,0.0,68.97713796510718,18.064868775474736,True,False,True,False,False,9.349573401201251
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658480055,50.10466252507777,1.989584918781281,4,0.2937969697704158,1.1751878790816632,0.0,0.0,0.0,0.0,68.39503761115705,18.064868775474736,True,False,True,False,False,10.961964268132817
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372628997,50.13411915461636,1.770576929557075,4,0.30003379579902034,1.2001351831960814,0.0,0.0,0.0,0.0,66.69651979724192,21.307421188688863,True,False,True,False,False,10.10878346432127
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643855,50.211197773955,2.344163789954333,4,0.29698400904151806,1.1879360361660722,0.0,0.0,0.0,0.0,68.33021119625064,21.307421188688863,True,False,True,False,False,12.901875109412948
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.1133756721731916,50.25556624683587,2.357186185002153,4,0.29140224021698186,1.1656089608679274,0.0,0.0,0.0,0.0,69.81659737014,21.307421188688863,True,False,True,False,True,13.367971837392584
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.1504712117253204,50.327364288129594,2.4534605326085464,4,0.2848576847873481,1.1394307391493923,0.0,0.0,0.0,0.0,71.61738291721481,17.12222688003007,True,False,True,False,True,14.33300970219517
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462538,50.37160479496434,2.765408546731121,4,0.2766628318338524,1.1066513273354095,0.0,0.0,0.0,0.0,74.17840404277615,19.629259092981556,True,False,True,False,True,16.17787488480362
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997786,50.46330527112807,2.832145980736747,3,0.3255694541859473,0.9767083625578419,0.0,0.0,0.0,0.0,76.63798222459174,21.99029235053706,True,False,True,False,True,17.35903700724811
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.3102971432477897,50.51743849686723,2.577706530566743,3,0.31533025152172156,0.9459907545651647,0.0,0.0,0.0,0.0,77.04970730876862,22.483683769731982,True,False,True,False,True,16.634819567995798
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688075973,50.549665525945976,2.5117991901863355,3,0.30425098062453415,0.9127529418736025,0.0,0.0,0.0,0.0,77.51354497911132,23.136045069013434,True,False,True,False,True,16.875967485219064
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.4389000021599583,50.65617329687994,2.9285055923237233,3,0.2883906854929396,0.8651720564788188,0.0,0.0,0.0,0.0,79.7765890991214,25.468539895947217,True,False,True,False,True,19.880385240659773
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.4991512403494023,50.70784087117285,2.649605337952009,3,0.27558606176059425,0.8267581852817827,0.0,0.0,0.0,0.0,79.58966122771412,25.47968965795735,True,False,True,False,True,18.841237600640756
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184989798,50.74017862121693,2.579699926395666,3,0.2642737132973129,0.7928211398919387,0.0,0.0,0.0,0.0,79.63408300740046,25.810837807852465,True,False,True,False,True,19.0715154851646
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.6352179318624143,50.76730523961058,2.753574720931006,3,0.2518099898129612,0.7554299694388836,0.0,0.0,0.0,0.0,80.80848974503635,27.204238556640306,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353174877,50.81225678369451,2.1571787921183523,3,0.24480648457908216,0.7344194537372465,0.0,0.0,0.0,0.0,75.18695411385468,29.069032650695803,True,False,True,False,False,16.327472425816143
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.734767172892042,50.81225678369451,2.0969633695805925,3,0.23891843663733614,0.7167553099120084,0.0,0.0,0.0,0.0,71.43926369306689,25.718637633518,True,False,True,False,False,16.327472425816143
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.807926429081857,50.846157376755514,2.499461565778067,3,0.22993803464841936,0.6898141039452581,0.0,0.0,0.0,0.0,71.89767612320115,25.718637633518,True,False,True,False,False,19.320325682629914
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.878820664696285,50.880958293307245,2.4079156631077807,3,0.22196890686674245,0.6659067206002274,0.0,0.0,0.0,0.0,72.31161701948665,25.718637633518,True,False,True,False,False,19.44673324295998
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.947559334233506,50.9172146695913,2.3145817696911437,3,0.21491806640628364,0.6447541992188509,0.0,0.0,0.0,0.0,72.64738404413397,25.718637633518,True,False,True,False,False,19.511006031530254
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.0104316084492773,51.04179161343629,2.157849273922797,3,0.20887450261537008,0.6266235078461102,0.0,0.0,0.0,0.0,72.46487597344489,25.718637633518,True,False,True,False,False,19.260623347645943
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.069813735798609,51.40823221336241,2.066257321936005,3,0.2027875533795321,0.6083626601385963,0.0,0.0,0.0,0.0,73.3895962437691,25.718637633518,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197191,51.43957169744925,1.6763374261736124,3,0.19937096601227303,0.5981128980368191,0.0,0.0,0.0,0.0,68.20533817718557,22.118328665042227,False,False,True,False,False,16.279845181346623
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305776,51.49963817081724,1.6691264311538003,3,0.19638256448170952,0.5891476934451285,0.0,0.0,0.0,0.0,65.14143515270028,19.346964101089412,False,False,True,False,False,16.55503424974345
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731604,51.55045454678856,1.2549864902218735,3,0.19478641658996707,0.5843592497699012,0.0,0.0,0.0,0.0,58.26518452537229,13.177341993299443,False,True,True,False,False,12.227320307886657
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.107343225122133,51.78465825545038,0.9919322679049926,3,0.1934130626633822,0.5802391879901466,0.0,0.0,0.0,0.0,52.19169970808735,7.966961611530245,False,True,False,False,False,10.56162342783648
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671219,51.82450413485158,1.2854146859103137,3,0.1912219074059708,0.5736657222179125,0.0,0.0,0.0,0.0,51.84704909489554,7.966961611530245,False,True,False,False,False,12.996044655808578
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357546,51.90777129424902,1.4591392241923715,3,0.18829415971089214,0.5648824791326764,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530245,False,True,True,False,False,14.683958210731301
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466317,51.95401616210484,1.4644349763227849,3,0.18531755804805972,0.5559526741441791,0.0,0.0,0.0,0.0,55.445859337378906,7.966961611530245,False,True,True,False,True,15.023964075507859
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780593,51.980978476937935,1.3150386659040305,3,0.1828595299476229,0.5485785898428687,0.0,0.0,0.0,0.0,54.99611869260356,7.966961611530245,False,True,True,False,True,13.672322761119897
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189913,52.012852399808864,1.2976764319197724,3,0.18042256943975407,0.5412677083192622,0.0,0.0,0.0,0.0,54.85125641743731,7.966961611530245,False,True,True,False,True,13.778506142955226
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342403,52.0485891948173,1.0707730621429454,3,0.17871596827683642,0.5361479048305092,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183674,False,True,False,False,False,11.412148077845597
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277676,52.0592025314254,1.3370455820606935,3,0.17632467240636443,0.5289740172190933,0.0,0.0,0.0,0.0,53.44725776658417,7.638576363183674,False,True,True,False,False,13.654761791057176
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298032878,52.09109531077891,1.415888598432465,3,0.17376178839724288,0.5212853651917286,0.0,0.0,0.0,0.0,55.45275488746784,7.638576363183674,False,True,True,False,True,14.473765269455086
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247006053,52.14302976037348,1.7919241063489728,3,0.16992398828473712,0.5097719648542114,0.0,0.0,0.0,0.0,60.19535704941735,4.743343361204786,False,True,True,False,True,17.69607340075466
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238939,52.16215030508998,1.7707174361859856,3,0.1663389891220321,0.4990169673660963,0.0,0.0,0.0,0.0,63.4738974935719,7.801295247740498,False,True,True,False,True,17.82415836665452
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.379756994180501,52.18408209680834,1.8598192647463068,2,0.1944364451991848,0.3888728903983696,0.0,0.0,0.0,0.0,66.54719274327363,10.652988385429254,False,False,True,False,True,18.785760248159765
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.431196009382151,52.225033106474704,2.0750967318375104,2,0.18922751350981676,0.3784550270196335,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.4860775809975024,52.26344651087693,2.110374000081672,2,0.184134241093673,0.368268482187346,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203727,52.28742869097884,2.03024375958862,2,0.17957327738517806,0.3591465547703561,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078724,52.306362010717244,1.8274127360302137,2,0.17606368176288464,0.3521273635257693,0.0,0.0,0.0,0.0,71.80086922621282,18.038938136055094,True,False,True,False,True,18.666358125739265
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758068,52.32611442769743,1.69783859631086,2,0.17315537166036243,0.34631074332072487,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.241657600120234
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199082078,52.331624823930554,1.7765117372495778,2,0.1701222684774823,0.3402445369549646,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.12441176568196
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440096,52.34697582496655,1.726439050092491,2,0.16778926230206864,0.3355785246041373,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.829505539643964
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358695,52.36051920974646,1.9756297382367538,2,0.1644975400146696,0.3289950800293392,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371914,52.383195767043745,2.1018091034748765,2,0.1610632461721334,0.3221264923442668,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.78666773298391,52.464560165665425,2.3255157971041798,2,0.15748589621718362,0.31497179243436724,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357821,52.539121402965684,2.2280314565968493,1,0.18989827890935118,0.18989827890935118,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460883,52.580760853556704,2.2263861331781563,1,0.18709646303276894,0.18709646303276894,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.866994350117073,52.62235370842838,2.088475092853642,1,0.18517350800234145,0.18517350800234145,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393591,52.66374162651855,1.6110337789899283,1,0.18503440314933117,0.18503440314933117,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.97680251125485
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.822672564327115,53.0203039107124,1.0981422813476494,1,0.18520603926966506,0.18520603926966506,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.699916644624228
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049795,53.05680946387615,1.166707681661261,1,0.18502424277207657,0.18502424277207657,0.0,0.0,0.0,0.0,50.39277954319056,8.790163117924926,False,True,False,True,False,10.34200005688318
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664853936,53.152884091930645,1.8706465311805571,1,0.18291591131472992,0.18291591131472992,0.0,0.0,0.0,0.0,53.54621299217411,8.790163117924926,False,True,True,False,False,16.657883140444508
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945621096,53.292178479541484,2.311686607770518,1,0.17911011289607154,0.17911011289607154,0.0,0.0,0.0,0.0,58.48054616740687,8.790163117924926,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914275,53.43073410933006,2.62416824644083,1,0.1739440123232917,0.1739440123232917,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039792,53.497373905579465,2.4570971651893325,1,0.1705094867687518,0.1705094867687518,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.92802741150456,53.54579783138212,2.5219033604687215,1,0.16702712801077085,0.16702712801077085,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913477,53.70419157748939,3.052426710992632,1,0.16148792492866434,0.16148792492866434,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.10266728756031,53.772172370076674,2.854907345508005,1,0.15702345785955524,0.15702345785955524,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1662171947489446,53.772172370076674,2.7976058132125967,1,0.1529093279000081,0.1529093279000081,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.284756107336468,54.71252015506764,3.0024998881666196,1,0.1474242034177856,0.1474242034177856,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200664,54.97041979976929,2.580020220852173,1,0.1435665140067321,0.1435665140067321,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915814,55.066874438932714,2.0803470032188747,1,0.14133409905793223,0.14133409905793223,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.79910949405905
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152426,55.140771760149875,2.29532969234737,1,0.13881648568577293,0.13881648568577293,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716407965,55.20971191133222,2.0572357133599617,1,0.13705521906716783,0.13705521906716783,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.185637594310585
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.49602117213777,55.25460694096141,2.28127710512741,1,0.1347038070519116,0.1347038070519116,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.510502020001119,55.426286385073,2.0520465659566,1,0.1327696454545018,0.1327696454545018,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.90818490345157
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.5154420505549955,55.46567715103141,1.9056843357468929,1,0.13114939228832442,0.13114939228832442,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.30016449866079
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241906088,56.0034222808015,1.391607272459449,1,0.13050687095914623,0.13050687095914623,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.01718191615696
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.469442279348256,56.04278220989639,1.4201757496969232,1,0.1301132694148621,0.1301132694148621,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.242987287986463
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.471685407344256,56.11470180580207,1.9213429247036877,1,0.1289010311752442,0.1289010311752442,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.14639513103555
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.5292622088388703,56.94101519469464,2.160220565706749,1,0.12687390534821633,0.12687390534821633,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.5582484429816676,56.989559878515536,1.8577792493728138,0,,,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.54254490428769
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931544,56.994333904045305,1.5061796178481563,0,,,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.788456065393675
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.556441180994471,57.10358481847202,1.5975001110349607,0,,,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.66408854058107
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.5138427310763656,57.0953730723583,1.114058660912967,0,,,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.677796838204824
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.4793506461577555,57.11104816931717,1.1967611931499562,0,,,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.22655072417865
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.4223316692064674,57.5004468601917,0.727443562004483,0,,,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.8253231459619315
