date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561581467,35.77528752917295,-0.8889438807753735,8,0.33533426098711894,2.6826740878969515,0.0,0.0,0.0,0.0,36.982233230320276,-9.549016611157676,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.2706651198669325,35.75466914882196,-0.5939166323389689,7,0.37265510625587783,2.608585743791145,0.0,0.0,0.0,0.0,38.66854336121416,-9.549016611157676,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784937264,35.75459106290812,-0.4355983626360659,7,0.37937440641078324,2.6556208448754828,0.0,0.0,0.0,0.0,41.876674439485484,-12.124975786756629,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2726393550128516,35.765056940262824,0.027457157913225724,6,0.3562438055975609,2.1374628335853654,0.0,0.0,0.0,0.0,48.615415861169936,-6.100763755038251,True,False,False,False,True,1.7725737556353351
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198060567,35.765056940262824,0.027475077586711038,7,0.33268625739129043,2.328803801739033,0.0,0.0,0.0,0.0,53.10791014229291,-2.32617052695754,True,False,True,False,True,1.7725737556353351
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779972225,35.91424662952204,0.6171355389972678,7,0.3365478481096516,2.355834936767561,0.0,0.0,0.0,0.0,60.352092855818725,3.9515004680386667,True,False,True,False,True,5.0565689541466625
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149336598,35.88674643309815,-0.498390329643407,7,0.3405940450029772,2.3841583150208403,0.0,0.0,0.0,0.0,55.734315358079684,3.9515004680386667,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.277169942906058,35.889736045119584,0.3916972503613121,8,0.3376781287990399,2.7014250303923193,0.0,0.0,0.0,0.0,57.13042244780259,3.9515004680386667,True,False,True,False,False,3.49827796768988
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584686369,35.91118112495233,0.238232201849159,9,0.361869493362156,3.256825440259404,0.0,0.0,0.0,0.0,57.23160143484937,3.9515004680386667,True,False,True,False,False,2.8615018103907026
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.2725323125508794,35.957428526101694,-0.0608460196554699,9,0.3683245379105753,3.3149208411951774,0.0,0.0,0.0,0.0,55.727314109029905,3.9515004680386667,True,False,True,False,False,1.6469880487748583
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912346937,35.95828269799678,-0.1666344779590448,9,0.37734329999257193,3.3960896999331474,0.0,0.0,0.0,0.0,54.11641219734348,3.9515004680386667,True,False,True,False,False,1.1764735642353656
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274254145,35.96751459705803,-0.14480174932789394,9,0.3890008512692048,3.501007661422843,0.0,0.0,0.0,0.0,53.23620778937922,9.992814239508284,True,False,True,False,False,1.3184862063359404
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166555281,35.96810768726802,0.1947966622164343,8,0.42421504470860505,3.3937203576688404,0.0,0.0,0.0,0.0,54.5079531566601,9.992814239508284,True,False,True,False,False,2.702167400335533
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140406611,35.96810768726802,0.2993203366936796,8,0.43179540803902694,3.4543632643122155,0.0,0.0,0.0,0.0,55.35578340151402,9.992814239508284,True,False,True,False,False,2.702167400335533
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269792314,35.96810768726802,0.34635755334128276,8,0.440426385461804,3.523411083694432,0.0,0.0,0.0,0.0,55.92100356474996,9.992814239508284,True,False,True,False,False,2.7021674003355223
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666814795,35.954930877115636,0.07421451681423966,8,0.4477750875864355,3.582200700691484,0.0,0.0,0.0,0.0,54.96265712682823,9.992814239508284,True,False,True,False,False,1.9931461756723934
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765799549,35.95506404901416,-0.09193447248550364,8,0.461897673693486,3.695181389547888,0.0,0.0,0.0,0.0,53.580486482333626,8.373739227872107,True,False,True,False,False,1.5969239334699559
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561596269,35.9907657617994,1.6469830333304427,8,0.46801715767323576,3.744137261385886,0.0,0.0,0.0,0.0,58.269076761393826,8.373739227872107,True,False,True,False,True,5.605398045885529
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621028752,35.9907657617994,1.613435340395244,8,0.4745864726093742,3.7966917808749936,0.0,0.0,0.0,0.0,61.394803614100624,6.374038359345448,True,False,True,False,True,5.605398045885529
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855437696,36.07773807110036,1.1088219276152884,8,0.47792711884753736,3.823416950780299,0.0,0.0,0.0,0.0,61.68121711565084,6.729701088539187,True,False,True,False,True,4.699048329892918
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435983895,36.08083071808692,2.8335208278291493,8,0.47593212199884494,3.8074569759907595,0.0,0.0,0.0,0.0,66.05099356279622,10.904880037746352,True,False,True,False,True,8.904518173279719
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658739272,36.19902235454835,2.3066703235163177,8,0.4760513146034093,3.8084105168272746,0.0,0.0,0.0,0.0,67.7996026472814,12.559930356104559,True,False,True,False,True,8.238156746041785
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490069603,36.70475349951608,4.21859093339857,8,0.4503446431193554,3.6027571449548432,0.0,0.0,0.0,0.0,73.32630641406749,17.683673027537836,True,False,True,False,True,15.874624713507828
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608482077,36.92128516141303,2.46632662062163,8,0.440037960525792,3.520303684206336,0.0,0.0,0.0,0.0,71.80295984919701,17.683673027537836,True,False,True,False,True,11.405545824911847
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734435619,36.92128516141303,2.303446144801394,8,0.4304638518700824,3.4437108149606592,0.0,0.0,0.0,0.0,70.78739547261668,17.683673027537836,True,False,True,False,False,11.405545824911847
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862603442,36.92128516141303,1.9136208930166925,8,0.42398246519025046,3.3918597215220037,0.0,0.0,0.0,0.0,68.7680025489871,17.683673027537836,True,False,True,False,False,10.246652702742274
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.132515787531726,36.92128516141303,2.2769791529415913,8,0.4130210575617066,3.3041684604936528,0.0,0.0,0.0,0.0,68.66831211935434,17.683673027537836,True,False,True,False,False,11.803483228828902
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817463042,36.92128516141303,1.380481720373878,8,0.408698400419243,3.269587203353944,0.0,0.0,0.0,0.0,64.5574877823745,20.118338470056628,True,False,True,False,False,8.121536847211967
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076043393,36.92457064743948,1.5665067001470991,8,0.4030645202856619,3.2245161622852954,0.0,0.0,0.0,0.0,62.59176464409805,18.14751466131834,True,False,True,False,False,8.928138031390763
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793192248,36.964976703233006,0.4522275286917034,8,0.402494039561221,3.219952316489768,0.0,0.0,0.0,0.0,56.992784344632234,12.882937962014722,False,False,True,False,False,4.34739245553601
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.208431684099157,36.96519963898971,0.13637540555976577,8,0.40200890036054115,3.2160712028843292,0.0,0.0,0.0,0.0,52.225816543943864,8.571079100803694,False,True,False,False,False,3.066649622202
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458264895,36.94929864417256,-0.10692266571237419,8,0.4019398262518492,3.2155186100147937,0.0,0.0,0.0,0.0,48.214710009885,4.998542439141822,False,True,False,True,False,2.0316257650488865
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.213554888939127,36.94929864417256,0.3054673168936797,8,0.40116161297462627,3.20929290379701,0.0,0.0,0.0,0.0,47.45505969755785,4.324188579211189,False,True,False,True,False,3.589839622877843
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335838334,36.94934480608734,0.4266187277450407,8,0.400191143661629,3.201529149293032,0.0,0.0,0.0,0.0,47.51436170459132,4.169245361215644,False,True,False,True,False,4.053625774461718
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024155776,36.947348572121214,-0.03059351480116499,8,0.40018656871448044,3.2014925497158435,0.0,0.0,0.0,0.0,45.704320627028245,2.1368961011253305,False,True,False,True,False,2.144933697990208
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535905681,36.946521913701616,0.4189611423628924,8,0.40228922893575614,3.218313831486049,0.0,0.0,0.0,0.0,46.69906229758169,2.1368961011253305,False,True,False,True,False,3.8661636518894724
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627505076,36.91041489576101,-0.7026612235605512,8,0.40538093652344453,3.2430474921875563,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368569,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.224791348290162,36.91028003503817,-0.2696622861512293,9,0.433825386084093,3.9044284747568367,0.0,0.0,0.0,0.0,43.110953819088344,-1.1416449833258469,False,True,False,True,False,0.9293485290252725
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.224319844273002,36.902644452513556,-0.21452274398893945,9,0.5059512027080267,4.553560824372241,0.0,0.0,0.0,0.0,43.18245344392724,-1.4740405902007367,False,True,False,True,False,1.1157324375912268
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947772768,36.86640998317504,-0.3566072983337494,9,0.5208793601072478,4.68791424096523,0.0,0.0,0.0,0.0,42.58256909533868,-2.486169690862141,False,True,False,True,False,0.4377894499536872
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932371026,36.8645160062359,-1.298129755346737,9,0.5186820187982036,4.668138169183833,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781689,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563964078,36.73116900802675,-1.3516112649420235,8,0.5372481397864951,4.297985118291961,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317144,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316820128,36.73086075300226,-1.2478513372783402,7,0.5528985904650117,3.8702901332550814,0.0,0.0,0.0,0.0,35.239844348693616,-10.015666823089916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149519733,36.72820390075556,-0.842486265771625,7,0.5528172073471922,3.8697204514303456,0.0,0.0,0.0,0.0,36.91655308098035,-10.015666823089916,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889019677,36.72593269707326,-1.1029810718183048,7,0.5509561185209036,3.8566928296463256,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089916,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441137292,36.63574095706778,-1.2956914818457927,7,0.5475365690974945,3.8327559836824614,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089916,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165889554,36.66842471928115,-0.4564748851825293,7,0.5479632026163682,3.8357424183145774,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124697,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767528984,36.668265374449845,-0.7050049867957218,7,0.5485473628881732,3.8398315402172125,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987293,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592965935,36.64711065287027,-0.6483828073918464,7,0.5482490453778232,3.837743317644762,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640767,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.2447241743735278,36.64510164709063,-0.3616075403349209,7,0.5492114118887262,3.8444798832210836,0.0,0.0,0.0,0.0,46.11226946766117,-8.419800202298283,False,True,False,True,True,0.10950848887252818
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436381553,36.65269159457682,0.07810264210136432,7,0.5494739454983858,3.8463176184887007,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8868098234463844
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.24942199969943,36.67061738616333,0.3276576000223731,8,0.5067707591305733,4.054166073044587,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.924615955131692
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597433788,36.70917455588092,1.0514031210345136,8,0.5010637955457627,4.008510364366102,0.0,0.0,0.0,0.0,58.94261625870546,3.265618442693963,True,False,True,False,True,5.83878235522528
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933479248,36.75815319532079,1.4465749105839527,8,0.4910314018006149,3.928251214404919,0.0,0.0,0.0,0.0,63.73839642706048,7.4631843556057476,True,False,True,False,True,7.549073333513114
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141458985,36.768279839188565,1.0921187280908533,8,0.48481716384675944,3.8785373107740755,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.0583552172304636
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.360188116295423,36.93751566104133,1.902298886426004,8,0.4676333973804132,3.7410671790433057,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495096,True,False,True,False,True,9.762613238523102
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787275939,36.9037752091881,-0.0027737684431444662,8,0.46730516939296873,3.73844135514375,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495096,True,False,True,False,False,1.4578194833739282
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471768118,36.89873159137365,-1.1972873343143313,8,0.4657597128742993,3.7260777029943943,0.0,0.0,0.0,0.0,53.787951622669915,11.838879662978464,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535017463,36.86742096419601,-3.2064660958394104,9,0.5210219833798035,4.689197850418232,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877907408,36.43110187897921,-2.483350666717059,9,0.5025331225252011,4.52279810272681,-1.0,0.0,31.615,423.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611121596,36.43166627707438,-1.7666386303264523,9,0.49463818094838735,4.451743628535486,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285757,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5261982384548376,36.419376088082174,-2.0766477173312246,9,0.4829395660620516,4.346456094558464,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133338295,36.419376088082174,-1.4410271548099303,9,0.47779100570588273,4.300119051352945,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396945152,36.419376088082174,-1.428274589358579,9,0.4733099710991879,4.259789739892691,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626779483,36.43175002481911,-1.2033462775661503,9,0.4701875845633647,4.231688261070282,0.0,0.0,0.0,0.0,42.37101112848975,-1.661002699389556,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496545846,36.40294450616716,-1.0201644790675863,9,0.4686100291804801,4.217490262624321,0.0,0.0,0.0,0.0,44.0645542949718,-1.661002699389556,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,35.75188610022513,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123665022,36.38328862991874,-1.6071917652599232,9,0.4624366674795145,4.161930007315631,0.0,0.0,0.0,0.0,42.99833953925965,-1.661002699389556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.608930502029206,36.19012674650817,-1.1685568420369465,9,0.4588071551266986,4.129264396140288,0.0,0.0,0.0,0.0,43.71492941069662,-1.661002699389556,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876169225,36.19012674650817,-1.1590980167452283,9,0.4556339957448128,4.100705961703315,0.0,0.0,0.0,0.0,44.1926559916546,-1.661002699389556,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,35.69761662357251,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.6469717419914993,36.166879831720806,-1.5281864087585528,9,0.44949762761919954,4.045478648572796,0.0,0.0,0.0,0.0,42.8574758116676,-1.661002699389556,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,35.697197985673505,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.6902697236649353,35.94321382329608,-1.8388862912107757,9,0.4391905762450571,3.9527151862055137,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6902697236649353,35.82239930458346,-0.4273869989324048,8,0.45408443399225745,3.6326754719380596,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.696095630377894,35.82239930458346,-0.750193138755963,7,0.47382708808968516,3.316789616627796,0.0,0.0,0.0,0.0,46.497336934466674,-9.046196118108583,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,35.67447801688768,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.695687702315312,35.824855725107874,-0.39798349907616776,7,0.4738306591987171,3.3168146143910198,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,35.67412585654945,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790096,35.82623463450085,-0.5220601581346394,7,0.47270223310016257,3.308915631701138,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
