date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-16 00:00:00+00:00,28.6890498658,28.7780909889,28.3328853733,28.6979539781,2203905,4,0.2698061781979155,1.079224712791662,32.42281466239554
2024-04-17 00:00:00+00:00,28.7068580904,29.0274061336,28.5465840688,28.7780909889,3156286,4,0.2648176587043154,1.0592706348172616,32.38589323824151
2024-04-18 00:00:00+00:00,28.6801457535,28.8582279997,28.5690224318,28.7157622027,1392137,4,0.2601368219476931,1.0405472877907724,32.36766299916431
2024-04-19 00:00:00+00:00,29.0185020213,29.1164472567,28.7068580904,28.7513786519,1566011,4,0.2566369755598682,1.0265479022394728,32.351226993506046
2024-04-22 00:00:00+00:00,29.2945295029,29.3034336152,28.9873376282,29.125351369,2609203,4,0.25373130043476133,1.0149252017390453,32.32839351534277
2024-04-23 00:00:00+00:00,29.6150775461,29.8465844662,29.4191870753,29.5349405353,2146833,4,0.25147421014700033,1.0058968405880013,32.31558580161402
2024-04-24 00:00:00+00:00,29.4369952999,29.6774063323,29.2500089414,29.5527487599,2191996,4,0.24904663470594368,0.9961865388237747,32.29829506814686
2024-04-25 00:00:00+00:00,29.2856253906,29.3479541768,29.0496664144,29.2143924921,1759366,4,0.24663388230723748,0.9865355292289499,32.281339818428734
2024-04-26 00:00:00+00:00,29.0452143582,29.3169678659,29.0140499651,29.2856253906,1477945,4,0.24450403528843,0.97801614115372,32.26617039562479
2024-04-29 00:00:00+00:00,29.1609678182,29.2856253906,29.0852828636,29.1520637059,1546077,4,0.24293123952605117,0.9717249581042047,32.250954694978034
2024-04-30 00:00:00+00:00,29.2500089414,29.2767212783,28.8448718312,28.9472691228,2078636,4,0.24154012772996994,0.9661605109198798,32.23003761591414
2024-05-01 00:00:00+00:00,29.6150775461,29.7041186692,29.1075431444,29.1876801552,2199388,4,0.2409147778087503,0.9636591112350013,32.212650746193525
2024-05-02 00:00:00+00:00,29.3746665137,29.8287762416,28.867132112,29.8287762416,3315211,4,0.24017727496821953,0.9607090998728781,32.18434908481797
2024-05-03 00:00:00+00:00,29.9178173647,29.9979543755,29.6863104446,29.7397351185,2259640,4,0.2400395270999379,0.9601581083997516,32.1713184227895
2024-05-06 00:00:00+00:00,29.8732968031,30.1137078355,29.8198721293,29.8554885785,2258400,4,0.2397763239951458,0.9591052959805833,32.158925424842714
2024-05-07 00:00:00+00:00,29.7931597923,30.0869954986,29.7619953992,29.9801461509,1529202,4,0.2394023266903905,0.957609306761562,32.150040671083964
2024-05-08 00:00:00+00:00,29.9356255893,30.1048037232,29.6774063323,29.7041186692,1635790,3,0.2735406826948646,0.8206220480845938,32.1407128470505
2024-05-09 00:00:00+00:00,30.0869954986,30.4164476541,30.0068584878,30.0335708247,1486712,3,0.27417663423466204,0.8225299027039861,32.13410729023252
2024-05-10 00:00:00+00:00,30.2205571832,30.327406531,30.0335708247,30.0958996109,1405438,2,0.21251842213018213,0.42503684426036425,32.127962897049436
2024-05-13 00:00:00+00:00,30.2205571832,30.4609682156,30.1048037232,30.2828859694,1058072,2,0.21223737835352313,0.42447475670704626,32.12364277205844
2024-05-14 00:00:00+00:00,30.4253517664,30.5232970018,30.2205571832,30.4253517664,1685575,2,0.2121080216679352,0.4242160433358704,32.11769118144434
2024-05-15 00:00:00+00:00,30.7815162588,30.8572012135,30.6229340186,30.6568586865,1835021,2,0.2121072597857699,0.4242145195715398,31.959298493086333
2024-05-16 00:00:00+00:00,30.5767216757,30.7548039219,30.4787764403,30.701379248,1368999,2,0.2122348490308069,0.4244696980616138,31.95279951592113
2024-05-17 00:00:00+00:00,30.5767216757,30.7102833603,30.4342558787,30.585625788,1291173,2,0.21242060176860328,0.42484120353720656,31.94780714088331
2024-05-20 00:00:00+00:00,30.3363106433,30.5767216757,30.1404201724,30.5678175634,1218851,2,0.2126200324924462,0.4252400649848924,31.940201363348404
2024-05-21 00:00:00+00:00,30.1404201724,30.5054887772,30.1315160601,30.3452147556,2299670,2,0.21276053643039958,0.42552107286079915,31.926296723900776
2024-05-22 00:00:00+00:00,30.4075435418,30.4921326087,29.9356255893,30.0246667124,2117904,2,0.2132307150674641,0.4264614301349282,31.915771195377282
2024-05-23 00:00:00+00:00,30.0869954986,30.4876805526,29.9302831219,30.4342558787,1740687,2,0.2137394551882708,0.4274789103765416,31.906142164974785
2024-05-24 00:00:00+00:00,29.8911050277,30.2561736325,29.868844747,30.184940734,1355737,1,0.15620126566975034,0.15620126566975034,31.897313880617464
2024-05-28 00:00:00+00:00,29.926721477,30.1359681163,29.7130227815,30.0068584878,1773103,1,0.15754260626524205,0.15754260626524205,31.88534909567258
2024-05-29 00:00:00+00:00,29.5527487599,29.7931597923,29.4548035245,29.78425568,2156030,1,0.15881668716417185,0.15881668716417185,31.67023089891297
2024-05-30 00:00:00+00:00,29.9712420385,30.0780913863,29.6239816584,29.6328857707,2387361,1,0.16058664364602937,0.16058664364602937,31.664058406869373
2024-05-31 00:00:00+00:00,30.4609682156,30.5945299003,30.0869954986,30.0869954986,2875454,1,0.1628412103323553,0.1628412103323553,31.668691207589752
2024-06-03 00:00:00+00:00,30.5945299003,30.7191874727,30.3051462502,30.4965846649,2152617,1,0.16495781828333997,0.16495781828333997,31.6709198978239
2024-06-04 00:00:00+00:00,30.6746669111,30.7548039219,30.300694194,30.585625788,2606216,1,0.1676284755391352,0.1676284755391352,31.671322566237215
2024-06-05 00:00:00+00:00,30.728091585,30.8616532696,30.4787764403,30.7191874727,1489599,1,0.17026976250021317,0.17026976250021317,31.672074081232743
2024-06-06 00:00:00+00:00,30.7102833603,30.9685026174,30.643502518,30.701379248,1785871,1,0.17338404928019605,0.17338404928019605,31.546207665911517
2024-06-07 00:00:00+00:00,30.4787764403,30.6568586865,30.4565161595,30.585625788,1266998,1,0.1775255363610559,0.1775255363610559,31.53947933004941
2024-06-10 00:00:00+00:00,30.1760366217,30.4787764403,30.1226119478,30.4520641033,2472545,1,0.18181471178657946,0.18181471178657946,31.521587976609887
2024-06-11 00:00:00+00:00,30.327406531,30.3585709241,29.8822009154,30.0602831617,1827024,1,0.1870251112771208,0.1870251112771208,31.510750966416452
2024-06-12 00:00:00+00:00,30.5322011141,30.8260368204,30.4609682156,30.6034340126,1528602,1,0.19334271908599723,0.19334271908599723,31.510937590917003
2024-06-13 00:00:00+00:00,30.2561736325,30.5411052264,30.0335708247,30.5411052264,2239881,1,0.19863182244256508,0.19863182244256508,31.501964045214937
2024-06-14 00:00:00+00:00,29.922627144,30.1410404808,29.5495043603,30.0409343681,2191246,1,0.2049392689881072,0.2049392689881072,31.48496370065992
2024-06-17 00:00:00+00:00,29.7042138072,29.8953254769,29.5859065831,29.8771243655,1796237,1,0.21062546659826678,0.21062546659826678,31.46998788275882
2024-06-18 00:00:00+00:00,29.5768060274,29.8225210313,29.4426638363,29.6678115844,1982567,1,0.21645938963852857,0.21645938963852857,31.452786203028655
2024-06-20 00:00:00+00:00,29.8407221427,29.8680238098,29.3856943576,29.4949010261,1975270,1,0.22408289382928825,0.22408289382928825,31.438291950946546
2024-06-21 00:00:00+00:00,29.6678115844,30.013632701,29.5813563052,29.9135265883,2290928,1,0.2341056295666415,0.2341056295666415,31.423543788583032
2024-06-24 00:00:00+00:00,30.2502471492,30.3139510391,29.5859065831,29.5859065831,2343781,1,0.24491260179104435,0.24491260179104435,31.414439765223825
2024-06-25 00:00:00+00:00,29.7770182528,30.2684482606,29.6723618622,30.1774427036,1866822,1,0.2552930311753949,0.2552930311753949,31.405406537418685
2024-06-26 00:00:00+00:00,29.6405099173,29.6951132515,29.3993451912,29.6223088059,1876066,1,0.2703469205132234,0.2703469205132234,31.39233033249702
2024-06-27 00:00:00+00:00,29.4766999147,29.6587110287,29.4129960247,29.6587110287,1483629,0,,,31.381725160294536
2024-06-28 00:00:00+00:00,29.4584988033,29.6678115844,29.3902446355,29.5313032489,1666299,0,,,31.370068755478872
2024-07-01 00:00:00+00:00,29.2036832436,29.7724679749,29.1718312987,29.467599359,1968909,0,,,31.35521818610792
2024-07-02 00:00:00+00:00,28.5120410104,29.2719374114,28.3254796185,29.2491860221,4425603,0,,,31.09869066586752
2024-07-03 00:00:00+00:00,28.6394487902,28.889714072,28.493839899,28.493839899,1394385,0,,,31.083960611845292
2024-07-05 00:00:00+00:00,28.7759571257,28.8123593485,28.5211415661,28.7213537915,2940648,0,,,31.055416931543856
2024-07-08 00:00:00+00:00,28.8760632384,28.9306665726,28.7304543472,28.8214599042,2251098,0,,,31.037685738604058
2024-07-09 00:00:00+00:00,28.7031526801,28.8214599042,28.5757449003,28.7850576814,2538568,0,,,31.01457570171177
2024-07-10 00:00:00+00:00,28.9124654612,28.9363999227,28.6485493459,28.8396610156,1845809,0,,,31.000423550603642
2024-07-11 00:00:00+00:00,29.3674932462,29.558604916,28.9670687954,29.0034710182,2080349,0,,,30.992401408162003
2024-07-12 00:00:00+00:00,29.5495043603,29.6632613065,29.2719374114,29.4858004704,1623581,0,,,30.988228343464606
2024-07-15 00:00:00+00:00,29.7588171414,29.8589232541,29.4084457469,29.5768060274,3066705,0,,,30.98332897279791
2024-07-16 00:00:00+00:00,29.9863310339,30.0045321453,29.74061603,29.9135265883,1738087,0,,,30.98277245377663
2024-07-17 00:00:00+00:00,30.3685543733,30.3731046512,29.7679176971,29.9954315896,2020846,0,,,30.98499206224742
2024-07-18 00:00:00+00:00,30.3321521505,30.6233699329,30.2911996499,30.2957499277,1960425,0,,,30.98951960855937
2024-07-19 00:00:00+00:00,30.2229454821,30.3867554847,29.9954315896,30.3139510391,1860771,0,,,30.990667137467902
2024-07-22 00:00:00+00:00,30.013632701,30.3048504834,29.831621587,30.3048504834,1796309,0,,,30.989725245249748
2024-07-23 00:00:00+00:00,29.9317276997,30.0955377023,29.8498226984,30.0591354795,1520906,0,,,30.987907570462557
2024-07-24 00:00:00+00:00,30.1774427036,30.3048504834,29.8953254769,29.9499288111,1421293,0,,,30.98746706485726
2024-07-25 00:00:00+00:00,30.1865432593,30.4868615974,30.0682360352,30.2229454821,2155626,0,,,30.988000196549343
2024-07-26 00:00:00+00:00,30.3594538176,30.4413588189,30.0818868688,30.2320460378,1416327,0,,,30.988522181134204
2024-07-29 00:00:00+00:00,30.2775488163,30.4049565961,30.1501410365,30.3958560404,3553351,0,,,30.988886970526742
2024-07-30 00:00:00+00:00,30.5414649316,30.6461213222,30.1728924258,30.2957499277,1808817,0,,,30.990448462429196
2024-07-31 00:00:00+00:00,30.6961743786,30.8690849369,30.5142542701,30.5687665987,2050662,0,,,30.994461834550208
2024-08-01 00:00:00+00:00,30.8781854926,31.0965988294,30.5323643759,30.8508838255,2377076,0,,,31.000364743157935
2024-08-02 00:00:00+00:00,31.2422077206,31.3150121662,30.4868615974,30.8235821584,2894251,0,,,31.009409116882587
2024-08-05 00:00:00+00:00,30.8781854926,31.0601966066,30.3412527062,30.4868615974,2462593,1,0.3636002150523044,0.3636002150523044,31.013509778367244
2024-08-06 00:00:00+00:00,31.8519449525,31.9065482867,30.6779732671,30.7871799356,3559158,2,0.2799578780083624,0.5599157560167248,31.03061835123135
2024-08-07 00:00:00+00:00,31.715436617,32.1067605122,31.6426321714,31.9793527324,1735668,3,0.5820020746156547,1.746006223846964,31.010851686978828
2024-08-08 00:00:00+00:00,31.8701460639,31.9884532881,31.6881349499,31.7609393955,1560254,3,0.561956774105473,1.6858703223164189,31.02095285252326
2024-08-09 00:00:00+00:00,31.8428443968,31.9884532881,31.7063360613,31.9247493981,1408991,3,0.5434188188123144,1.630256456436943,31.0293974996128
2024-08-12 00:00:00+00:00,31.6881349499,31.9338499538,31.6517327271,31.9065482867,1573107,3,0.5293319211604741,1.5879957634814224,31.036776461778988
2024-08-13 00:00:00+00:00,31.3787160561,31.7518388398,31.2331981705,31.7063360613,2655178,3,0.521743538411431,1.565230615234293,31.041563853769212
2024-08-14 00:00:00+00:00,31.1785038307,31.4333193903,31.0237943838,31.2877104991,2593263,3,0.5159790884145651,1.5479372652436951,31.042798720668948
2024-08-15 00:00:00+00:00,31.2240066092,31.2968110548,31.0010429945,31.1330010522,1927913,3,0.5090715010539654,1.527214503161896,31.044311762268826
2024-08-16 00:00:00+00:00,31.2240066092,31.2968110548,31.0601966066,31.260408832,1326270,3,0.5026235495132462,1.5078706485397384,31.045903558207037
2024-08-19 00:00:00+00:00,31.2695093877,31.4241278291,31.2422077206,31.2513082763,1123383,3,0.4961132889297344,1.4883398667892032,31.04834186828877
2024-08-20 00:00:00+00:00,31.4242188346,31.4651713353,31.0874982737,31.2513082763,1363573,3,0.4892444459341101,1.4677333378023303,31.05146291641695
2024-08-21 00:00:00+00:00,31.5061238359,31.5880288372,31.4196685568,31.4788221688,964506,3,0.48118531702904965,1.443555951087149,31.05483265986703
2024-08-22 00:00:00+00:00,31.442419946,31.6335316157,31.369706506,31.533425503,828477,3,0.47408201970936203,1.422246059128086,31.057554976660718
2024-08-23 00:00:00+00:00,31.8246432854,32.0339560666,31.4333193903,31.5243249473,1301722,3,0.46507899222697757,1.3952369766809327,31.06409609413413
2024-08-26 00:00:00+00:00,31.9793527324,32.143162735,31.9156488424,31.9247493981,1382595,3,0.4550695966195013,1.365208789858504,31.072927273198825
2024-08-27 00:00:00+00:00,32.052157178,32.0840091229,31.8360189801,31.9247493981,2540823,3,0.44465387954102376,1.3339616386230713,31.087965302134744
2024-08-28 00:00:00+00:00,31.8610455082,32.1067605122,31.7290874506,32.0248555109,3364514,3,0.4379254421010835,1.3137763263032505,31.10478743992968
2024-08-29 00:00:00+00:00,31.7518388398,32.0157549552,31.715436617,32.0157549552,1269340,3,0.4334351487478482,1.3003054462435446,31.110341337422483
2024-08-30 00:00:00+00:00,31.8519449525,31.9370351483,31.6034087764,31.7609393955,1311930,3,0.4271249132115309,1.2813747396345927,31.115734569075233
2024-09-03 00:00:00+00:00,32.143162735,32.1522632907,31.6426321714,31.6699338385,1672732,3,0.4202696083993094,1.2608088251979281,31.124025593060075
2024-09-04 00:00:00+00:00,32.6527938542,32.7164977441,32.0612577337,32.1067605122,1746246,3,0.40911074022020316,1.2273322206606094,31.136850468350758
2024-09-05 00:00:00+00:00,32.7164977441,32.8894083024,32.6391430207,32.7528999669,1254465,3,0.4021061797516798,1.2063185392550393,31.14750254638135
2024-09-06 00:00:00+00:00,32.5344866301,32.871207191,32.4002534335,32.7620005226,1351581,3,0.39615810698060755,1.1884743209418227,31.157705761177006
2024-09-09 00:00:00+00:00,32.8348049682,32.8439055239,32.5344866301,32.5344866301,1254097,3,0.3892861439053908,1.1678584317161724,31.167775831961325
2024-09-10 00:00:00+00:00,32.1249616236,32.8621066353,32.0066543995,32.8621066353,2186413,3,0.38874145237764557,1.1662243571329367,31.180555712060702
2024-09-11 00:00:00+00:00,32.0248555109,32.1886655135,31.6335316157,32.1886655135,2040948,3,0.389438961917848,1.168316885753544,31.18844373586105
2024-09-12 00:00:00+00:00,32.0885594008,32.2250677363,31.929299676,32.0248555109,2292206,3,0.3881190744998715,1.1643572234996145,31.19843088744194
2024-09-13 00:00:00+00:00,32.2159671806,32.4343805174,32.1340621793,32.1340621793,2130825,3,0.3850218546289758,1.1550655638869274,31.209158492991104
2024-09-16 00:00:00+00:00,31.9556912875,32.3553697999,31.8069737016,32.2531264595,2965124,3,0.3825609849190628,1.1476829547571885,31.220693009777097
2024-09-17 00:00:00+00:00,32.0765243261,32.2066522139,31.8116211261,31.9649861367,2650834,3,0.38034016071257587,1.1410204821377277,31.23056182380251
2024-09-18 00:00:00+00:00,33.0989577298,33.6194692807,32.6249204244,32.7829328595,4915230,3,0.3720052025915626,1.116015607774688,31.313166848545354
2024-09-19 00:00:00+00:00,32.7085740666,33.3499186561,32.6249204244,33.2197907684,3223690,3,0.36858226752041906,1.1057468025612571,31.330259101979873
2024-09-20 00:00:00+00:00,32.5691513297,32.7829328595,32.332132677,32.7178689157,2079188,3,0.365986758178583,1.097960274535749,31.336221635878957
2024-09-23 00:00:00+00:00,32.6249204244,32.8108174069,32.3925491963,32.6528049718,1397722,3,0.36306973730729686,1.0892092119218906,31.341587973898033
2024-09-24 00:00:00+00:00,32.6528049718,32.6899843683,32.4622605648,32.6899843683,1998489,3,0.3590086961678183,1.0770260885034548,31.34963996307362
2024-09-25 00:00:00+00:00,32.439023442,32.7829328595,32.3367801016,32.6806895192,1685964,3,0.357339321866543,1.072017965599629,31.355723382634068
2024-09-26 00:00:00+00:00,32.3739594981,32.6620998209,32.3460749507,32.3553697999,1072066,3,0.3545216338626156,1.0635649015878468,31.3592856512251
2024-09-27 00:00:00+00:00,32.7085740666,32.7271637648,32.3280429434,32.3739594981,1528881,3,0.35041707995975074,1.0512512398792522,31.365775076374348
2024-09-30 00:00:00+00:00,32.3460749507,32.7875802841,32.2205944876,32.7364586139,2620057,3,0.3485525339028171,1.0456576017084513,31.374757181887695
2024-10-01 00:00:00+00:00,32.3739594981,32.4762028385,32.2438316104,32.3460749507,1424199,3,0.3464063217834393,1.0392189653503179,31.37899900126783
2024-10-02 00:00:00+00:00,32.0114603823,32.3925491963,31.8069737016,32.3181904034,1629955,3,0.34538729817369473,1.0361618945210842,31.381212457503278
2024-10-03 00:00:00+00:00,31.4537694348,31.7976788524,31.4072951892,31.7976788524,2409969,3,0.34548113793412566,1.036443413802377,31.37809706282112
2024-10-04 00:00:00+00:00,31.3329363962,31.5188333787,31.2121033576,31.3701157927,1572443,3,0.3457788415779666,1.0373365247339,31.374890669830613
2024-10-07 00:00:00+00:00,31.165629112,31.3794106419,31.0461903008,31.3654683682,1748904,3,0.345958713196449,1.037876139589347,31.37035163690239
2024-10-08 00:00:00+00:00,31.1470394138,31.2306930559,30.8774887892,31.1842188103,1978175,3,0.3458888443269817,1.0376665329809451,31.36466518130744
2024-10-09 00:00:00+00:00,30.9611424313,31.2678724524,30.942552733,31.1005651681,1564210,3,0.3460189723942271,1.0380569171826812,31.360350233384537
2024-10-10 00:00:00+00:00,30.5428742207,30.8680080431,30.3988040593,30.8124248453,3028799,3,0.34598851081463194,1.0379655324438959,31.346343323062218
2024-10-11 00:00:00+00:00,30.6915918067,30.8960784874,30.4593135271,30.5149896733,2616803,3,0.34635365580106675,1.0390609674032003,31.336285673814615
2024-10-14 00:00:00+00:00,30.264028747,30.7752454488,30.0967214628,30.6822969576,3483981,3,0.34658479073605847,1.0397543722081755,31.243287221594464
2024-10-15 00:00:00+00:00,31.0540909225,31.3096992734,30.2361441996,30.3105029926,2795650,3,0.34688778255268266,1.040663347658048,31.2477597523989
2024-10-16 00:00:00+00:00,31.1191548664,31.4584168594,31.0819754699,31.0819754699,1160147,3,0.3477522168509835,1.0432566505529506,31.251830664166768
2024-10-17 00:00:00+00:00,31.1284497155,31.1992764658,30.942552733,30.9983218278,1175023,3,0.34915065449368665,1.04745196348106,31.253145870804964
2024-10-18 00:00:00+00:00,31.1749239611,31.3794106419,31.0633857716,31.165629112,1184706,3,0.350479740065633,1.051439220196899,31.255129356729963
2024-10-21 00:00:00+00:00,31.0355012243,31.165629112,30.8496042418,31.1284497155,1526448,3,0.3532080587639886,1.0596241762919658,31.254449027363147
2024-10-22 00:00:00+00:00,30.9704372804,31.0633857716,30.8216267459,30.9332578839,1215170,3,0.35461161569726435,1.063834847091793,31.253088383688585
2024-10-23 00:00:00+00:00,30.86819394,30.9797321295,30.5800536172,30.9704372804,1193707,3,0.3549697375025585,1.0649092125076756,31.250416564315344
2024-10-24 00:00:00+00:00,30.8031299962,30.9797321295,30.5892555178,30.9797321295,1466251,3,0.3551348905564597,1.065404671669379,31.247059966982373
2024-10-25 00:00:00+00:00,30.4778102769,30.8774887892,30.4592205786,30.7938351471,1531325,3,0.35490965218068116,1.0647289565420435,31.24175085914184
2024-10-28 00:00:00+00:00,30.3848617856,30.6915918067,30.33838754,30.4406308804,1097002,3,0.35450119535664343,1.0635035860699302,31.237164948185228
2024-10-29 00:00:00+00:00,30.1710802558,30.3290926909,29.9387090277,30.2733235961,2046621,3,0.3536914877703376,1.0610744633110127,31.224914928570268
2024-10-30 00:00:00+00:00,29.966593575,30.189669954,29.8457605364,30.040952368,1537848,3,0.3526200899399441,1.0578602698198323,31.214965211328973
2024-10-31 00:00:00+00:00,29.9851832733,30.1524905575,29.8178759891,29.9201193294,1556809,3,0.352149112267864,1.056447336803592,31.205284600844628
2024-11-01 00:00:00+00:00,29.8364656873,30.189669954,29.6226841575,30.0874266137,1913559,3,0.350952669245447,1.052858007736341,31.19291313415365
2024-11-04 00:00:00+00:00,27.0666006484,28.9348653223,26.7877551747,28.9348653223,10183768,3,0.33204112265823976,0.9961233679747192,31.023512266966588
2024-11-05 00:00:00+00:00,26.806344873,27.4662791607,26.6204478905,27.1409594414,4290392,3,0.3143381606180905,0.9430144818542715,30.95079274880186
2024-11-06 00:00:00+00:00,26.7133963817,26.7691654765,26.2672436238,26.7133963817,6733154,3,0.29918202631863494,0.8975460789559049,30.836471511775223
2024-11-07 00:00:00+00:00,26.0906414904,26.4694065922,25.3656432588,26.4438457571,7242072,2,0.37546630520761926,0.7509326104152385,30.708332736461738
2024-11-08 00:00:00+00:00,26.3694869641,26.6158004659,26.1185260378,26.2021796799,4007310,2,0.35915090656787324,0.7183018131357465,30.64888124417812
2024-11-11 00:00:00+00:00,25.8861548097,26.5460890975,25.8117960167,26.3973715115,3105285,2,0.3412649462231916,0.6825298924463832,30.60135315748621
2024-11-12 00:00:00+00:00,25.7374372237,25.8210908658,25.1983359745,25.7839114693,3564158,2,0.32529939777119954,0.6505987955423991,30.542265722281456
2024-11-13 00:00:00+00:00,25.2912844658,25.7839114693,25.2262205219,25.7746166202,7305727,2,0.30862215807507376,0.6172443161501475,30.424187149970162
2024-11-14 00:00:00+00:00,24.9473750482,25.4864762974,24.8916059535,25.4214123535,5191229,2,0.29301940946805805,0.5860388189361161,30.339631764833136
2024-11-15 00:00:00+00:00,24.92878535,25.0356761149,24.6406450271,24.8358368587,4366892,2,0.2797612294976011,0.5595224589952023,30.26814733397952
2024-11-18 00:00:00+00:00,25.309874164,25.5608350904,24.9009008026,24.9938492938,4043653,2,0.26987737466398865,0.5397547493279773,30.20963581610845
2024-11-19 00:00:00+00:00,25.384232957,25.5143608448,25.119329757,25.2726947675,2853616,2,0.2613434983280966,0.5226869966561932,30.170311967824983
2024-11-20 00:00:00+00:00,25.0960926342,25.4307072026,25.0124389921,25.3563484097,3436421,2,0.25295118325809063,0.5059023665161813,30.122415797927374
2024-11-21 00:00:00+00:00,24.7986574622,25.0682080868,24.5848759324,25.0682080868,5627370,2,0.24511074099688038,0.49022148199376075,29.721916656625258
2024-11-22 00:00:00+00:00,24.8823111043,25.0496183886,24.7893626131,24.8172471605,5371238,2,0.23813948530182072,0.47627897060364144,29.653035503669447
2024-11-25 00:00:00+00:00,25.1146823324,25.1797462763,24.854426557,25.0960926342,3247592,2,0.23225684621697773,0.46451369243395546,29.61494312633159
2024-11-26 00:00:00+00:00,24.7521832166,25.0403235394,24.5988182061,24.9009008026,3286138,1,0.35212525297999075,0.35212525297999075,29.571790092595215
2024-11-27 00:00:00+00:00,25.1146823324,25.4028226553,24.7150038201,24.7242986692,3684388,1,0.34450609626948114,0.34450609626948114,29.530304717427573
2024-11-29 00:00:00+00:00,25.1239771816,25.2262205219,25.0496183886,25.1425668798,1448158,1,0.33729352325860495,0.33729352325860495,29.514554113618395
2024-12-02 00:00:00+00:00,25.1332720307,25.2215730974,24.7847151885,25.0775029359,3823301,1,0.33036561622842425,0.33036561622842425,29.471828224076994
2024-12-03 00:00:00+00:00,25.384232957,25.5097134202,25.1890411254,25.1983359745,5247638,1,0.32450032562350434,0.32450032562350434,29.421709188917852
2024-12-04 00:00:00+00:00,24.9473750482,25.4864762974,24.8358368587,25.3749381079,7256380,1,0.3179393881357746,0.3179393881357746,29.346022423220973
2024-12-05 00:00:00+00:00,25.0682080868,25.2633999184,24.9380801991,24.9380801991,3007677,1,0.31212580974232607,0.31212580974232607,29.31557310790321
2024-12-06 00:00:00+00:00,24.8916059535,25.1704514272,24.6917666973,24.9473750482,2717443,1,0.30637697101592876,0.30637697101592876,29.286780448556605
2024-12-09 00:00:00+00:00,25.0031441429,25.3517009851,24.8730162552,24.92878535,4031321,1,0.3012774107958488,0.3012774107958488,29.247257670384567
2024-12-10 00:00:00+00:00,24.5941707815,25.0867977851,24.2827933359,25.0217338412,4054343,1,0.2957119437271664,0.2957119437271664,29.20249363483269
2024-12-11 00:00:00+00:00,24.1387231744,24.5198119885,24.1247809008,24.4547480446,3909958,1,0.28963069440606504,0.28963069440606504,29.155301994996034
2024-12-12 00:00:00+00:00,23.9900055885,24.1573128727,23.7622817849,24.1201334762,5024406,1,0.2837323636468142,0.2837323636468142,29.091837567721548
2024-12-13 00:00:00+00:00,23.7204549639,24.027184985,23.4555517638,23.9714158902,5665335,1,0.27781781124133476,0.27781781124133476,29.01881092181578
2024-12-16 00:00:00+00:00,22.8235020234,23.5696181835,22.7895441726,23.359175164,7752706,1,0.27068131820915353,0.27068131820915353,28.90777705223208
2024-12-17 00:00:00+00:00,22.5556654532,22.8139364316,22.3595708214,22.4121815762,6598851,1,0.2637481104858925,0.2637481104858925,28.808658548860365
2024-12-18 00:00:00+00:00,22.3834848008,22.5747966367,22.0343407003,22.5078374942,7038671,1,0.25715248359696286,0.25715248359696286,28.70289042610063
2024-12-19 00:00:00+00:00,22.1060826388,22.6321901875,22.0821686593,22.3356568419,5085570,1,0.25077312010183617,0.25077312010183617,28.62864286668721
2024-12-20 00:00:00+00:00,22.1539105978,22.4026159844,21.9052052111,22.0773858634,5954806,1,0.2451236565685266,0.2451236565685266,28.54273333579432
2024-12-23 00:00:00+00:00,21.8478116603,22.1347794142,21.5321471311,21.9530331701,4417730,1,0.23959587221384993,0.23959587221384993,28.47729428727768
2024-12-24 00:00:00+00:00,21.9052052111,21.9769471495,21.6947621916,21.7808525177,1710307,1,0.23480188323966575,0.23480188323966575,28.452510820285028
2024-12-26 00:00:00+00:00,21.8765084357,22.0439062921,21.7521557424,21.8286804767,3520101,1,0.23026989529830716,0.23026989529830716,28.402559157985458
2024-12-27 00:00:00+00:00,21.675631008,21.8669428439,21.5130159475,21.7138933752,3216667,0,,,28.35609628121936
2024-12-30 00:00:00+00:00,21.5512783147,21.6564998244,21.2164826018,21.6182374572,3410953,0,,,28.30593367690829
2024-12-31 00:00:00+00:00,22.1730417813,22.2734804952,21.5608439065,21.6182374572,3821049,0,,,28.255853314480852
2025-01-02 00:00:00+00:00,22.2495665157,22.5939278203,22.0869514552,22.2782632911,2865296,0,,,28.22111910731214
2025-01-03 00:00:00+00:00,22.7852396562,22.794805248,22.1252138224,22.1252138224,3950122,0,,,28.176522039353664
2025-01-06 00:00:00+00:00,22.9000267578,23.1200353691,22.6848009424,23.0530762265,3677193,0,,,28.138699814238368
2025-01-07 00:00:00+00:00,22.8235020234,23.1296009609,22.8139364316,23.0052482675,4004281,0,,,27.756402983701776
2025-01-08 00:00:00+00:00,22.6034934121,22.7661084727,22.3452224337,22.7278461055,2334866,0,,,27.725973214984144
2025-01-10 00:00:00+00:00,21.9625987619,22.3165256583,21.9147708029,22.2400009239,3535110,0,,,27.673108253919644
2025-01-13 00:00:00+00:00,22.2017385567,22.2208697403,21.7904181095,21.9912955372,2839394,0,,,27.63650241767893
2025-01-14 00:00:00+00:00,21.5608439065,21.6469342326,20.9199492562,21.627803049,5909176,0,,,27.137793048254792
2025-01-15 00:00:00+00:00,21.7425901506,21.9339019865,21.6851965998,21.7425901506,2898632,0,,,27.111439944727294
2025-01-16 00:00:00+00:00,21.8286804767,21.9291191906,21.5130159475,21.7138933752,4367657,0,,,27.066753486115516
