date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13131397625683555,5.442274206252647,0.21114122454965448,3,0.7472292140398675,2.2416876421196026,0.0,0.0,0.0,0.0,51.023505835748864,1.7339797446670602,False,True,False,False,True,3.7097869727543156
2025-08-27 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13043472013323992,5.442274206252647,0.2125645205435365,3,0.7487883758589368,2.2463651275768104,0.0,0.0,0.0,0.0,51.02310556891511,1.618504293186092,False,True,False,False,True,3.7097869727543156
2025-08-28 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12945178934949556,5.442274206252647,0.21417852844426946,3,0.750360323238214,2.251080969714642,0.0,0.0,0.0,0.0,51.02283872435929,1.52080006594079,False,True,False,False,True,3.7097869727543156
2025-08-28 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12836280227943533,5.442274206252647,0.21599554742499097,3,0.7519452160396152,2.2558356481188455,0.0,0.0,0.0,0.0,51.02266082798873,1.438361580622761,False,True,False,False,True,3.7097869727543156
2025-08-28 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12716503428995862,5.442274206252647,0.21803001038896297,3,0.7535432169633354,2.260629650890006,0.0,0.0,0.0,0.0,51.02254223040836,1.3689800357686934,False,True,False,False,True,3.7097869727543156
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12585537960928403,5.442274206252647,0.2202988369144552,3,0.7633007544694662,2.2899022634083988,0.0,0.0,0.0,0.0,51.02246316535478,1.3107230787508826,False,True,False,False,True,3.7097869727543156
2025-08-28 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12443030539591755,5.442274206252647,0.2228218733300816,3,0.7740888967480153,2.322266690244046,0.0,0.0,0.0,0.0,51.02241045531906,1.2619113923257856,False,True,False,False,True,3.7097869727543156
2025-08-28 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12288579624569851,5.442274206252647,0.22562244453311278,3,0.7860193471189999,2.358058041357,0.0,0.0,0.0,0.0,51.02237531529525,1.2210939839348853,False,True,False,False,True,3.7097869727543156
2025-08-29 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12121728684742553,5.442274206252647,0.22872805082867903,3,0.7939224315076121,2.3817672945228363,0.0,0.0,0.0,0.0,51.022351888612704,1.1870235014200716,False,True,False,False,True,3.7097869727543156
2025-08-29 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11941957978512759,5.442274206252647,0.2321712553103914,3,0.8026238500040916,2.407871550012275,0.0,0.0,0.0,0.0,51.02233627082434,1.1586324651655957,False,True,False,False,True,3.7097869727543156
2025-08-29 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1174867445082872,5.442274206252647,0.23599082486617723,3,0.8121929172795527,2.436578751838658,0.0,0.0,0.0,0.0,51.02232585896543,1.1350109789006169,False,True,False,False,True,3.7097869727543156
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11541199213230982,5.442274206252647,0.2402332135084134,3,0.8227103512231669,2.468131053669501,0.0,0.0,0.0,0.0,51.02231891772617,1.115386239367993,False,True,False,False,True,3.7097869727543156
2025-08-29 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11318751881031243,5.442274206252647,0.24495451476250962,3,0.8342705226193724,2.5028115678581173,0.0,0.0,0.0,0.0,51.022314290233325,1.099103990851006,False,True,False,False,True,3.7097869727543156
2025-08-29 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11080430765369642,5.442274206252647,0.25022306744612904,3,0.8469842960460081,2.5409528881380243,0.0,0.0,0.0,0.0,51.0223112052381,1.0856119488751403,False,True,False,False,True,3.7097869727543156
2025-09-01 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.10825187512689505,5.442274206252647,0.2561229883071473,3,0.8609826517271104,2.5829479551813312,0.0,0.0,0.0,0.0,51.02230914857461,1.0744451356649094,False,True,False,False,True,3.7097869727543156
2025-09-01 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.10551794177321905,5.442274206252647,0.26275904629509605,3,0.870078446764604,2.610235340293812,0.0,0.0,0.0,0.0,51.02230777746561,1.065213017993294,False,True,False,False,True,3.7097869727543156
2025-09-01 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.10258799782293106,5.442274206252647,0.27026352337246884,3,0.8743954823052559,2.6231864469157675,0.0,0.0,0.0,0.0,51.022306863392956,1.0575883079067125,False,True,False,False,True,3.7097869727543156
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09944471957963712,5.442274206252647,0.2788060931193958,3,0.8791517473054551,2.6374552419163653,0.0,0.0,0.0,0.0,51.022306254011184,1.0512972722336542,False,True,False,False,True,3.7097869727543156
2025-09-01 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.0970893987589364,5.442274206252647,0.2855697336863006,3,0.8843675064556106,2.653102519366832,0.0,0.0,0.0,0.0,51.02230584775667,1.046111393049273,False,True,False,False,True,3.7097869727543156
2025-09-01 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09577267567226998,5.442274206252647,0.289495866673173,3,0.890065646244763,2.670196938734289,0.0,0.0,0.0,0.0,51.02230557692032,1.0418402248097394,False,True,False,False,True,3.7097869727543156
2025-09-02 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09437575845419305,5.442274206252647,0.2937808840053955,3,0.8962719803108792,2.6888159409326375,0.0,0.0,0.0,0.0,51.02230539636275,1.0383253020543108,False,True,False,False,True,3.7097869727543156
2025-09-02 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.0928950293961248,5.442274206252647,0.2984636952868989,3,0.9030156090858824,2.709046827257647,0.0,0.0,0.0,0.0,51.022305275991044,1.035434962485482,False,True,False,False,True,3.7097869727543156
2025-09-02 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09132641191645448,5.442274206252647,0.30359009147010074,3,0.9103293443824034,2.7309880331472103,0.0,0.0,0.0,0.0,51.02230519574324,1.0330599625165249,False,True,False,False,True,3.7097869727543156
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.08966529353593435,5.442274206252647,0.30921433091880857,3,0.9182502121737279,2.754750636521184,0.0,0.0,0.0,0.0,51.022305142244704,1.0311097750753717,False,True,False,False,True,3.7097869727543156
2025-09-02 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.08467941664669175,5.442274206252647,0.32742069850378097,3,0.9268200501526689,2.7804601504580067,0.0,0.0,0.0,0.0,51.02230510657901,1.0295094719397468,False,True,False,False,True,3.7097869727543156
2025-09-02 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.07920284142700001,5.442274206252647,0.3500605943905047,3,0.9304303144885627,2.7912909434656883,0.0,0.0,0.0,0.0,51.02230508280188,1.0281971047451393,False,True,False,False,True,3.7097869727543156
2025-09-03 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.07312540136193954,5.442274206252647,0.3791540727430905,3,0.9401691003237115,2.8205073009711343,0.0,0.0,0.0,0.0,51.022305066950466,1.0271215098139592,False,True,False,False,True,3.7097869727543156
2025-09-03 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06871058247580623,5.442274206252647,0.4035156266811604,3,0.9506935339017826,2.8520806017053477,0.0,0.0,0.0,0.0,51.02230505638285,1.0262404719775091,False,True,False,False,True,3.7097869727543156
2025-09-03 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06621103307547259,5.442274206252647,0.4187488468235868,4,0.7466751568635805,2.986700627454322,0.0,0.0,0.0,0.0,51.022305049337774,1.0255191915611022,False,True,False,False,True,3.7097869727543156
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06353143507952316,5.442274206252647,0.43641063219566434,4,0.7562247809481121,3.0248991237924483,0.0,0.0,0.0,0.0,51.02230504464106,1.024929006687472,False,True,False,False,True,3.7097869727543156
2025-09-03 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06064792800410903,5.442274206252647,0.45715978533469487,4,0.7665623269177481,3.0662493076709922,0.0,0.0,0.0,0.0,51.02230504150991,1.0244463300743547,False,True,False,False,True,3.7097869727543156
2025-09-03 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.05790742845517049,5.442274206252647,0.4787951129416265,4,0.7777659462253869,3.1110637849015474,0.0,0.0,0.0,0.0,51.02230503942248,1.024051765624634,False,True,False,False,True,3.7097869727543156
2025-09-04 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.054946739158612125,5.442274206252647,0.504593979040645,4,0.789926298385988,3.159705193543952,0.0,0.0,0.0,0.0,51.022305038030865,1.0237293754122305,False,True,False,False,True,3.7097869727543156
2025-09-04 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.05172806581357169,5.442274206252647,0.5359913097713042,4,0.8031491537197252,3.2125966148789007,0.0,0.0,0.0,0.0,51.02230503710312,1.023466072236701,False,True,False,False,True,3.7097869727543156
2025-09-04 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.048199753279831475,5.442274206252647,0.5752268810669201,4,0.8175586957409053,3.2702347829636214,0.0,0.0,0.0,0.0,51.022305036484624,1.0232511168361214,False,True,False,False,True,3.7097869727543156
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.044287858544242366,5.442274206252647,0.6260359985492456,4,0.8333017561406113,3.333207024562445,0.0,0.0,0.0,0.0,51.0223050360723,1.0230757021904395,False,True,False,False,True,3.7097869727543156
2025-09-04 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.04362648588060559,5.442274206252647,0.6355266345135119,4,0.8505533096575834,3.4022132386303334,0.0,0.0,0.0,0.0,51.0223050357974,1.0229326101889598,False,True,False,False,True,3.7097869727543156
2025-09-04 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.03634482007062851,5.442274206252647,0.7628540654066595,4,0.8695236962403061,3.4780947849612245,0.0,0.0,0.0,0.0,51.02230503561414,1.0228159283433484,False,True,False,False,True,3.7097869727543156
2025-09-05 14:00:00+00:00,5.47,5.47,5.24,5.47,427.0,6.509587219803973,6.348172971657949,5.915414583516064,5.437956333595593,,6.258452581187733,5.998440425899848,5.902972171658666,5.393333333333333,"rgba(38, 166, 154, 1.0)",0.02688363312036065,5.393333333333333,2.851797088712785,4,0.8904682500806629,3.5618730003226515,0.0,0.0,0.0,0.0,51.02230503549197,1.0227208162603176,False,True,False,False,True,3.7097869727543156
2025-09-05 15:00:00+00:00,5.47,5.47,5.47,5.47,100.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312036065,5.410987033523087,2.1951261651543144,4,0.9137003434443565,3.654801373777426,0.0,0.0,0.0,0.0,51.022305035410525,1.0226433133013373,False,True,False,False,True,3.7097869727543156
2025-09-05 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312036065,5.410987033523087,2.1951261651543144,4,0.9396093737111011,3.7584374948444044,0.0,0.0,0.0,0.0,51.022305035356226,1.0225801802952148,False,True,False,False,True,3.7097869727543156
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312036065,5.410987033523087,2.1951261651543144,4,0.9686860696265144,3.8747442785060575,0.0,0.0,0.0,0.0,51.02230503532003,1.02252876937591,False,True,False,False,True,3.7097869727543156
2025-09-05 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312036065,5.410987033523087,2.1951261651543144,4,1.0015589155600328,4.006235662240131,0.0,0.0,0.0,0.0,51.0223050352959,1.022486917026768,False,True,False,False,True,3.7097869727543156
2025-09-05 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312036065,5.410987033523087,2.1951261651543144,5,0.8426268686175111,4.213134343087556,0.0,0.0,0.0,0.0,51.022305035279814,1.0224528562550503,False,True,False,False,True,3.7097869727543156
2025-09-08 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312036065,5.410987033523087,2.1951261651543144,5,0.855808277559737,4.279041387798685,0.0,0.0,0.0,0.0,51.022305035269085,1.0224251445227779,False,True,False,False,True,3.7097869727543156
2025-09-08 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026680795806821173,5.410987033523087,2.2118143290848025,5,0.870041918283842,4.35020959141921,0.0,0.0,0.0,0.0,51.02230503526194,1.0224026046444123,False,True,False,False,True,3.7097869727543156
2025-09-08 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02606765280079781,5.410987033523087,2.263838901333943,5,0.885446201083731,4.427231005418655,0.0,0.0,0.0,0.0,51.02230503525716,1.022384276347232,False,True,False,False,True,3.7097869727543156
2025-09-08 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.025422023509148458,5.410987033523087,2.3213323855072425,5,0.9021598970398059,4.51079948519903,0.0,0.0,0.0,0.0,51.02230503525398,1.0223693765936304,False,True,False,False,True,3.7097869727543156
2025-09-08 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024741364860402324,5.410987033523087,2.385194463194751,5,0.9203468112338691,4.601734056169345,0.0,0.0,0.0,0.0,51.02230503525186,1.022357267097867,False,True,False,False,True,3.7097869727543156
2025-09-08 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024736084449530203,5.410987033523087,2.3857036305531203,5,0.9763734765981624,4.881867382990812,0.0,0.0,0.0,0.0,51.022305035250454,1.0223474277468299,False,True,False,False,True,3.7097869727543156
2025-09-09 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024730620769079368,5.410987033523087,2.3862306986930366,5,1.0457949644511473,5.228974822255736,0.0,0.0,0.0,0.0,51.022305035249516,1.02233943486236,False,True,False,False,True,3.7097869727543156
2025-09-09 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024724973697554074,5.410987033523087,2.3867757029302994,5,1.1347142182734393,5.673571091367196,0.0,0.0,0.0,0.0,51.02230503524889,1.0223329434318273,False,True,False,False,True,3.7097869727543156
2025-09-09 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024719143109267618,5.410987033523087,2.3873386798261564,5,1.2094928324090621,6.04746416204531,0.0,0.0,0.0,0.0,51.022305035248465,1.022327672588986,False,True,False,False,True,3.7097869727543156
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024713128874328232,5.410987033523087,2.3879196671941814,4,1.5192026644787182,6.076810657914873,0.0,0.0,0.0,0.0,51.02230503524818,1.0223233937559684,False,True,False,False,True,3.7097869727543156
2025-09-09 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.01847520861462043,5.410987033523087,3.194170507509866,4,1.5849418984397508,6.339767593759003,0.0,0.0,0.0,0.0,51.022305035247996,1.0223199209625378,False,True,False,False,True,3.7097869727543156
2025-09-09 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.6617845997982172,6.647138399192869,0.0,0.0,0.0,0.0,51.02230503524787,1.022317102946161,False,True,False,False,True,3.7097869727543156
2025-09-10 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.7415886648627665,6.966354659451066,0.0,0.0,0.0,0.0,51.02230503524778,1.0223148167077554,False,True,False,False,True,3.7097869727543156
2025-09-10 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.836217537125891,7.344870148503564,0.0,0.0,0.0,0.0,51.022305035247726,1.0223129622567768,False,True,False,False,True,3.7097869727543156
2025-09-10 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.9506796489954965,7.802718595981986,0.0,0.0,0.0,0.0,51.0223050352477,1.0223114583278061,False,True,False,False,True,3.7097869727542943
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.0927233423493354,8.370893369397342,0.0,0.0,0.0,0.0,51.02230503524767,1.02231023889005,False,True,False,False,True,3.7097869727543156
2025-09-10 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.2751205924660085,9.100482369864034,0.0,0.0,0.0,0.0,51.022305035247655,1.0223092503041968,False,True,False,False,True,3.7097869727543156
2025-09-10 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.3107310653368307,9.242924261347323,0.0,0.0,0.0,0.0,51.02230503524764,1.0223084490069851,False,True,False,False,True,3.7097869727543156
