date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,5,0.42933649255618744,2.1466824627809373,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.496048323449233,1.984193293796932,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.5103374752443068,2.0413499009772273,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.5264539027450527,2.1058156109802106,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.5447729697751499,2.1790918791005995,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.5657892054404792,2.2631568217619167,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.5901695668618737,2.360678267447495,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.6188390017045641,2.4753560068182563,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.653124326540388,2.612497306161552,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.6524490449087903,2.609796179635161,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.6517933126662789,2.6071732506651157,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.6511569616078076,2.6046278464312302,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.6505398293482203,2.602159317392881,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.651096039526488,2.604384158105952,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.6517234845264147,2.606893938105659,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.040424460799346,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937658823,1.9171593426883309,0.5887957784025211,4,0.6524227776104682,2.6096911104418727,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.024657656011866445,1.9744097444184898,2.6600361181916496,4,0.5780949126425949,2.3123796505703798,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077318904,1.9744097444184898,2.417629711634984,4,0.5252242635179919,2.1008970540719676,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.029232217201609463,1.9744097444184898,2.243766017785984,4,0.48521115707258267,1.9408446282903307,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632279398,1.9744097444184898,2.1083468884966194,4,0.45380401167820694,1.8152160467128278,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.032801340337362664,1.9744097444184898,1.9996212016616601,4,0.4283981948951848,1.7135927795807393,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.034334339178822455,1.9744097444184898,1.910339827421712,4,0.40734601402191073,1.629384056087643,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03572921181017237,1.9744097444184898,1.8357599358751089,4,0.3895709522819039,1.5582838091276157,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03717647226526045,1.9744097444184898,1.764294769915569,4,0.3743361643247999,1.4973446572991995,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.038539554970145835,1.9744097444184898,1.7018944726351628,4,0.36111818137253465,1.4444727254901386,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.039827103813832594,1.9744097444184898,1.6468748490501501,4,0.34953362771109076,1.398134510844363,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750987475,1.9744097444184898,1.5979606302608627,4,0.3392945159288314,1.3571780637153257,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04220285631424362,1.9744097444184898,1.5541662652670563,4,0.33017982213937563,1.3207192885575025,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.043301998372623406,1.9744097444184898,1.5147165961508602,4,0.3220167704182585,1.288067081673034,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04434792823501862,1.9744097444184898,1.4789925525701997,4,0.3146681368406607,1.2586725473626428,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04534432829040184,1.9744097444184898,1.4464930467476764,4,0.3080234119259306,1.2320936477037223,0.0,0.0,0.0,0.0,97.57690841919256,44.19878075197805,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.046294396757823784,1.9744097444184898,1.4168076522225213,4,0.3019925086996594,1.2079700347986375,0.0,0.0,0.0,0.0,97.60336955189919,44.66342543949004,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04720093143072039,1.9744097444184898,1.3895966370447779,4,0.29650119330848773,1.186004773233951,0.0,0.0,0.0,0.0,97.62101030703695,45.077337358685824,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04806639552096687,1.9744097444184898,1.3645761216461367,4,0.2914877076190881,1.1659508304763524,0.0,0.0,0.0,0.0,97.63277081046212,45.443282274699655,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.048892970072620605,1.9744097444184898,1.3415068768391278,4,0.2869002332604252,1.1476009330417007,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.049682596151570196,1.9744097444184898,1.3201857523992788,4,0.28269496036871866,1.1307798414748746,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05043700914895286,1.9744097444184898,1.300439036498102,4,0.278834597967071,1.115338391868284,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0511577669285592,1.9744097444184898,1.2821172525592388,4,0.2752872116406384,1.1011488465625536,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05184627311616246,1.9744097444184898,1.2650910400937427,4,0.2720253070306314,1.0881012281225255,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05250379651652182,1.9744097444184898,1.249247862692565,4,0.2690251002273407,1.0761004009093629,0.0,0.0,0.0,0.0,97.65422687295248,46.833056527353435,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05313148741522903,1.9744097444184898,1.234489354098341,4,0.2662659318773427,1.0650637275093708,0.0,0.0,0.0,0.0,97.65491518773914,46.96467836919258,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05373039135307546,1.9744097444184898,1.2207291614628433,4,0.26372979295991067,1.0549191718396427,0.0,0.0,0.0,0.0,97.65537406426358,47.076498288120035,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05430146083346511,1.9744097444184898,1.2078911796252818,4,0.2614009381826974,1.0456037527307895,0.0,0.0,0.0,0.0,97.65567998194655,47.17119971221838,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05484556532697735,1.9744097444184898,1.1959080955857664,4,0.2597410345863158,1.0389641383452632,0.0,0.0,0.0,0.0,97.65588392706852,47.251175597723105,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05536349986332897,1.9744097444184898,1.18472018104757,4,0.2582686324684433,1.0330745298737731,0.0,0.0,0.0,0.0,97.65601989048318,47.3185403398151,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.040418774592468,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055855992443887406,1.9744097444184898,1.1742742848478038,3,0.30941358993953677,0.9282407698186104,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,2.068417749273694,2.0604864328259427,,2.056036342214972,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06180272305146682,2.1783333333333337,0.43148044859543594,3,0.28073674308127583,0.8422102292438275,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,2.056036342214972,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06706437676315481,2.1783333333333337,0.39762789059894865,3,0.2594077364227306,0.7782232092681918,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,2.056036342214972,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.0717917408484696,2.1783333333333337,0.37144476999034703,2,0.22100127616591259,0.44200255233182517,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,2.0742973703357244,2.082369848156182,,2.0614772185373047,2.07864354013787,2.066498011646073,2.0528218499789297,2.074272372219392,2.1794043739279596,"rgba(239, 83, 80, 1.0)",0.07339808770859806,2.1794043739279596,-0.8093449813543399,2,0.21575670156856463,0.43151340313712927,1.0,0.0,2.305,822.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,2.118156791393086,2.144835418989799,,2.107054828973843,2.1217887043551777,2.121712144797485,2.126099989351507,2.141986975986976,2.1657699640875814,"rgba(239, 83, 80, 1.0)",0.07490847268019196,2.1657699640875814,-0.611011844854824,3,0.44066693315447664,1.32200079946343,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,2.131969968051118,2.1571007821901325,,2.1218011816838995,2.135263480392157,2.1364629097870305,2.141606048387097,2.1548873411316487,2.1728114216799703,"rgba(239, 83, 80, 1.0)",0.07903711068140501,2.1728114216799703,0.4705204681625459,3,0.41676026940689304,1.250280808220679,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,2.1318775241253243,2.156897948164147,,2.121734878417959,2.135161600279525,2.1363487800219643,2.1414646342771344,2.1546929629299854,2.172546084555171,"rgba(239, 83, 80, 1.0)",0.07903118326285981,2.172546084555171,-1.866935030751455,4,0.44532257764008376,1.781290310560335,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.79221629887439
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.130184165519543,2.1538687346652647,,2.120342952618261,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834578459,2.1688728597560933,-1.5009340016429658,5,0.775841149175267,3.879205745876335,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.678257442902712
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.120342952618261,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.0793485866175196,2.1688728597560933,-1.4981093529629075,5,0.7731934400101865,3.8659672000509326,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678257442902712
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.120342952618261,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374451011,2.1688728597560933,-1.4956460238705245,5,0.7706991940107709,3.8534959700538547,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678257442902712
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.125645852187029,2.1464328751908925,,2.116455742296919,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.07938672591971577,2.1601721643191203,-2.2695502583307117,5,0.7712592145268944,3.856296072634472,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.123843925456935,2.143669213495454,1.945,2.1148665149580954,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.0796525110873621,2.1464278922842808,-2.7171509012051716,5,0.7692539581565659,3.84626979078283,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.123843925456935,2.143669213495454,1.945,2.1148665149580954,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317788563,2.1464278922842808,-2.708213158441956,5,0.7672781383283569,3.8363906916417845,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.1138639245740753,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07982514675247314,2.1449022287491624,-2.065792992031717,5,0.7678183675013895,3.8390918375069476,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.1138639245740753,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.0790448612503679,2.1449022287491624,-2.0861853147777505,5,0.7683659331129953,3.841829665564976,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.1222649522120407,2.141227892534089,1.9574460784313725,2.1134835990470955,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542522401,2.144397359542886,-1.9739395720418036,5,0.7689682135508972,3.8448410677544858,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
