date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3496550165958344,5.206929463891173,0.0230814251927505,5,0.5186336082226439,2.59316804111322,0.0,0.0,0.0,0.0,41.490836158456844,-3.1277366519001504,False,True,False,True,False,1.2191345042456057
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3446411895719259,5.206929463891173,-0.16518473593328795,4,0.6103825257893669,2.4415301031574677,0.0,0.0,0.0,0.0,41.08322498855461,-3.308179471542836,False,True,False,True,False,0.4618814737285568
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.34053821999781747,5.206586402062343,-0.16616755106873302,4,0.6464448240744949,2.5857792962979795,0.0,0.0,0.0,0.0,40.81148420861979,-3.94434499777838,False,True,False,True,False,0.4618814737285568
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.33783141219114854,5.206586402062343,-0.16749893591992446,4,0.7036753485858135,2.814701394343254,0.0,0.0,0.0,0.0,40.63032368866324,-4.55038813511581,False,True,False,True,False,0.4618814737285568
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.3383325566937382,5.205504767032637,-0.016270284735322292,4,0.7694611492279718,3.0778445969118873,0.0,0.0,0.0,0.0,41.669328808462055,-4.55038813511581,False,True,False,True,False,1.062255130588845
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.3389942729857242,5.203873690317415,-0.11467359013186763,3,0.656502721541888,1.969508164625664,0.0,0.0,0.0,0.0,41.72242292175096,-4.55038813511581,False,True,False,True,False,0.6271512987616035
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.34036662797848444,5.214799652547567,-0.42542259036253166,3,0.6641687994703036,1.9925063984109108,0.0,0.0,0.0,0.0,40.111034667265834,-6.0939773524354806,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34103258674975295,5.2158377451148805,-0.16373140657040403,3,0.6687952782820523,2.006385834846157,0.0,0.0,0.0,0.0,41.38885998489991,-6.0939773524354806,False,True,False,True,False,0.5698292536898677
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.3416635904058429,5.2158377451148805,-0.16342901814195032,4,0.5575656156643869,2.2302624626575476,0.0,0.0,0.0,0.0,42.24074352998929,-6.0939773524354806,False,True,False,True,True,0.5698292536898677
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382916937,5.235375995602929,0.9622246623184728,4,0.5591596411812718,2.2366385647250873,0.0,0.0,0.0,0.0,50.077942000765354,-3.8773227788104734,True,False,False,False,True,5.412779294806665
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.3426880755397242,5.245975763945334,0.7850411358228904,4,0.5589920389796429,2.2359681559185716,0.0,0.0,0.0,0.0,54.17917810821163,-0.3679096759070646,True,False,True,False,True,4.759002363611788
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.3426880755397242,5.2479380338053065,0.4291423504102806,4,0.5594252769499358,2.2377011077997433,0.0,0.0,0.0,0.0,54.38515754045744,-0.3679096759070646,True,False,True,False,True,3.2019357637508605
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.34276433214001417,5.249975550950148,0.6856735868125523,4,0.5589502970030376,2.23580118801215,0.0,0.0,0.0,0.0,55.92438171758233,1.057285179488261,True,False,True,False,True,4.258838086210833
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3441214430510981,5.257215354906284,1.1704723818501102,4,0.5556320373693309,2.2225281494773235,0.0,0.0,0.0,0.0,59.26152335851944,4.189778854362245,True,False,True,False,True,6.266362828357657
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3454299840400026,5.257215354906284,1.1660384555588297,4,0.5528929650994475,2.21157186039779,0.0,0.0,0.0,0.0,61.48628445247751,6.2639589208103885,True,False,True,False,True,6.266362828357668
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.3471947035341478,5.268716917485623,1.141385736823031,4,0.5500097170570184,2.2000388682280736,0.0,0.0,0.0,0.0,63.038471696298245,7.7734486039093795,True,False,True,False,True,6.324341912631542
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.34712720621884413,5.270996039128379,0.6020961685724403,4,0.5499442254507163,2.1997769018028652,0.0,0.0,0.0,0.0,59.62160070644259,7.7734486039093795,True,False,True,False,False,3.814290346824741
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.3478709375460845,5.280250882986253,0.8041750167091407,4,0.5490954517137946,2.1963818068551784,0.0,0.0,0.0,0.0,58.751262112134285,7.7734486039093795,True,False,True,False,False,4.770762264507855
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.3478310789154156,5.302039558775031,0.1235094959280951,4,0.5526084530763651,2.2104338123054603,0.0,0.0,0.0,0.0,54.12595895051109,9.749356351714859,True,False,True,False,False,1.9359070671227983
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.3468782921278762,5.307442119037437,0.4109737743692812,4,0.5543452901824585,2.217381160729834,0.0,0.0,0.0,0.0,52.966344543885235,8.626995451582829,True,False,True,False,False,3.2073356564039166
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3455565819823926,5.319420572475138,0.797494366751501,4,0.5564502970269933,2.2258011881079733,0.0,0.0,0.0,0.0,54.4948723298449,8.626995451582829,True,False,True,False,False,4.925638668494237
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.33192697015083933,5.319420572475138,0.8302411443084251,4,0.5588032296330974,2.2352129185323895,0.0,0.0,0.0,0.0,55.51389085381801,8.626995451582829,True,False,True,False,True,4.925638668494216
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.32082722469907504,5.329124872685263,1.3897671175909496,4,0.5601177211725216,2.2404708846900863,0.0,0.0,0.0,0.0,58.742960386564924,3.2805508021847984,True,False,True,False,True,7.0284448184533765
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507413065,5.338395093616347,1.1958380613498818,4,0.5645370573902101,2.2581482295608404,0.0,0.0,0.0,0.0,59.307448516284275,4.003340913646589,True,False,True,False,True,6.063143299868933
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.30200520549180415,5.346379852377485,1.4854715728887986,4,0.5626921075886934,2.2507684303547735,0.0,0.0,0.0,0.0,60.944475407266836,5.790142687951565,True,False,True,False,True,7.111271913936225
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.3015829558832562,5.353727491147819,2.308726323120561,4,0.558698789197086,2.234795156788344,0.0,0.0,0.0,0.0,64.82137550268058,9.58138200792289,True,False,True,False,True,9.96984616250948
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.2920874699299729,5.359901768201456,1.23284381861665,4,0.5643522906661176,2.2574091626644703,0.0,0.0,0.0,0.0,61.267552933728396,9.58138200792289,True,False,True,False,False,5.4941186507721085
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.2910559681170949,5.36570131027031,2.127764957839791,4,0.5626370639167606,2.2505482556670424,0.0,0.0,0.0,0.0,61.74781339981655,9.58138200792289,True,False,True,False,False,8.370022304250742
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.2933185858291213,5.372505545822834,2.1222468818931666,4,0.5591740418743457,2.236696167497383,0.0,0.0,0.0,0.0,62.165623770586805,9.58138200792289,True,False,True,False,False,8.47601089360931
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.30427549453838604,5.396875737549317,2.935248741623556,4,0.5404332114232184,2.1617328456928737,0.0,0.0,0.0,0.0,64.99428268161242,9.848914564173441,True,False,True,False,True,11.51585063984712
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.3111993943809433,5.41175750505332,2.6453859159473123,4,0.5256589487768312,2.1026357951073247,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623963,True,False,True,False,True,10.770220372285348
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.320588563468864,5.436787350566371,3.1136876457246925,4,0.5053107590701892,2.0212430362807567,0.0,0.0,0.0,0.0,68.06973252157765,13.152260940407068,True,False,True,False,True,12.760593591023184
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.3280916703364274,5.448909937315777,2.776937499662777,4,0.4899906541290787,1.9599626165163149,0.0,0.0,0.0,0.0,68.1211392589189,13.445502766239272,True,False,True,False,True,11.732143176419267
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.34263913462501533,5.473593633498702,2.908034330613654,4,0.47329351060448266,1.8931740424179306,0.0,0.0,0.0,0.0,69.07719065530361,14.647748939326902,True,False,True,False,True,12.822632658776271
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.3553484522585196,5.482997327971307,2.735350796804797,4,0.4589864636991433,1.8359458547965732,0.0,0.0,0.0,0.0,69.40280445464282,15.275543684461141,True,False,True,False,True,12.612508025224344
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359976,5.495832265439169,2.479879535731646,4,0.4469654622991039,1.7878618491964156,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.975474187756966
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.3830406795135016,5.509606126492298,2.4420222799723046,4,0.43534630594417356,1.7413852237766942,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.337080885485186
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.3943206039997677,5.521843826974843,2.1762904710545192,4,0.4260764995101034,1.7043059980404136,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.39768592452165
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.41224808851769035,5.656903564346809,2.299820089068786,4,0.41286199522223205,1.6514479808889282,0.0,1.0,6.685,339.0,68.31861382282382,15.275543684461141,True,False,True,False,False,13.725624585747099
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289666,5.668721716529218,2.0395792796968233,4,0.40233928457947543,1.6093571383179017,0.0,0.0,0.0,0.0,67.76668193714275,15.275543684461141,True,False,True,False,False,12.778533606560071
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587763,5.674612579508864,1.5170469308399335,4,0.39670220067694323,1.586808802707773,0.0,0.0,0.0,0.0,63.23727744931072,16.584339766730253,True,False,True,False,False,9.863276523765933
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.44197619274680167,5.674612579508864,1.4941696664405122,4,0.3917711096722053,1.5670844386888212,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981212,True,False,True,False,False,9.863276523765933
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251167983,5.6832812407792925,1.5178272903636638,4,0.38631465898335104,1.5452586359334042,0.0,0.0,0.0,0.0,58.71663466932834,12.594525565882897,False,False,True,False,False,10.19124902477477
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.4510573863332346,5.687442157467265,1.1474323627423562,4,0.38324040812458726,1.532961632498349,0.0,0.0,0.0,0.0,54.60600641756517,8.873731956871325,False,True,True,False,False,7.919090108605484
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.4559641502424389,5.695328213453796,1.3371046522452206,4,0.3802935074716287,1.5211740298865148,0.0,0.0,0.0,0.0,53.74820220901691,8.180493318966668,False,True,True,False,False,9.041034913012574
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.4560595721321245,5.688365039804,0.11321977072995389,4,0.3824851611786862,1.5299406447147448,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303623,False,True,False,True,False,1.6499716801965079
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.4535692980219354,5.683691954289559,0.22335737042224083,3,0.4581979739878736,1.3745939219636207,0.0,0.0,0.0,0.0,41.998043211822235,-2.235434578467583,False,True,False,True,False,2.170519614813159
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691604,5.675610013620648,-0.2471037280286402,3,0.46934992767720235,1.408049783031607,0.0,0.0,0.0,0.0,37.39112121544256,-6.194125651617725,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.440801246298989,5.674744644052746,0.32952573788489226,3,0.48172521832145393,1.4451756549643617,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617725,False,True,False,True,False,2.4652498960113363
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.4340881195051285,5.668344925519705,-0.5145151767210845,2,0.47292447366042933,0.9458489473208587,0.0,0.0,0.0,0.0,36.15968290396692,-7.028594936943335,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.4257877913271428,5.664096538406403,-0.3501663068865419,3,0.36903956679821676,1.1071187003946503,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.4238223429438113,5.661736172852929,-0.3108287589038069,3,0.37657438110472796,1.1297231433141839,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.4237476301456532,5.658976023628911,-0.26897147150943307,3,0.3820219918801859,1.1460659756405576,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.4235527770596697,5.657004457287739,0.018877323312024234,3,0.3855026621665016,1.1565079864995047,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7397617607091007
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925545803,5.652484840203977,-0.3595064922638761,3,0.3883984619969014,1.1651953859907043,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820116945,5.6484277010375665,-0.37295808596643737,3,0.3893141449011777,1.1679424347035332,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.4284906676372958,5.612491988451015,-1.2077088896812473,3,0.38897069385061417,1.1669120815518426,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.4271262867874888,5.619979481266421,-0.15213177759474028,3,0.39156250310478713,1.1746875093143614,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129853995,5.629706553610172,0.17683182637474826,4,0.32803168483067235,1.3121267393226894,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.259561103623195
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277852794,5.633592716555844,0.3213393750186368,4,0.3290729880571074,1.3162919522284295,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.9508206361336882
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.4244599112003624,5.642273301481543,0.6071873732188566,4,0.32852916210720384,1.3141166484288154,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.3220958721630183
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.42522805751843823,5.65019535427183,0.9754874787635207,4,0.3266510232439482,1.3066040929757927,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.023379690506651
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.42631352925426674,5.656167170153483,0.7478834425082356,4,0.3256164128493119,1.3024656513972477,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.980003050937853
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.42877027176093874,5.66325576386302,1.0535810570114579,4,0.3234295315485649,1.2937181261942596,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.4200211888517345
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065639,5.676179589639119,1.2012222244090356,4,0.32062883744662307,1.2825153497864923,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.233044477942126
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.43106274495726665,5.679450249188708,0.8480198186635931,4,0.3197417877337925,1.27896715093517,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.4567111057374085
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646129,5.681279743443293,0.6118573642877232,4,0.32022482335946034,1.2808992934378414,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.292069811142195
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.4320866508859969,5.684963687753139,0.8101067494890422,4,0.3199833627946209,1.2799334511784837,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.244511004781003
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238697,5.6894360511780215,0.9925543321468888,4,0.3202823668246144,1.2811294672984577,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.138758278463296
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.4401420941730824,5.697049562100863,1.665258668967275,4,0.31636615244976596,1.2654646097990638,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.277023143588849
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.44129500255416765,5.70105978728388,1.3119120075352708,4,0.31329170151615576,1.253166806064623,0.0,0.0,0.0,0.0,61.06718255520428,5.8147189614427575,True,False,True,False,True,6.470037509421477
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.44115524018869995,5.704129872628972,1.2146974093333112,4,0.31262540611530965,1.2505016244612386,0.0,0.0,0.0,0.0,60.381449355959624,5.8147189614427575,True,False,True,False,True,5.991833301050669
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.44176327687212347,5.713225651062766,1.373528268880703,4,0.3133626323571808,1.2534505294287233,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.8086947507613225
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.4402296493242451,5.729686500804089,1.6702952659472645,4,0.31322530070574506,1.2529012028229802,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.269605033246194
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.4394566362397305,5.75004580443661,1.774814921984505,4,0.3126876909867671,1.2507507639470683,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.917198217309558
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.4340654556859178,5.756062183348294,-0.29042205892447337,4,0.31826724042494875,1.273068961699795,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0
