date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,543.2159502177641,"rgba(38, 166, 154, 1.0)",28.906329398547065,550.5844555480187,2.543579416059549,4,0.3616264980792944,1.4465059923171777,0.0,0.0,0.0,0.0,71.60398705946233,14.762288807568396,True,False,True,False,True,15.550227067663862
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,544.1058972633004,"rgba(38, 166, 154, 1.0)",29.025122579685615,551.5406940493629,2.1396742005183915,4,0.3610546038662462,1.4442184154649849,0.0,0.0,0.0,0.0,69.88993105112584,14.762288807568396,True,False,True,False,True,12.846308776680758
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,544.6196173724937,"rgba(38, 166, 154, 1.0)",29.193603728362476,552.0960307389731,2.297557022597468,4,0.3597974103928234,1.4391896415712937,0.0,0.0,0.0,0.0,69.59045768893569,14.762288807568396,True,False,True,False,True,13.830335945213427
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,551.1692665675383,"rgba(38, 166, 154, 1.0)",29.60159176965504,559.9094315402716,2.4502252792392207,3,0.276048304534711,0.828144913604133,0.0,0.0,0.0,0.0,71.14074309222403,14.785261779926415,True,False,True,False,True,16.115177549112563
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,551.784191022766,"rgba(38, 166, 154, 1.0)",29.92188482253994,560.6115539002608,2.3534094365169627,3,0.2795927308891132,0.8387781926673396,0.0,0.0,0.0,0.0,71.68337453338043,15.694980537570487,True,False,True,False,True,15.747660446352281
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,551.9353955757917,"rgba(38, 166, 154, 1.0)",29.965840391659164,560.8155137625022,1.9837416691989014,3,0.28302305871620875,0.8490691761486262,0.0,0.0,0.0,0.0,68.51265521330166,15.694980537570487,True,False,True,False,False,12.981676984990994
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,552.6422360643559,"rgba(38, 166, 154, 1.0)",30.031905646441604,561.6114827613155,2.0719137164063777,3,0.2865955755737825,0.8597867267213475,0.0,0.0,0.0,0.0,67.04922841301553,15.694980537570487,True,False,True,False,False,13.615412073286524
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,553.1115511569836,"rgba(38, 166, 154, 1.0)",29.687646367889794,562.1400074907663,1.9405375486938161,3,0.2918465519798148,0.8755396559394444,0.0,0.0,0.0,0.0,64.74454614131143,20.272556232850206,True,False,True,False,False,12.572030663772093
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,528.2892357570705,554.8315641929197,553.4002225182801,"rgba(239, 83, 80, 1.0)",28.974151998100393,562.4722370868838,1.1947808831604767,3,0.29815916227326517,0.8944774868197956,0.0,0.0,0.0,0.0,57.604286398959516,13.551377236838476,True,False,True,False,False,7.10035156797402
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,528.9771938285992,555.503685135592,553.6098338952181,"rgba(239, 83, 80, 1.0)",28.24161474452895,562.6968824432535,1.151956708249091,2,0.23489053903089444,0.46978107806178887,0.0,0.0,0.0,0.0,52.480686497925916,8.970465370050796,False,False,False,False,False,6.6729262166082
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,529.6374787051187,556.0894206241805,553.6998044766286,"rgba(239, 83, 80, 1.0)",26.864819786016664,562.7663634198659,0.834684049948692,2,0.2393650552811717,0.4787301105623434,0.0,0.0,0.0,0.0,47.19875089797071,4.304452517123501,False,True,False,True,False,4.396205799550351
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,529.6374787051187,556.0894206241805,553.6998044766286,"rgba(239, 83, 80, 1.0)",25.569707256090755,562.7663634198659,1.0983167033891064,1,0.3274391435603359,0.3274391435603359,0.0,0.0,0.0,0.0,45.315516073211825,2.7195036681722584,False,True,False,True,False,5.510519054678724
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,529.7816261026907,556.2361241453689,553.8128958852544,"rgba(239, 83, 80, 1.0)",24.34142236455686,562.8832256187509,1.8364487379479788,0,,,0.0,0.0,0.0,0.0,48.05545214755588,2.7195036681722584,False,True,False,True,False,8.66900520380187
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,529.7816261026907,556.2361241453689,553.8128958852544,"rgba(239, 83, 80, 1.0)",23.292033203195437,562.8832256187509,1.919187302854974,0,,,0.0,0.0,0.0,0.0,49.88207619711859,2.7195036681722584,False,True,False,False,True,8.669005203801849
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,530.1095816978047,556.5601386977088,554.0389489497728,"rgba(239, 83, 80, 1.0)",22.53390640270316,563.1128755355705,1.779191044284273,0,,,0.0,0.0,0.0,0.0,49.96475317917177,2.7195036681722584,False,True,False,False,True,7.645301394705083
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,530.3234049167992,556.7591504673383,554.1474161004488,"rgba(239, 83, 80, 1.0)",21.61848035095682,563.2175102646329,1.7014373414891366,0,,,0.0,0.0,0.0,0.0,49.18844572552659,2.7195036681722584,False,True,False,False,True,6.897121217423521
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,530.5423434294132,556.955187337611,554.2382276271345,"rgba(239, 83, 80, 1.0)",20.855885940865715,563.3004059452308,1.3588295474535415,0,,,0.0,0.0,0.0,0.0,46.64788110798867,2.7195036681722584,False,True,False,True,True,4.970180845870086
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,530.7485075043996,557.1236140539954,556.3108646448527,"rgba(239, 83, 80, 1.0)",20.120439520211995,567.165680043863,0.9231567698845853,0,,,0.0,0.0,0.0,0.0,43.68136105608383,0.1086072856072775,False,True,False,True,False,3.6377328063836494
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,530.7485075043996,557.1236140539954,556.3108646448527,"rgba(239, 83, 80, 1.0)",19.39201615971793,567.165680043863,0.9578333579734,0,,,0.0,0.0,0.0,0.0,41.703681021480605,-2.0214324335567255,False,True,False,True,False,3.6377328063836494
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,531.1288927204971,557.4728134270513,556.880271271149,"rgba(239, 83, 80, 1.0)",19.224147312479552,567.7161383606566,1.617437753359206,0,,,0.0,0.0,0.0,0.0,44.63505036416264,-2.0214324335567255,False,True,False,True,True,6.278828768556128
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,531.4220237430488,557.7590100678962,557.3020131411524,"rgba(239, 83, 80, 1.0)",19.15955234200343,568.1355565338621,1.9058088004534106,0,,,0.0,0.0,0.0,0.0,48.1294992996022,-8.15524671606719,False,True,False,False,True,7.419209816932881
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,532.4439088758678,558.8842528624364,563.2167954507244,"rgba(38, 166, 154, 1.0)",19.675577317217137,576.3774361871158,2.743124785754341,0,,,0.0,0.0,0.0,0.0,55.187527167081015,-1.593377840377272,False,False,True,False,True,12.105872892437649
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,532.9842535994025,559.4519728718952,563.6199340962327,"rgba(38, 166, 154, 1.0)",19.804305336135148,576.7972593804064,2.0678705930104373,0,,,0.0,0.0,0.0,0.0,56.46359713081491,-0.4912204274633325,True,False,True,False,True,9.185169828854331
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,533.4334245023233,559.8992259431982,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.860798937642617,576.9097128826872,1.702866396437478,0,,,0.0,0.0,0.0,0.0,55.63976541042756,-0.4912204274633325,False,False,True,False,True,7.610406761181277
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,533.4334245023233,559.8992259431982,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.89821527308616,576.9097128826872,1.6996643494483281,0,,,0.0,0.0,0.0,0.0,55.09054426350265,-0.4912204274633325,False,False,True,False,True,7.610406761181277
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,534.6059661792259,561.1126658831234,564.8238071799367,"rgba(38, 166, 154, 1.0)",19.990374998173326,578.0212096444645,1.893850933711594,0,,,0.0,0.0,0.0,0.0,55.847709304378775,-0.3851485597202924,False,False,True,False,True,8.559762047995537
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,534.9820124020607,561.4650908879538,564.9114342443864,"rgba(38, 166, 154, 1.0)",20.019272982948007,578.0800415536588,1.5197833843544926,0,,,0.0,0.0,0.0,0.0,54.33432072283264,-0.3851485597202924,False,False,True,False,True,6.874325552514602
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,535.34761939118,561.7645917104956,564.756269968274,"rgba(38, 166, 154, 1.0)",19.966839975861177,581.4961946317716,0.6455105256420286,0,,,0.0,0.0,0.0,0.0,50.15748257739327,-0.3851485597202924,False,True,False,False,False,3.7703068267066264
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,535.9335882991655,562.3570511329482,565.3041024645146,"rgba(38, 166, 154, 1.0)",20.117804782139608,582.8221918918454,1.7123045223471425,0,,,0.0,0.0,0.0,0.0,52.270528135284586,-0.3851485597202924,False,False,True,False,False,7.9728983640194535
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,536.4272872205148,562.8378921342097,565.6667380727913,"rgba(38, 166, 154, 1.0)",20.237866053648855,583.2738423967967,1.3784139854099708,0,,,0.0,0.0,0.0,0.0,52.35382014281871,-0.3851485597202924,False,False,True,False,False,6.662416016829976
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,536.8150022172977,563.2154806215467,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.389424769091498,583.6020390501059,1.432260168230106,0,,,0.0,0.0,0.0,0.0,52.73824022977278,-0.3851485597202924,False,False,True,False,False,6.956346335813443
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,536.8150022172977,563.2154806215467,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.530267549588473,583.6020390501059,1.4224345045361793,0,,,0.0,0.0,0.0,0.0,52.994520287742155,-0.3851485597202924,False,False,True,False,True,6.956346335813443
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,537.3130518766229,563.7085925134795,566.3887497676329,"rgba(38, 166, 154, 1.0)",20.73254205175902,584.0924887835768,1.5578172293485353,0,,,0.0,0.0,0.0,0.0,54.0103796821522,-0.3851485597202924,False,False,True,False,True,7.618025938646959
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,537.9949153366722,564.4132573636231,567.118463778609,"rgba(38, 166, 154, 1.0)",21.04810536978771,584.9963151990357,1.8126897471603194,0,,,0.0,0.0,0.0,0.0,56.206717810724214,1.915217954632837,False,False,True,False,True,8.855637665945363
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,538.3951077353189,564.8379473398563,567.5930598006677,"rgba(38, 166, 154, 1.0)",21.630134508293658,585.5916945454237,2.339250615162629,0,,,0.0,0.0,0.0,0.0,60.08309440023969,5.693277190176872,True,False,True,False,True,11.163523971501313
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,539.3532297355105,565.8998753840256,568.9038367384962,"rgba(38, 166, 154, 1.0)",22.52610189423771,587.2867743535638,2.668159183893724,0,,,0.0,0.0,0.0,0.0,64.28325933442046,9.586095212800359,True,False,True,False,True,13.057712369829858
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,540.508612764222,567.1945374625404,570.4921831558613,"rgba(38, 166, 154, 1.0)",23.78424079791837,589.278362668234,2.964216429306266,0,,,0.0,0.0,0.0,0.0,68.52155436349393,13.39174528043462,True,False,True,False,True,15.065234252532981
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,541.7295765123002,568.6163306189613,572.3345938823813,"rgba(38, 166, 154, 1.0)",25.47918022480238,591.625808079767,3.242027066468293,0,,,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875618,True,False,True,False,True,17.29103753599935
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,543.1148931732911,570.2138228865887,574.3009947185371,"rgba(38, 166, 154, 1.0)",27.033842451355657,594.0361751788208,3.0527966925042387,0,,,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233355,True,False,True,False,True,17.64226858003825
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,544.2911818570658,571.5888305942754,576.0022881640175,"rgba(38, 166, 154, 1.0)",28.846879569876446,596.119998850141,3.142974300920109,0,,,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469532,True,False,True,False,True,19.160129454255465
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,545.5032876541187,573.0050213786433,577.7198890175695,"rgba(38, 166, 154, 1.0)",30.57764569859011,598.195473149434,2.982228512601631,0,,,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241422,True,False,True,False,True,19.54111413865803
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,546.6872121617677,574.393111776024,579.3884496819732,"rgba(38, 166, 154, 1.0)",32.44816263319558,600.2000729442664,3.006639487066873,0,,,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364157,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,547.883374320469,575.7963775368547,581.0541935333728,"rgba(38, 166, 154, 1.0)",34.448600384754535,602.1866029898192,2.955806502235818,0,,,0.0,0.0,0.0,0.0,84.07537364307314,27.713005664968264,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,549.1473983916989,577.2689992955085,582.7573343757634,"rgba(38, 166, 154, 1.0)",36.067149442407356,604.1867442191945,2.7812914891149765,0,,,0.0,0.0,0.0,0.0,85.24282852927446,29.064323138915768,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,550.7724083154255,579.162012049644,584.9212315999597,"rgba(38, 166, 154, 1.0)",37.84163480602865,606.7125618564614,2.774918120789263,0,,,0.0,0.0,0.0,0.0,86.48949726630232,30.551137274012746,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,552.0009751160457,580.5961727601554,586.5513895882904,"rgba(38, 166, 154, 1.0)",39.6112383497872,608.6111234671375,2.6724455215985743,0,,,0.0,0.0,0.0,0.0,87.49037429792581,31.843154056929706,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,552.9659470157111,581.7159172777243,587.801287151368,"rgba(38, 166, 154, 1.0)",41.37013599367527,610.0515126397986,2.5915671966026976,0,,,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371103,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,553.9535632924895,582.8582871095456,589.0624531735317,"rgba(38, 166, 154, 1.0)",43.18719371850099,611.4958526153705,2.50963626141327,0,,,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,555.0567562042356,584.1390295508567,590.4799089513659,"rgba(38, 166, 154, 1.0)",45.032865365598155,613.1234077730151,2.488218133962761,0,,,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954544,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,556.1301401734187,585.3793656928342,591.8346801262691,"rgba(38, 166, 154, 1.0)",46.588889172756716,614.6670713805065,2.442705345420445,0,,,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355959,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,557.3391718422725,586.7880319477972,601.3597415613904,"rgba(38, 166, 154, 1.0)",48.24640549062515,627.2130263515545,2.266220095291678,0,,,0.0,0.0,0.0,0.0,91.50244248945826,37.49876759684011,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,557.3391718422725,586.7880319477972,601.3597415613904,"rgba(38, 166, 154, 1.0)",49.64590151406464,627.2130263515545,2.202336352326493,0,,,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,559.1732343762238,588.8474624158408,602.5272288577767,"rgba(38, 166, 154, 1.0)",50.514753647455585,628.4748781681567,1.7365247872739413,0,,,0.0,0.0,0.0,0.0,82.1702049419883,36.54600333388787,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,559.9141319919825,589.660683434833,603.058893355159,"rgba(239, 83, 80, 1.0)",50.99911755657755,629.0215865373398,1.4649942399449256,0,,,0.0,0.0,0.0,0.0,71.68217120677605,27.354269672984586,True,False,True,False,False,17.307956582037225
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,561.0152221273244,590.8441246338624,603.7870170189631,"rgba(239, 83, 80, 1.0)",51.48818203920946,629.7260830147748,1.2663860793447879,0,,,0.0,0.0,0.0,0.0,62.51098359150967,19.702948928154257,False,False,True,False,False,15.096079839372383
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,562.2686141250296,592.1534860229898,604.5347859785114,"rgba(239, 83, 80, 1.0)",51.72716740180623,630.3834298998038,1.027343517332066,0,,,0.0,0.0,0.0,0.0,54.068278166360905,12.789550229133646,False,True,False,False,False,12.33024454096837
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,563.1849133343303,593.0576016165011,604.8575469748619,"rgba(239, 83, 80, 1.0)",51.68042910936402,630.5376601537293,0.7264324328040141,0,,,0.0,0.0,0.0,0.0,46.03318548831153,6.187872241100322,False,True,False,True,False,8.776319651128077
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,564.9469393022853,594.6883446211575,605.2453270661131,"rgba(239, 83, 80, 1.0)",51.53483718884881,630.4419865513075,0.5332900024110144,0,,,0.0,0.0,0.0,0.0,39.42212889466097,0.7491192383135399,False,True,False,True,False,6.549770676241383
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,565.6433850514657,595.3759110806678,605.7177538028301,"rgba(239, 83, 80, 1.0)",51.456408334392634,630.8332577285289,0.8320973744071649,0,,,0.0,0.0,0.0,0.0,39.43066133508552,0.7491192383135399,False,True,False,True,False,9.308473864440096
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,566.1499968854749,595.8518070543021,605.9642559141503,"rgba(239, 83, 80, 1.0)",51.16495383270447,630.9777629965074,0.5233511417023241,0,,,0.0,0.0,0.0,0.0,37.20722534382315,-1.2196436416254812,False,True,False,True,False,5.943692247556509
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,567.0798248994473,596.724210509909,606.4551248136227,"rgba(239, 83, 80, 1.0)",50.51556213148122,631.2911170833491,0.7230223989507835,0,,,0.0,0.0,0.0,0.0,38.138930858592815,-1.2196436416254812,False,True,False,True,False,7.678887348028638
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,567.4143723274311,597.0290173082299,606.6058178180297,"rgba(239, 83, 80, 1.0)",49.71505891913852,631.3647646048363,0.4695807649174214,0,,,0.0,0.0,0.0,0.0,36.94229905062914,-2.472592528904883,False,True,False,True,False,5.006596506173629
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,568.2902560550575,597.720551111897,606.6242662638056,"rgba(239, 83, 80, 1.0)",48.96601567864722,631.0058848890724,0.17816673441805062,0,,,0.0,0.0,0.0,0.0,34.426775484628436,-5.53439832161893,False,True,False,True,False,2.0999519949918586
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,568.8700031176808,598.2241222483226,606.8511190742767,"rgba(239, 83, 80, 1.0)",48.33193585447956,631.0742631006716,0.5295822823317776,0,,,0.0,0.0,0.0,0.0,36.50341727202695,-5.53439832161893,False,True,False,True,False,5.033101914683435
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,569.3888384521297,598.5846468427652,606.7556105965923,"rgba(239, 83, 80, 1.0)",47.573948160959986,630.6943007424331,-0.05947164050502134,0,,,0.0,0.0,0.0,0.0,34.71961487784391,-6.334346927306122,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,569.8473061964148,598.8304798652696,606.461365907318,"rgba(239, 83, 80, 1.0)",46.700923698835034,630.0430697961851,-0.09321164232761568,0,,,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,570.086328015155,598.797862749907,605.8184237739387,"rgba(239, 83, 80, 1.0)",46.14996119799739,628.9723983371773,-0.6681998757241742,0,,,0.0,0.0,0.0,0.0,30.188752440026573,-11.82148836984458,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,570.2773428679488,598.8452381612968,605.5601589237783,"rgba(239, 83, 80, 1.0)",45.69051930588588,628.493031367459,-0.5031247557848987,1,0.15539057900071407,0.15539057900071407,0.0,0.0,0.0,0.0,29.651963422693264,-12.871253869569365,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,570.4767871319326,598.9546162630899,605.4824755060419,"rgba(239, 83, 80, 1.0)",45.010087644803384,628.2777961068387,-0.19624036674939438,1,0.15651732129594823,0.15651732129594823,0.0,0.0,0.0,0.0,32.04337755796348,-12.871253869569365,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,570.6054027240867,598.898057981075,605.0645458857967,"rgba(239, 83, 80, 1.0)",44.619355207322386,627.5866199390009,-0.8266954949843713,2,0.22140621888585876,0.4428124377717175,0.0,0.0,0.0,0.0,31.043983974490118,-12.871253869569365,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,570.747515478859,598.9391319729202,604.9147340712373,"rgba(239, 83, 80, 1.0)",44.109502742893355,627.2895407873393,-0.42518141491316097,3,0.24676026685356953,0.7402808005607086,0.0,0.0,0.0,0.0,33.41760208743272,-12.871253869569365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,571.0050779943826,598.9874074560248,604.5849937037354,"rgba(239, 83, 80, 1.0)",43.94957741528436,626.661144676483,-0.4926360149472876,3,0.24767821285613448,0.7430346385684035,0.0,0.0,0.0,0.0,34.64655490279749,-12.871253869569365,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,571.0482002337006,598.8958722696473,604.260884716466,"rgba(239, 83, 80, 1.0)",44.360593702617855,626.1491158128082,-0.989935258919149,3,0.24726636619676393,0.7417990985902918,0.0,0.0,0.0,0.0,33.38775610559523,-12.871253869569365,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,571.1503653732569,598.7354112494613,603.6662341854794,"rgba(239, 83, 80, 1.0)",44.7365588928861,625.1948435489353,-0.9235141139902266,4,0.2985069846561207,1.1940279386244828,0.0,0.0,0.0,0.0,32.858924835501725,-12.871253869569365,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,571.282259863194,598.6702046631759,603.2921990120426,"rgba(239, 83, 80, 1.0)",45.02702012635912,624.5570303062041,-0.8577523051229973,4,0.2996031916281049,1.1984127665124196,0.0,0.0,0.0,0.0,32.92869106893498,-12.871253869569365,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,571.3781913703822,598.6504504293965,603.0979244946211,"rgba(239, 83, 80, 1.0)",45.27589821933582,624.2104433556243,-0.621753393367296,4,0.30120857620900665,1.2048343048360266,0.0,0.0,0.0,0.0,35.058104657688716,-12.871253869569365,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,571.5467255874493,598.7409497594518,603.0761721731618,"rgba(239, 83, 80, 1.0)",45.23542927271251,624.0879186271511,-0.10053886301670628,4,0.30390795018153893,1.2156318007261557,0.0,0.0,0.0,0.0,40.43950454523885,-14.33891114599146,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,571.7305419889396,598.8619045660723,604.3426622849883,"rgba(239, 83, 80, 1.0)",45.19986833523536,626.7626195213228,-0.013111089548481211,5,0.31403743504444553,1.5701871752222276,0.0,0.0,0.0,0.0,44.97985191517417,-10.177548155809063,False,True,False,True,True,0.4847028858738831
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,571.8671397311133,598.9146995939535,603.8425922064018,"rgba(239, 83, 80, 1.0)",45.3156026858727,626.0634517335916,-0.3361635028709578,5,0.31598476426154043,1.5799238213077023,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557705,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,571.9410261060598,598.9300841353995,603.594144784638,"rgba(239, 83, 80, 1.0)",45.504711840773155,625.6991464164964,-0.506412313896875,5,0.31643803556448596,1.5821901778224299,0.0,0.0,0.0,0.0,44.902396684230105,-9.635144687557705,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,572.0067026325229,598.6476912521358,601.8458578890135,"rgba(239, 83, 80, 1.0)",46.020449064020895,623.2828697215518,-1.0093962720122382,5,0.3156775348983417,1.5783876744917085,0.0,0.0,0.0,0.0,41.42211444626375,-9.635144687557705,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,572.0166623953659,598.5345684502562,601.4169971331156,"rgba(239, 83, 80, 1.0)",46.54652081646064,622.657523568111,-0.9929318616605732,5,0.31521975986837675,1.5760987993418838,0.0,0.0,0.0,0.0,39.06165425105928,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,572.0636765505141,598.4659830445443,601.1587050693333,"rgba(239, 83, 80, 1.0)",46.88632736141238,622.2360925442318,-0.7738096495502284,5,0.3152913296698492,1.576456648349246,0.0,0.0,0.0,0.0,39.409166968378756,-5.5762691881262185,False,True,False,True,False,0.0
