date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,2.583102099723432,2.9168319499643833,3.247570959607264,,,2.607267878612433,3.215840794811378,3.190776278736212,"rgba(239, 83, 80, 1.0)",0.11378943727793935,3.190776278736212,-0.3144077305596113,1,0.9877769470641109,0.9877769470641109,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,2.5836945836048475,2.917196392948766,3.2472702042204475,,,2.607861187067598,3.214423532731824,3.1903096240867255,"rgba(239, 83, 80, 1.0)",0.1153089074795968,3.1903096240867255,-0.39294123131591296,1,0.9819606053842528,0.9819606053842528,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,2.584227964139261,2.917512711581711,3.2469567297740247,,,2.608394682694162,3.212912341111168,3.189793483043423,"rgba(239, 83, 80, 1.0)",0.11703941739952105,3.189793483043423,-0.5108832936113685,1,0.9750116287126758,0.9750116287126758,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,2.584542267375037,2.9177073487021765,3.246804564063757,,,2.6087094554177743,3.2122520073416623,3.1895671471355387,"rgba(239, 83, 80, 1.0)",0.11817085660747934,3.1895671471355387,-0.2925183765939718,1,0.9707172596973623,0.9707172596973623,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,2.5850483796546913,2.9180231464914272,3.24657014007833,,,2.6092164218802014,3.2112792261018956,3.189228740612972,"rgba(239, 83, 80, 1.0)",0.11934249297976281,3.189228740612972,-0.2868110071973797,1,0.9668090296238352,0.9668090296238352,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,2.585521766827281,2.9182952251398238,3.246263881407483,,,2.6096894029683484,3.209853250458104,3.18871757900189,"rgba(239, 83, 80, 1.0)",0.12110184828338406,3.18871757900189,-0.6087238142673691,1,0.9729456332944098,0.9729456332944098,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,2.5869192057496235,2.9190726146024306,3.24527330555953,,,2.6110841809505327,3.2053462576996523,3.187053230783069,"rgba(239, 83, 80, 1.0)",0.1226726398858796,3.187053230783069,-0.5873618669175013,1,0.9709436290766901,0.9709436290766901,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,2.587461239720625,2.9192733935497444,3.2445133517185707,,,2.6116199939572997,3.2015130630630626,3.18561494670399,"rgba(239, 83, 80, 1.0)",0.12637342775772675,3.18561494670399,-1.3105203336060016,1,0.9562025568637428,0.9562025568637428,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,2.587606765305438,2.919319469140563,3.2442805310156713,,,2.6117634426730696,3.200341851023762,3.1851724599682845,"rgba(239, 83, 80, 1.0)",0.13035837643320225,3.1851724599682845,-1.382131819205403,1,0.9416102047917979,0.9416102047917979,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,2.5881231246782925,2.9194524416777043,3.2433425178250097,2.9883333333333333,,2.612270847451202,3.195651704177292,3.1836168249067924,"rgba(239, 83, 80, 1.0)",0.1348809284697397,3.1836168249067924,-1.4725345321992789,1,0.924534393390446,0.924534393390446,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,2.588204292870991,2.9194724847500426,3.243192301601639,2.9878766619370434,,2.6123505595817487,3.194914495321708,3.1832844434093492,"rgba(239, 83, 80, 1.0)",0.13907700893536865,3.1832844434093492,-1.4257169098416216,1,0.9093218696768964,0.9093218696768964,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,2.5886574306548797,2.9196004529316406,3.2424163331063265,2.99162643885976,,2.612796365438406,3.1912171661482804,3.182531602321877,"rgba(239, 83, 80, 1.0)",0.14285717052764763,3.182531602321877,-1.2777209687668487,1,0.8970874515880227,0.8970874515880227,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,2.589588548929827,2.919907219465632,3.240996955627911,3.0015678540513173,,2.6137145402029076,3.1848801529103272,3.1810879263505414,"rgba(239, 83, 80, 1.0)",0.14617825105355217,3.1810879263505414,-1.1362013511140943,1,0.8882309563959238,0.8882309563959238,0.0,0.0,0.0,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,2.5909948688938274,2.9207102905468485,3.2401400696888554,3.04537151768028,,2.615118463923405,3.1824230362971164,3.1846431886546056,"rgba(38, 166, 154, 1.0)",0.1467139154033019,3.1846431886546056,-0.1338876997496005,1,0.8951287099632363,0.8951287099632363,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,2.593099845318472,2.9218901549428082,3.2388052138999437,3.071532545026551,,2.6172182834477375,3.1787559816842634,3.1853687100543775,"rgba(38, 166, 154, 1.0)",0.1480442166721968,3.1853687100543775,-0.5766433297654776,1,0.893473907411554,0.893473907411554,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,2.5943500044752406,2.9226067731573733,3.2380877193436093,3.081244717121349,,2.618465954113182,3.177071403869303,3.185373793269922,"rgba(38, 166, 154, 1.0)",0.1489282431965673,3.185373793269922,-0.33824204320623635,1,0.8916346590867363,0.8916346590867363,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,2.596996406218136,2.9242468859248216,3.237055729786466,3.1010235582884182,,2.6211128932571612,3.1758876549171093,3.1862629597628453,"rgba(38, 166, 154, 1.0)",0.14844303059870353,3.1862629597628453,-0.1432398656716122,1,0.8928069463236339,0.8928069463236339,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,2.5975081316516504,2.924572173267877,3.2368908506824647,3.1042377052146537,,2.6216250614943015,3.1758176449101376,3.1864372879007936,"rgba(38, 166, 154, 1.0)",0.14695350738695442,3.1864372879007936,-0.0778292951571234,1,0.8910515390298928,0.8910515390298928,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,2.5999363260064263,2.926240865884148,3.236580451484114,3.12217917103446,,2.624061532555216,3.1774583883803134,3.188365911181466,"rgba(38, 166, 154, 1.0)",0.1458903080467525,3.188365911181466,0.2511070770156593,1,0.891946124926234,0.891946124926234,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134849217886199
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,2.600805348639026,2.926779250009287,3.236264416637775,3.124664917270068,,2.6249303112458553,3.177153790000411,3.1882897127555183,"rgba(38, 166, 154, 1.0)",0.14508385273461244,3.1882897127555183,-0.3328400221343018,2,0.5831849766055477,1.1663699532110954,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,2.6012116414454116,2.9270221869014565,3.236086715956814,3.125359125470681,,2.625336003968798,3.1768893979113355,3.1881558027672554,"rgba(38, 166, 154, 1.0)",0.1440011574027367,3.1881558027672554,-0.23024677971529617,3,0.5088530250290081,1.5265590750870244,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,2.6016734004716766,2.9273100902935285,3.2359283765508278,3.126603176418159,,2.625797677598937,3.176770122504984,3.188126152402355,"rgba(38, 166, 154, 1.0)",0.14305624799387315,3.188126152402355,-0.16165775858559922,3,0.5076137280156804,1.5228411840470413,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,2.602690598193066,2.9279635897311014,3.235652917749003,3.1298836669687233,,2.626815622213623,3.176803240339391,3.188242289811115,"rgba(38, 166, 154, 1.0)",0.1427580009906321,3.188242289811115,-0.09276040375477135,3,0.5068744892774412,1.5206234678323236,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,2.6044197648264498,2.9291281354219163,3.235388204150104,3.1366508984642167,,2.6285486488666154,3.1776387618176276,3.188900540095049,"rgba(38, 166, 154, 1.0)",0.1423578791839786,3.188900540095049,0.18333695370117734,3,0.5086325944910239,1.5258977834730718,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.4424771843159725
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,2.6062778680840712,2.930416372488871,3.2352496465357645,3.1440183533362296,,2.630412539503625,3.1790277624360255,3.189845939501462,"rgba(38, 166, 154, 1.0)",0.1417947063142106,3.189845939501462,0.1421354930830597,4,0.43079444924195437,1.7231777969678175,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.22320793592329125
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,2.6070937967949073,2.930994454528976,3.2352371262979713,3.147302723999817,,2.6312315689080092,3.179791998933372,3.1903394472299786,"rgba(38, 166, 154, 1.0)",0.140772482722606,3.1903394472299786,0.24621681808596438,4,0.43075894126649106,1.7230357650659642,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.8826503065506905
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,2.607922571347262,2.9315635797814688,3.235163400041888,3.149856992857502,,2.632062478243108,3.180318870033956,3.1906581078486793,"rgba(38, 166, 154, 1.0)",0.13955421304415325,3.1906581078486793,0.24608280468362084,4,0.4306639665757509,1.7226558663030036,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.8826503065506905
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,2.6082831784832567,2.931820720693065,3.2351657017677313,3.151214149553765,,2.6324244992580126,3.180671583969577,3.1908765005560524,"rgba(38, 166, 154, 1.0)",0.137930750349175,3.1908765005560524,0.39239617929238213,4,0.43065692017692836,1.7226276807077134,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.7791117112910761
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,2.608587818857718,2.9320438003093883,3.2351885897310155,3.152512674019533,,2.6327306356948985,3.181044367251613,3.191109633173775,"rgba(38, 166, 154, 1.0)",0.13625615119594894,3.191109633173775,0.4688989543990897,4,0.43065692017692836,1.7226276807077134,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.2281866722374595
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,2.6090718994769735,2.932377595995292,3.2351529409466706,3.153891255274514,,2.633215980285048,3.1813634611921935,3.1912931692888113,"rgba(38, 166, 154, 1.0)",0.13463587864983986,3.1912931692888113,-0.046742141485023696,4,0.42996770812339313,1.7198708324935725,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,2.609891281989035,2.9329402800799045,3.23508667523838,3.156050722753994,,2.6340373319212516,3.181869945729077,3.1915745741265273,"rgba(38, 166, 154, 1.0)",0.1328018574167091,3.1915745741265273,0.28934403946550497,4,0.42988515107868797,1.7195406043147519,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.02359993945284
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,2.610551424045682,2.9333902450894973,3.23502353480414,3.1576074711384106,,2.634698837968206,3.1822322983595064,3.1917654163806484,"rgba(38, 166, 154, 1.0)",0.13095412166853168,3.1917654163806484,0.0247001283971709,5,0.40139948362810995,2.00699741814055,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,2.612125921957794,2.934526411690681,3.2350996869763344,3.162778501203357,,2.6362797919122434,3.18387260578858,3.192720280707922,"rgba(38, 166, 154, 1.0)",0.12906863178830996,3.192720280707922,0.6374881189337158,5,0.4017183696634798,2.008591848317399,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.9401690582741224
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,2.613111932370579,2.935257200373316,3.235218717422126,3.1662811809350493,,2.6372707725283675,3.1851153259016525,3.193449429653472,"rgba(38, 166, 154, 1.0)",0.12704021495656742,3.193449429653472,0.4844967427642556,5,0.40206865289880966,2.010343264494048,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.0300573454487925
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,2.614574704212126,2.9363421548778796,3.235403571893869,3.1711428513518998,,2.638740821381384,3.1869295135056235,3.1944978724940882,"rgba(38, 166, 154, 1.0)",0.12704021495656742,3.1944978724940882,0.5549591326653155,5,0.40225979638261383,2.011298981913069,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.462214375725953
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,2.6154750495031878,2.9370071670649933,3.235510925689311,3.1738760167689146,,2.639645413571528,3.187990510049049,3.1951000304381614,"rgba(38, 166, 154, 1.0)",0.1270914050013606,3.1951000304381614,0.5106558508904958,5,0.40262731559073994,2.0131365779537,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.2288572243495466
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,2.619140513203845,2.939785024068092,3.2362146494095527,3.1854092772712783,,2.643331319347702,3.1929646327038594,3.197948499386689,"rgba(38, 166, 154, 1.0)",0.12730215174077958,3.197948499386689,0.7230946166625039,5,0.4026206359958346,2.013103179979173,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.5467449090407506
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,2.6211884368069946,2.94152954281239,3.237280490581497,3.195303800800805,,2.6454006539199586,3.1977909612473336,3.2193750862873154,"rgba(38, 166, 154, 1.0)",0.12833332163330016,3.2193750862873154,1.2126617758509164,5,0.40117300179349635,2.005865008967482,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.101821203874216
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,2.622354584242134,2.94251796425398,3.2378729443831573,3.2004791820259033,,2.646578615027846,3.200412317821363,3.220844392987515,"rgba(38, 166, 154, 1.0)",0.12934234202857187,3.220844392987515,1.1918417789159241,5,0.39983664193540847,1.9991832096770423,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.101821203874227
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,2.623913747428443,2.9437734709510925,3.2384434810602687,3.205639087049073,,2.648149859265385,3.2031097907507253,3.221500423134228,"rgba(38, 166, 154, 1.0)",0.12934234202857187,3.221500423134228,0.7615416214128338,5,0.3996790799404012,1.998395399702006,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.438939002821748
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,2.6242148957072087,2.944011498521101,3.2385390192001333,3.206505876016306,,2.6484530795524814,3.2035739167015604,3.2216046086405745,"rgba(38, 166, 154, 1.0)",0.12912135502820185,3.2216046086405745,0.8007613561431625,5,0.39931511096442557,1.9965755548221278,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.650599982024865
2025-09-19 18:00:00+00:00,3.325,3.355,3.315,3.35,7359.0,2.6253810945808955,2.944948600671902,3.2389627088700492,3.210089999866226,,2.6496280799998404,3.2055193485253666,3.222404245583513,"rgba(38, 166, 154, 1.0)",0.12816838586457177,3.222404245583513,0.9955321942753506,5,0.4013871347670951,2.0069356738354753,0.0,0.0,0.0,0.0,64.06428050214504,13.344504922959608,True,False,True,False,False,5.7110341356016505
2025-09-19 19:00:00+00:00,3.355,3.355,3.275,3.275,21882.0,2.6286416335126157,2.9474411993027085,3.2397317552825577,3.2168604386631756,,2.652905780364792,3.2094303568042664,3.2233343475009013,"rgba(38, 166, 154, 1.0)",0.12697598552834916,3.2233343475009013,0.4068931009601302,5,0.40654331549232275,2.032716577461614,0.0,0.0,0.0,0.0,59.12109715044343,13.93500774138895,True,False,True,False,False,2.150953885148443
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,2.6291928059359453,2.94784989540366,3.2398216773230364,3.217689189895345,,2.6534590848879325,3.209941553335697,3.2234107366467604,"rgba(38, 166, 154, 1.0)",0.12635214626138924,3.2234107366467604,0.4082974834991325,5,0.40969092003111773,2.048454600155589,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.150953885148443
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,2.6295896355807136,2.9481495770046533,3.2399051526836566,3.2183814957567267,,2.653857733271829,3.210364748340176,3.22354390272461,"rgba(38, 166, 154, 1.0)",0.1255676121665928,3.22354390272461,0.5690647137622387,5,0.4137198447823235,2.0685992239116175,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.032369341170007
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,2.6313315566495903,2.9495343530663685,3.2405079286238863,3.222613466010929,,2.655611312549305,3.2129159693605187,3.2249676071545097,"rgba(38, 166, 154, 1.0)",0.1255676121665928,3.2249676071545097,1.0753759708860298,5,0.41678892023030845,2.083944601151542,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.808665452878433
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,2.6323932015234517,2.950418397223038,3.241011875730171,3.225820370040715,,2.656682171081008,3.214853928080556,3.2262575321933085,"rgba(38, 166, 154, 1.0)",0.12705046170641981,3.2262575321933085,1.3281531254613699,5,0.41795121460099505,2.0897560730049753,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244815199910164
2025-09-22 18:00:00+00:00,3.395,3.46,3.395,3.455,12266.0,2.6345494622290433,2.952301048838877,3.2423300452809793,3.233599356323223,,2.6588617494632287,3.2195903547620386,3.229663541109185,"rgba(38, 166, 154, 1.0)",0.12959145784325665,3.229663541109185,1.7388218532379185,5,0.4144999432206177,2.0724997161030885,0.0,0.0,0.0,0.0,64.93593716973592,9.15038005340444,True,False,True,False,True,9.61869504732137
2025-09-22 19:00:00+00:00,3.455,3.46,3.385,3.395,60076.0,2.6446430822050364,2.9608809603982986,3.2477924528067796,3.2611065425862105,,2.6690482239187587,3.237934178922883,3.2416017159475436,"rgba(38, 166, 154, 1.0)",0.13071466759441705,3.2416017159475436,1.1735353566320674,5,0.413235041702642,2.06617520851321,0.0,0.0,0.0,0.0,63.559904873840225,9.15038005340444,True,False,True,False,True,6.697900431046012
2025-09-23 14:00:00+00:00,3.265,3.285,3.235,3.28,16944.0,2.646908598157721,2.96247761137457,3.2479609793225173,3.261336613876781,,2.6713153166788093,3.2386814991741533,3.2413585769096684,"rgba(38, 166, 154, 1.0)",0.13055363745314366,3.2413585769096684,0.2959812062241464,5,0.41456103939785266,2.0728051969892634,0.0,0.0,0.0,0.0,57.22887135100738,13.583078470166207,False,False,True,False,False,1.531417850202466
2025-09-23 15:00:00+00:00,3.275,3.275,3.22,3.25,6876.0,2.6477962038159313,2.9630820335190773,3.247962323648344,3.2611218710045695,,2.6722022409452,3.238782309122505,3.2411295263293054,"rgba(239, 83, 80, 1.0)",0.12999816353517132,3.2411295263293054,0.06823537678895496,5,0.41689561573737083,2.084478078686854,0.0,0.0,0.0,0.0,51.928373949146774,8.855610951455887,False,True,False,False,False,0.2644336173209112
2025-09-23 16:00:00+00:00,3.245,3.305,3.23,3.285,6866.0,2.6487166963178845,2.963735704243323,3.248053459935524,3.2613199772226262,,2.673123471262336,3.2391389379138524,3.2411273172303963,"rgba(239, 83, 80, 1.0)",0.1295743899175958,3.2411273172303963,0.3385906952562553,5,0.4196044226849862,2.098022113424931,0.0,0.0,0.0,0.0,50.09803049029354,7.29795148361179,False,True,False,False,False,1.7088868421070238
2025-09-23 17:00:00+00:00,3.285,3.295,3.18,3.205,6526.0,2.6495239195917457,2.964261190774635,3.2479806882803595,3.2607937505187095,,2.67392859323857,3.239017765338733,3.240767419900952,"rgba(239, 83, 80, 1.0)",0.1270892784017571,3.240767419900952,-0.2814353842492004,5,0.423030313474393,2.115151567371965,0.0,0.0,0.0,0.0,46.04550817451173,3.5372023139212843,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.205,3.215,3.175,3.185,6650.0,2.6502944219839955,2.964723371458044,3.247786105467715,3.2597403775867724,,2.674694809988698,3.2385535867840076,3.240142680940893,"rgba(239, 83, 80, 1.0)",0.1234670689581306,3.240142680940893,-0.4466185308051063,6,0.40290636795671214,2.4174382077402727,0.0,0.0,0.0,0.0,42.72485243546021,0.43567919669695954,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.185,3.2,3.17,3.19,26713.0,2.6533391977251353,2.966520680103498,3.246949382363638,3.2555254119198365,,2.6777204305595044,3.2365877823367377,3.2435824842057306,"rgba(239, 83, 80, 1.0)",0.1201641894760128,3.2435824842057306,-0.4459105865015366,6,0.4063618793169324,2.4381712759015945,0.0,0.0,0.0,0.0,40.800374829159345,-1.464538841453873,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.565,3.605,3.45,3.505,43661.0,2.6613062620623293,2.973750750094867,3.252925321044935,3.2783110256911163,,2.6857783118813034,3.253114206368711,3.2653883389607543,"rgba(38, 166, 154, 1.0)",0.1213607903790846,3.2653883389607543,1.9743745924098763,6,0.40187366780786976,2.4112420068472185,0.0,0.0,0.0,0.0,49.823952727679256,-8.519614062000059,False,True,False,False,True,9.478111310761811
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,2.664910486846713,2.9769198165516038,3.255315970189729,3.2864374298439945,,2.6894168286895974,3.2593705575622143,3.270632799837327,"rgba(38, 166, 154, 1.0)",0.1207866483284021,3.270632799837327,1.6091778590810424,7,0.6141006424675083,4.298704497272558,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.855884281808862
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,2.667892834483741,2.979435675878883,3.256965661537796,3.2915274103394556,,2.692420926122889,3.263533439233191,3.2735256786137557,"rgba(38, 166, 154, 1.0)",0.11769272100079617,3.2735256786137557,1.4144827307129566,7,0.6130461941958124,4.291323359370687,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.85344439594677
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,2.6696787866475677,2.9809990462621787,3.2581354652845973,3.29517312179691,,2.6942229691701907,3.2664423064080994,3.27577681659769,"rgba(38, 166, 154, 1.0)",0.12146719425126253,3.27577681659769,1.9694468525177424,7,0.605583938202935,4.239087567420545,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.2872171240519
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,2.6766253842392875,2.9868759078697344,3.262070666459776,3.3062031713539075,,2.701218781002118,3.2757764888298664,3.2822401387355797,"rgba(38, 166, 154, 1.0)",0.12271614503498271,3.2822401387355797,1.0818451086984067,7,0.6007863398024568,4.2055043786171975,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.381464905684648
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,2.6847515158595274,2.9934984789402668,3.265951404481136,3.315289097017392,,2.709384449532148,3.2842342443937538,3.287515555658188,"rgba(38, 166, 154, 1.0)",0.12486396201067648,3.287515555658188,1.221204596477356,7,0.5946872395467712,4.162810676827398,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.19481602072128
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,2.6948956309514767,3.003407126313722,3.275869134950403,3.3427778378732285,,2.7196709775714605,3.3062898817394757,3.3059764310714064,"rgba(38, 166, 154, 1.0)",0.14108741140744016,3.3059764310714064,3.466103488966594,7,0.5496275590857113,3.847392913599979,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.156131030722097
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,2.7036642004368363,3.0124139419335174,3.2857698421069563,3.369226886432429,,2.7285865878707924,3.3276041224232733,3.3599117969445436,"rgba(38, 166, 154, 1.0)",0.15809399644422398,3.3599117969445436,3.1316066023425817,7,0.5065889981552575,3.5461229870868025,1.0,0.0,3.975,822.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.589582649320256
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,2.7076610610532144,3.016473658550614,3.2901371792114107,3.380249645011722,,2.732647054608192,3.3366860508364953,3.366871414241006,"rgba(38, 166, 154, 1.0)",0.17298057486109195,3.366871414241006,2.764059410387231,7,0.4739258449274248,3.3174809144919735,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.207575845547098
