date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,25.27,25.42,25.265,25.355,8527.0,23.37656468921495,23.649289591692764,23.656127815185712,,,23.314443487148324,23.80863723908815,23.820832349159577,"rgba(38, 166, 154, 1.0)",0.543133360094097,23.820832349159577,2.824661056677924,4,0.2138678432629889,0.8554713730519556,0.0,0.0,0.0,0.0,89.03435572794145,33.42342430995656,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,25.355,25.51,25.23,25.495,12168.0,23.38233716414809,23.65506308103343,23.6964977671358,,,23.320177329847645,23.821678128175005,23.92830479765906,"rgba(38, 166, 154, 1.0)",0.5787712364521984,23.92830479765906,2.7069334197473327,4,0.20535420347355404,0.8214168138942162,1.0,0.0,25.51,732.0,89.87232263662887,34.65168247957541,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,25.03,25.14,24.95,25.14,6292.0,23.38481862110467,23.657467180828974,23.7127164587664,,,23.32265704964024,23.826935296596652,23.928212316680323,"rgba(38, 166, 154, 1.0)",0.5992410966315299,23.928212316680323,2.0222039011199513,4,0.20105963766831902,0.8042385506732761,0.0,0.0,0.0,0.0,81.64392817470025,37.228795764668305,True,False,True,False,False,16.435013826927694
2025-08-14 15:00:00+00:00,25.13,25.23,25.095,25.17,7578.0,23.387953159800222,23.660531422327118,23.732983828443015,,,23.325784249624522,23.833652206775163,23.933388415601186,"rgba(38, 166, 154, 1.0)",0.6194108869297648,23.933388415601186,1.9964317878368762,4,0.1968891577962203,0.7875566311848812,0.0,0.0,0.0,0.0,76.46753827734098,32.57975571051159,True,False,True,False,False,16.772964521204614
2025-08-14 16:00:00+00:00,25.17,25.175,24.965,25.01,5832.0,23.390202356510617,23.662701568682586,23.746978428560936,,,23.3280336809836,23.838333205757028,23.936352704896755,"rgba(38, 166, 154, 1.0)",0.6343000185352259,23.936352704896755,1.6926490047763116,4,0.19465885405436065,0.7786354162174426,0.0,0.0,0.0,0.0,69.97889577448208,26.832992660261397,True,False,True,False,False,13.978659514826994
2025-08-14 17:00:00+00:00,25.01,25.105,25.005,25.085,5138.0,23.392196726062036,23.66462847300318,23.759202665193698,,,23.330027796180694,23.842478105264398,23.939553483648464,"rgba(38, 166, 154, 1.0)",0.6501993318755791,23.939553483648464,1.761685163605686,4,0.19161911165033468,0.7664764466013387,0.0,0.0,0.0,0.0,66.6243621941433,24.01455141219489,False,False,True,False,False,14.854604117247472
2025-08-14 18:00:00+00:00,25.07,25.195,25.07,25.165,5233.0,23.394317984336954,23.66669504463025,23.77215505155451,,,23.332145566985385,23.846939605829665,23.943793345118586,"rgba(38, 166, 154, 1.0)",0.6666252104229585,23.943793345118586,1.8319238993475595,4,0.18821211940159033,0.7528484776063613,0.0,0.0,0.0,0.0,65.39279968193196,22.953636675136877,False,False,True,False,False,15.779870739746165
2025-08-14 19:00:00+00:00,25.155,25.255,25.12,25.215,18984.0,23.402203770493674,23.67441283589043,23.818926103168813,,,23.340011968332945,23.863526489287416,23.96064132287747,"rgba(38, 166, 154, 1.0)",0.683533492987961,23.96064132287747,1.8351093106488368,4,0.18463480791683506,0.7385392316673403,0.0,0.0,0.0,0.0,65.1923126824757,22.579979471996182,False,False,True,False,False,16.355241321971636
2025-08-15 14:00:00+00:00,25.08,25.09,24.95,25.0,4614.0,23.40391522331398,23.676052376498827,23.828381973947007,,,23.341726055551174,23.866950525643656,23.963383350503314,"rgba(38, 166, 154, 1.0)",0.6943278686539089,23.963383350503314,1.492978600306468,4,0.1826460633370969,0.7305842533483876,0.0,0.0,0.0,0.0,60.83739534083911,18.254218262584374,False,True,True,False,False,12.619956563158603
2025-08-15 15:00:00+00:00,24.99,25.01,24.915,24.95,4009.0,23.40534859927747,23.67741522386558,23.836101491482644,,,23.343163629473935,23.869767136106713,23.96549407603579,"rgba(38, 166, 154, 1.0)",0.7039921746598297,23.96549407603579,1.3984614593762006,4,0.18069389651427487,0.7227755860570995,0.0,0.0,0.0,0.0,57.08880427882082,14.602473314521973,False,True,True,False,False,11.777969921431389
2025-08-15 16:00:00+00:00,24.95,25.015,24.905,24.905,3146.0,23.406459517054156,23.678468780967314,23.84199691960172,,,23.3442783315944,23.87193358161635,23.967108942384648,"rgba(38, 166, 154, 1.0)",0.7124534566750486,23.967108942384648,1.316424320533723,4,0.17867265728332604,0.7146906291333042,0.0,0.0,0.0,0.0,53.81372590635453,11.41633753080604,False,True,True,False,False,11.018846803223674
2025-08-15 17:00:00+00:00,24.905,24.98,24.895,24.96,4798.0,23.40815437205706,23.680076426997516,23.850894902468482,,,23.34597892728407,23.87523108453875,23.969637418643178,"rgba(38, 166, 154, 1.0)",0.72068676581072,23.969637418643178,1.3741928232062617,4,0.17630462954030632,0.7052185181612253,0.0,0.0,0.0,0.0,52.69622742477419,10.163407689205904,False,True,False,False,False,11.709351091393415
2025-08-15 18:00:00+00:00,24.97,25.0,24.9,24.93,8663.0,23.41120176006822,23.68296497836057,23.866578288268585,,,23.349037102330314,23.88112462829513,23.974276434606473,"rgba(38, 166, 154, 1.0)",0.7278397321361211,23.974276434606473,1.3130961710328648,3,0.186017941005191,0.558053823015573,0.0,0.0,0.0,0.0,51.347830717440885,8.564487371615982,False,True,False,False,False,11.191610990427119
2025-08-15 19:00:00+00:00,24.93,24.97,24.81,24.93,47256.0,23.427185821750662,23.697999321839358,23.94187274211958,,,23.365101758010496,23.91099309496515,24.058375155654485,"rgba(38, 166, 154, 1.0)",0.7347384347969527,24.058375155654485,1.186306314010089,3,0.1837767467043416,0.5513302401130248,0.0,0.0,0.0,0.0,50.448899579218676,7.306447970484761,False,True,False,False,False,11.191610990427119
2025-08-18 14:00:00+00:00,25.01,25.185,24.97,25.155,6269.0,23.429564396708912,23.700292327920106,23.95295602577354,,,23.367481837751267,23.91559708817896,24.063811193610007,"rgba(38, 166, 154, 1.0)",0.7444160115140664,24.063811193610007,1.4658319938210715,3,0.18078914036309732,0.5423674210892919,0.0,0.0,0.0,0.0,54.197445198461445,7.306447970484761,False,True,True,False,True,14.034370008648928
2025-08-18 15:00:00+00:00,25.155,25.16,25.045,25.125,7911.0,23.43256827666097,23.703188967958646,23.966723314843343,,,23.37048753015671,23.921388806140616,24.07032937653827,"rgba(38, 166, 154, 1.0)",0.7484162437268392,24.07032937653827,1.40920327732313,3,0.1782496398995965,0.5347489196987895,0.0,0.0,0.0,0.0,55.94166342466304,7.306447970484761,False,True,True,False,True,13.49794610973401
2025-08-18 16:00:00+00:00,25.125,25.175,25.09,25.17,2394.0,23.4334941079591,23.704084944433475,23.970950756678832,,,23.3714133199759,23.923181705601337,24.07236790374248,"rgba(38, 166, 154, 1.0)",0.7525140266870003,24.07236790374248,1.4586201151491198,3,0.17576070461076895,0.5272821138323068,0.0,0.0,0.0,0.0,57.89322808316089,1.5228445335616598,False,True,True,False,True,14.059923196917293
2025-08-18 17:00:00+00:00,25.185,25.265,25.165,25.18,8638.0,23.436939947712403,23.707439061491797,23.986700695570526,,,23.374855330063316,23.929914152489985,24.080244783468196,"rgba(38, 166, 154, 1.0)",0.7607847714490582,24.080244783468196,1.4455536674808995,3,0.17320952792206243,0.5196285837661873,0.0,0.0,0.0,0.0,59.37728957305452,3.2287981409013184,False,True,True,False,True,14.185930137954077
2025-08-18 18:00:00+00:00,25.17,25.17,25.02,25.035,9002.0,23.440256879863067,23.710620076759817,24.00100482602276,,,23.378177851294602,23.936155834415185,24.086234855142624,"rgba(38, 166, 154, 1.0)",0.7680682859565432,24.086234855142624,1.2352614503224733,3,0.17162117601887827,0.5148635280566348,0.0,0.0,0.0,0.0,56.41986513728682,3.2287981409013184,False,True,True,False,False,11.53839203368591
2025-08-18 19:00:00+00:00,25.03,25.07,24.96,25.01,24409.0,23.44884680886413,23.71878492916528,24.035841542049734,,,23.38679684721365,23.951844642003653,24.09960732340894,"rgba(38, 166, 154, 1.0)",0.7748328677678212,24.09960732340894,1.1749536118850619,3,0.17006159997813464,0.5101847999344039,0.0,0.0,0.0,0.0,53.85012796315263,3.2287981409013184,False,True,True,False,False,11.08877955619673
2025-08-19 14:00:00+00:00,25.125,25.325,25.12,25.195,8973.0,23.452381690321857,23.72222049042618,24.050551173172952,,,23.390329272109117,23.958562868351862,24.179676290904176,"rgba(38, 166, 154, 1.0)",0.7831521373721756,24.179676290904176,1.2964578153392874,3,0.16787213190594394,0.5036163957178318,0.0,0.0,0.0,0.0,56.03941319339333,3.2287981409013184,False,True,True,False,False,13.501460958943284
2025-08-19 15:00:00+00:00,25.195,25.195,24.91,25.0,7988.0,23.455199159911757,23.72490146109498,24.06137882526377,,,23.39315595360478,23.963642195624203,24.179652121588397,"rgba(38, 166, 154, 1.0)",0.786930420359276,24.179652121588397,1.0424655816928137,3,0.16644663196875598,0.4993398959062679,0.0,0.0,0.0,0.0,53.20893932118924,9.183663734046199,False,True,True,False,False,10.048235143672983
2025-08-19 16:00:00+00:00,25.0,25.05,24.945,24.96,7570.0,23.457775740252448,23.72733547417466,24.070906557941488,,,23.39574446135708,23.96818909709791,24.180884138318604,"rgba(38, 166, 154, 1.0)",0.78957837420319,24.180884138318604,0.9867492412867171,3,0.16518216700088403,0.4955465010026521,0.0,0.0,0.0,0.0,50.579347788826624,6.586125132326721,False,True,False,False,False,9.359255199626414
2025-08-19 17:00:00+00:00,24.93,25.07,24.905,25.045,7334.0,23.460299026801977,23.72972512497174,24.08016603433481,,,23.398278334640874,23.97264884880524,24.183487158011005,"rgba(38, 166, 154, 1.0)",0.7922315215794757,24.183487158011005,1.0874508505687766,3,0.16374273742906373,0.49122821228719116,0.0,0.0,0.0,0.0,50.662222901828486,6.457530538500372,False,True,False,False,False,10.492398991664007
2025-08-19 18:00:00+00:00,25.045,25.08,24.97,25.075,6171.0,23.462463729810985,23.731783850918507,24.088105388021297,,,23.40045048935159,23.976497837624535,24.186438480799602,"rgba(38, 166, 154, 1.0)",0.7954519254902317,24.186438480799602,1.1170524461962714,3,0.16245786898506423,0.4873736069551927,0.0,0.0,0.0,0.0,51.34780889172952,6.457530538500372,False,True,False,False,False,10.890971165134847
2025-08-19 19:00:00+00:00,25.075,25.135,24.935,24.96,37491.0,23.475227557837627,23.743854734674443,24.13214368261314,,,23.413272403502134,23.998620995449034,24.20237987159627,"rgba(38, 166, 154, 1.0)",0.7937411587081663,24.20237987159627,0.9544926832782307,3,0.1614793701461472,0.48443811043844154,0.0,0.0,0.0,0.0,49.30504489299157,4.595065713915453,False,True,False,False,False,8.864115766449615
2025-08-20 14:00:00+00:00,24.82,25.0,24.69,24.795,4464.0,23.47655508288353,23.745072783944895,24.136081093579357,24.828333333333333,,23.414613342696295,24.00073037593134,24.252260918465137,"rgba(239, 83, 80, 1.0)",0.7891891037272376,24.252260918465137,0.6877174038156115,3,0.1610212267583924,0.4830636802751772,0.0,0.0,0.0,882.0,45.128470178695736,0.4922644401954983,False,True,False,True,False,6.0634557280343095
2025-08-20 15:00:00+00:00,24.795,25.015,24.77,24.85,5304.0,23.478187246363568,23.74658312067522,24.141035656844558,24.855483210483207,,23.416259542578217,24.003373362094155,24.254780697673887,"rgba(239, 83, 80, 1.0)",0.784394171457552,24.254780697673887,0.7588267786591084,3,0.16054374017972328,0.48163122053916985,0.0,0.0,0.0,0.0,43.723309834809704,-0.9397166377933601,False,True,False,True,False,6.83770551266641
2025-08-20 16:00:00+00:00,24.85,25.0,24.845,24.905,4198.0,23.479511669829638,23.747816060664928,24.145111894925723,24.873874170604804,,23.417593943037797,24.005545123173913,24.256898172440437,"rgba(239, 83, 80, 1.0)",0.7766481573793427,24.256898172440437,0.8344857596089144,3,0.1599331653359621,0.4797994960078863,0.0,0.0,0.0,0.0,44.1371774179568,-0.9397166377933601,False,True,False,True,False,7.610031700076512
2025-08-20 17:00:00+00:00,24.905,25.025,24.865,24.98,3671.0,23.48070001254969,23.74892891842227,24.148824449730892,24.891106764188923,,23.41878996879359,24.00751880705828,24.25903582012012,"rgba(239, 83, 80, 1.0)",0.7721301878746868,24.25903582012012,0.9337339624867655,3,0.15910029917328286,0.4773008975198486,0.0,0.0,0.0,0.0,46.15930288286665,-0.9397166377933601,False,True,False,True,True,8.656028897538395
2025-08-20 18:00:00+00:00,24.98,24.99,24.87,24.975,5382.0,23.482425028393244,23.75054103916778,24.154128653356487,24.903707372170818,,23.420526811503937,24.010362247946723,24.261451648918563,"rgba(239, 83, 80, 1.0)",0.767934417948985,24.261451648918563,0.929178761107229,3,0.1583670238515086,0.47510107155452586,0.0,0.0,0.0,0.0,47.38876485677592,-0.9397166377933601,False,True,False,True,True,8.567790653970533
2025-08-20 19:00:00+00:00,24.975,25.11,24.975,25.06,25200.0,23.491015109072983,23.758680027010193,24.181178502448223,24.97929115079118,,23.429154567094603,24.02489672581358,24.276941211158128,"rgba(239, 83, 80, 1.0)",0.765339835016735,24.276941211158128,1.023151746471877,3,0.15767997874204576,0.47303993622613727,0.0,0.0,0.0,0.0,50.2041711980049,-4.646780891910652,False,True,False,False,True,9.761467145693246
2025-08-21 14:00:00+00:00,24.925,25.08,24.925,24.995,2633.0,23.491879514078416,23.759492885201233,24.18375836737722,24.98036340753559,,23.430024004619007,24.026321283939488,24.278020788540935,"rgba(239, 83, 80, 1.0)",0.7595096806198977,24.278020788540935,0.9440027293317453,3,0.15714159391603807,0.4714247817481142,0.0,0.0,0.0,0.0,50.3476523732356,-4.314593332428352,False,True,False,False,True,8.589466493175436
2025-08-21 15:00:00+00:00,25.015,25.03,24.88,24.88,6046.0,23.493768697185313,23.761250282060484,24.18911847832802,24.975011775457837,,23.431927951865255,24.02934267145637,24.279579260732852,"rgba(239, 83, 80, 1.0)",0.7524735666246729,24.279579260732852,0.7979293438311984,3,0.1569215369573387,0.47076461087201615,0.0,0.0,0.0,0.0,47.80373671773358,-4.314593332428352,False,True,False,True,False,6.5536839775505165
2025-08-21 16:00:00+00:00,24.88,24.96,24.84,24.92,7191.0,23.495972804335135,23.763292045778012,24.195196637386427,24.967343225826585,,23.4341510143398,24.032817632445116,24.28117473170196,"rgba(239, 83, 80, 1.0)",0.7444090406625993,24.28117473170196,0.8581643067223138,3,0.1565255105751959,0.46957653172558766,0.0,0.0,0.0,0.0,47.20892357776853,-4.314593332428352,False,True,False,True,False,7.140265071142824
2025-08-21 17:00:00+00:00,24.925,25.02,24.88,25.005,5300.0,23.497663726435967,23.764873149634656,24.199993539938244,24.96741885121081,,23.43585363499247,24.035540719997055,24.283027919389937,"rgba(239, 83, 80, 1.0)",0.7348806362600292,24.283027919389937,0.9824344866185862,3,0.15595664406155654,0.46786993218466966,0.0,0.0,0.0,0.0,48.99242942425468,-4.314593332428352,False,True,False,False,False,8.378282240522374
2025-08-21 18:00:00+00:00,25.005,25.045,24.97,25.015,12512.0,23.501752874221456,23.768718003108155,24.211686618939662,24.973923965112352,,23.43996703137657,24.042191169050763,24.2882718560356,"rgba(239, 83, 80, 1.0)",0.7282972984677031,24.2882718560356,0.9978454478595437,3,0.15562538447877022,0.46687615343631067,0.0,0.0,0.0,0.0,50.43100886426307,-3.8234473462013057,False,True,False,False,True,8.523873469887313
2025-08-21 19:00:00+00:00,25.015,25.035,24.9,24.985,30368.0,23.51134725893464,23.777679101695902,24.23746926309837,24.973764203238055,,23.449630768436815,24.057363692231853,24.298683144630612,"rgba(239, 83, 80, 1.0)",0.721899315432578,24.298683144630612,0.9507099407043089,3,0.1554083184662994,0.4662249553988982,0.0,0.0,0.0,0.0,50.491429911536336,-3.5381377971269927,False,True,False,False,True,7.968826782572364
2025-08-22 14:00:00+00:00,25.44,26.2,25.425,26.11,5630.0,23.51424506778309,23.780618093820443,24.247910591134552,25.018551613386595,,23.45250405301452,24.062948455135892,24.30816677937665,"rgba(38, 166, 154, 1.0)",0.7366307031295953,24.30816677937665,2.4460468630593515,3,0.151523550443673,0.454570651331019,0.0,0.0,0.0,0.0,61.74055639474002,6.891187387255528,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,26.125,26.185,25.99,26.08,7595.0,23.51842504613703,23.784891500692222,24.26323769747461,25.083093946058508,,23.456642030828366,24.071130741992988,24.32221847603278,"rgba(38, 166, 154, 1.0)",0.7466998745835692,24.32221847603278,2.354066987017406,3,0.14836497035393248,0.44509491106179744,0.0,0.0,0.0,0.0,68.67789967712554,12.804098270456336,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,26.08,26.225,26.05,26.06,8089.0,23.52290807943685,23.789478031763498,24.27951782069946,25.145378254218972,,23.461079441304655,24.079887152496866,24.44764712841454,"rgba(38, 166, 154, 1.0)",0.7572740468168727,24.44764712841454,2.1291537434338665,3,0.1463411258408216,0.4390233775224648,0.0,1.0,26.225,819.0,72.89578812471561,16.179513194075938,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,26.06,26.09,25.94,25.945,7416.0,23.52681464141883,23.793450634859436,24.293232276591283,25.189889739170727,,23.464951057502187,24.087379006525847,24.456090044696765,"rgba(38, 166, 154, 1.0)",0.7542837542877414,24.456090044696765,1.9739387821088499,3,0.14495330820572896,0.4348599246171869,0.0,0.0,0.0,0.0,73.3403349337938,16.309073264130802,True,False,True,False,True,18.62886571093804
2025-08-22 18:00:00+00:00,25.945,25.98,25.9,25.95,7174.0,23.53050810322484,23.79719579043118,24.305920096705243,25.226368749142328,,23.468613650413495,24.09438818602051,24.46439933982381,"rgba(38, 166, 154, 1.0)",0.7485868849537499,24.46439933982381,1.9845400581229449,3,0.14295637267756064,0.4288691180326819,0.0,0.0,0.0,0.0,73.67323423968872,16.688341593247827,True,False,True,False,True,18.682212206971794
2025-08-22 19:00:00+00:00,25.945,25.99,25.855,25.87,23020.0,23.54209676631724,23.808912574806048,24.344424050436515,25.31762301418087,,23.48011253964904,24.11606711841204,24.490453352843552,"rgba(38, 166, 154, 1.0)",0.7360372958630167,24.490453352843552,1.874289054250853,2,0.15505923422713885,0.3101184684542777,0.0,0.0,0.0,0.0,72.13304784304663,16.688341593247827,True,False,True,False,True,17.256796945182654
2025-08-25 14:00:00+00:00,25.715,25.76,25.675,25.695,4960.0,23.544374077840754,23.811186817276376,24.3514722797152,25.3286713065725,,23.482377849522386,24.120168592486838,24.493952403899478,"rgba(38, 166, 154, 1.0)",0.7191358051903364,24.493952403899478,1.6701262646526644,2,0.15345619948170547,0.30691239896341094,0.0,0.0,0.0,0.0,67.67809525575404,16.688341593247827,True,False,True,False,False,14.226399296385015
2025-08-25 15:00:00+00:00,25.695,25.72,25.63,25.665,2354.0,23.545434107695165,23.81224251096916,24.35469827921785,25.33319444055415,,23.483432875552253,24.122061005462545,24.495474085040776,"rgba(38, 166, 154, 1.0)",0.6992039682307605,24.495474085040776,1.6726534288965031,1,0.1843680075696058,0.1843680075696058,0.0,0.0,0.0,0.0,64.1611610828499,21.186408502491474,True,False,True,False,False,13.716641973515976
2025-08-25 16:00:00+00:00,25.66,25.695,25.59,25.66,4210.0,23.547306505421002,23.814103921842953,24.360327133487885,25.34045558614323,,23.485297105784632,24.125383207153288,24.498075051268216,"rgba(38, 166, 154, 1.0)",0.681171652243602,24.498075051268216,1.7057740804461043,1,0.18332772633717717,0.18332772633717717,0.0,0.0,0.0,0.0,61.717364939774605,18.784279936789545,True,False,True,False,False,13.630527507319766
2025-08-25 17:00:00+00:00,25.675,25.71,25.65,25.68,3482.0,23.548875910497458,23.815667135041537,24.365059311406863,25.346805210196255,,23.486859083461358,24.12817692691853,24.50050911257557,"rgba(38, 166, 154, 1.0)",0.6727311016562254,24.50050911257557,1.7532872859907764,1,0.18237591840970557,0.18237591840970557,0.0,0.0,0.0,0.0,60.41769186021955,17.358564814828355,True,False,True,False,False,13.872708518080426
2025-08-25 18:00:00+00:00,25.68,25.71,25.615,25.68,4813.0,23.551029569165454,23.817810086834307,24.37148722920079,25.35490687321564,,23.489003006758814,24.131993151897927,24.50382148127769,"rgba(38, 166, 154, 1.0)",0.6642733481644054,24.50382148127769,1.7706242798577694,1,0.1816894369765244,0.1816894369765244,0.0,0.0,0.0,0.0,59.55124314051618,16.220459141771045,True,False,True,False,False,13.872708518080426
2025-08-25 19:00:00+00:00,25.69,25.71,25.65,25.66,11196.0,23.55603430780629,23.822789310928652,24.38625404660255,25.37253774166534,,23.493985339908587,24.140826363409282,24.51177648932557,"rgba(38, 166, 154, 1.0)",0.6539619861121533,24.51177648932557,1.7557954973815746,1,0.1810403394795641,0.1810403394795641,0.0,0.0,0.0,0.0,58.4307778723212,14.771411310198843,False,False,True,False,False,13.509025431264487
2025-08-26 14:00:00+00:00,25.8,25.88,25.755,25.81,2337.0,23.557145695529215,23.823904589009476,24.389628869893816,25.377593031688214,,23.495089879863546,24.14282667312212,24.51401323874579,"rgba(38, 166, 154, 1.0)",0.6459447512149157,24.51401323874579,2.006343048405721,1,0.1806325344397492,0.1806325344397492,0.0,0.0,0.0,0.0,60.48788859202626,14.771411310198843,True,False,True,False,False,15.37630257144244
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,23.55838416182245,23.825144589365767,24.393340162784558,25.38273593541609,,23.49632127609732,24.14504008951214,24.516373704503756,"rgba(38, 166, 154, 1.0)",0.6346910790032018,24.516373704503756,2.0145647824518975,1,0.18050522225245916,0.18050522225245916,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097123887239626
2025-08-26 16:00:00+00:00,25.795,25.9,25.77,25.82,5936.0,23.561217783810253,23.827989535385452,24.401885582598428,25.395192989535285,,23.499137202640057,24.150131284317602,24.52209406060508,"rgba(38, 166, 154, 1.0)",0.6219848568595944,24.52209406060508,2.086716300374345,1,0.18049015416735423,0.18049015416735423,0.0,0.0,0.0,0.0,62.482000771936995,14.771411310198843,True,False,True,False,True,15.410180176073144
2025-08-26 17:00:00+00:00,25.82,25.87,25.73,25.775,7706.0,23.56482383348124,23.831600280786244,24.412534864851164,25.40902787148776,,23.502722709242953,24.15654508273677,24.52890627550861,"rgba(38, 166, 154, 1.0)",0.6084637500588084,24.52890627550861,2.04793420211303,1,0.1812550522939269,0.1812550522939269,0.0,0.0,0.0,0.0,61.65611521129932,14.771411310198843,True,False,True,False,True,14.550593537905176
2025-08-26 18:00:00+00:00,25.77,25.78,25.695,25.7,7656.0,23.568288045751263,23.83505290531451,24.422450965879662,25.419615083307434,,23.50617043302917,24.162610035447653,24.534778693575912,"rgba(38, 166, 154, 1.0)",0.5940862239119327,24.534778693575912,1.9613673226612627,1,0.18182901317966313,0.18182901317966313,0.0,0.0,0.0,0.0,58.7355997877956,13.700402304906177,False,False,True,False,False,13.125651058069739
2025-08-26 19:00:00+00:00,25.7,25.73,25.61,25.67,23178.0,23.57844256004444,23.845127177497446,24.450348320265363,25.44267482288243,,23.51628614030603,24.18005220343406,24.550352949491874,"rgba(38, 166, 154, 1.0)",0.5784698906727268,24.550352949491874,1.9355321142229955,1,0.18243070356745553,0.18243070356745553,0.0,0.0,0.0,0.0,55.896074740146716,10.86201561743492,False,False,True,False,False,12.556989850373856
2025-08-27 14:00:00+00:00,25.78,25.805,25.57,25.67,3198.0,23.57984370992105,23.846517335115152,24.454135713055972,25.445673625851907,,23.517681961828096,24.18244575604104,24.63741195503061,"rgba(38, 166, 154, 1.0)",0.5662533177124228,24.63741195503061,1.8235443619842953,1,0.18293746540587366,0.18293746540587366,0.0,0.0,0.0,0.0,54.00305804171413,8.96039150426774,False,True,True,False,False,12.556989850373856
2025-08-27 15:00:00+00:00,25.68,25.7,25.63,25.675,3002.0,23.581148955064826,23.847810911365844,24.45763145561744,25.44826573441036,,23.518982536209055,24.184665758055196,24.638995052329356,"rgba(38, 166, 154, 1.0)",0.5526668595620404,24.638995052329356,1.8745559458579153,1,0.18390050202727612,0.18390050202727612,0.0,0.0,0.0,0.0,52.91636481359828,7.778565515031197,False,True,True,False,False,12.626836508903551
2025-08-27 16:00:00+00:00,25.675,25.76,25.605,25.75,2987.0,23.582468846990675,23.8491220887798,24.461194547778668,25.45120553741016,,23.520297101312128,24.186922520722764,24.641510396084044,"rgba(38, 166, 154, 1.0)",0.5393786047664423,24.641510396084044,2.055123421879045,1,0.1847264667171035,0.1847264667171035,0.0,0.0,0.0,0.0,54.676223371547444,7.778565515031197,False,True,True,False,False,13.676746753551999
2025-08-27 17:00:00+00:00,25.745,25.815,25.71,25.735,3486.0,23.584042193280503,23.850689759817186,24.465487817741423,25.4551898361466,,23.521863173279833,24.189631420512104,24.6450249108949,"rgba(38, 166, 154, 1.0)",0.5232332520363696,24.6450249108949,2.0831533257166455,1,0.18588144749342814,0.18588144749342814,0.0,0.0,0.0,0.0,55.210793739687034,7.778565515031197,False,True,True,False,True,13.373162864263861
2025-08-27 18:00:00+00:00,25.735,25.895,25.68,25.785,7501.0,23.58747182192544,23.85411320288266,24.47486642875102,25.46433632035157,,23.525275757441214,24.195552221563773,24.65234933317762,"rgba(38, 166, 154, 1.0)",0.5089750785953611,24.65234933317762,2.2253558463966447,1,0.18736112552001039,0.18736112552001039,0.0,0.0,0.0,0.0,57.168708753101974,7.778565515031197,False,False,True,False,True,14.082517781098751
2025-08-27 19:00:00+00:00,25.785,25.84,25.765,25.77,19481.0,23.59634943076585,23.862970857758352,24.49870362127743,25.48622508501416,,23.534110289074047,24.210773827706603,24.668401191474207,"rgba(38, 166, 154, 1.0)",0.4911186165235676,24.668401191474207,2.243040217704576,1,0.18839918510324463,0.18839918510324463,0.0,0.0,0.0,0.0,57.74579591655956,7.778565515031197,False,False,True,False,True,13.769727127044217
2025-08-28 14:00:00+00:00,25.855,25.98,25.67,25.72,9554.0,23.600673876711653,23.867281626516593,24.51006671351765,25.49587107288225,,23.53841467408908,24.21812553659257,24.7613388332825,"rgba(38, 166, 154, 1.0)",0.4691963802543397,24.7613388332825,2.0431981299553748,1,0.18950794594016046,0.18950794594016046,0.0,0.0,0.0,0.0,55.80883324096456,7.778565515031197,False,False,True,False,True,12.722061289165751
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,23.606603176216456,23.87313731059257,24.524709702841854,25.503234067308004,,23.544327550327605,24.227894293381603,24.76394746838095,"rgba(38, 166, 154, 1.0)",0.4444322017839365,24.76394746838095,1.9711724940330657,1,0.19089973273797067,0.19089973273797067,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.063727474052715
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,23.610508934390307,23.87702133447423,24.534591053747228,25.510519555892,,23.54821725358964,24.234429255123565,24.770630600892524,"rgba(38, 166, 154, 1.0)",0.4148227994644163,24.770630600892524,2.5296811083246444,1,0.19239622650915938,0.19239622650915938,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.723318203769399
