date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,6.536834675070208,6.811794571609958,6.909045183580972,7.0928616182358715,7.459080572697205,7.823527443149083,7.032285380920663,7.206642060787193,7.429980213520574,"rgba(38, 166, 154, 1.0)",0.247038257970007,7.429980213520574,1.9835785376163042,1,0.33684790196931624,0.33684790196931624,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253952373264724
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,6.538473734702965,6.8134298151433565,6.910735028805355,7.095340865903734,7.46287976864365,7.826475327351611,7.034436074004178,7.20984368035437,7.43287004819494,"rgba(38, 166, 154, 1.0)",0.24169107674163573,7.43287004819494,2.263757351662323,1,0.33991484606030004,0.33991484606030004,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.7454169364105
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,6.539893584076744,6.814857957689358,6.912216457814608,7.097531805597782,7.4663517049535235,7.829802699143941,7.036331261012124,7.212690873681254,7.435860829811834,"rgba(38, 166, 154, 1.0)",0.23600280575509872,7.435860829811834,2.4963227377877817,1,0.34292401147892604,0.34292401147892604,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840529052303811
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,6.540791737074782,6.815759122049883,6.913150078132777,7.098906774685916,7.468494882772822,7.831716715701401,7.037522611577842,7.214470485389512,7.437651763045734,"rgba(38, 166, 154, 1.0)",0.23434545609579718,7.437651763045734,2.2929748496365345,1,0.3475081257793353,0.3475081257793353,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103314921759388
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,6.541629547242333,6.816590867104159,6.914007358228101,7.100151964130261,7.470327036569074,7.832866360035385,7.038607204316274,7.216062310028593,7.4389830637522305,"rgba(38, 166, 154, 1.0)",0.231753733071869,7.4389830637522305,2.0108281755412047,1,0.35690829680148106,0.35690829680148106,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.736232778348079
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,6.543583946927261,6.818513702198733,6.915980373949293,7.102980984504173,7.474261736990201,7.834340886368052,7.041083698271312,7.219635744870024,7.44151307964602,"rgba(38, 166, 154, 1.0)",0.22911280120418828,7.44151307964602,1.892024007718586,1,0.36692763167850573,0.36692763167850573,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.741024330748811
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,6.546552307594746,6.821246347985451,6.91868955942499,7.10650166622715,7.4768733260991835,7.824468248156569,7.044287057849889,7.223666159433702,7.466828506070945,"rgba(239, 83, 80, 1.0)",0.22525511062974582,7.466828506070945,0.6577941495525335,1,0.37889082576826466,0.37889082576826466,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.861625833881142
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,6.548230102534017,6.82279581497923,6.920228151686576,7.108505390033879,7.478427735245905,7.819667269270958,7.046108858853053,7.225965280222081,7.466471377256447,"rgba(239, 83, 80, 1.0)",0.22114776357288227,7.466471377256447,0.7620634277317123,1,0.3920168719964964,0.3920168719964964,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051673114654406
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,6.548887414749859,6.82339740357421,6.920822563477131,7.109267076729452,7.478940853447972,7.817531968900932,7.046805970432418,7.226823805607615,7.466032404013194,"rgba(239, 83, 80, 1.0)",0.21651845935900546,7.466032404013194,0.6187352172346494,1,0.40676335395593405,0.40676335395593405,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.4178073600397916
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,6.550029387295959,6.824433346501704,6.921841121766928,7.1105514332321595,7.479672968380636,7.813386392619283,7.047989220065074,7.228245278984286,7.464924205900148,"rgba(239, 83, 80, 1.0)",0.21117587990157932,7.464924205900148,0.5686056293730806,1,0.42276703859413733,0.42276703859413733,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,6.5516337836710905,6.825894555715987,6.923280849035934,7.1123760070363975,7.480801278251306,7.808183410940587,7.049666814136091,7.230276689025842,7.464042728554679,"rgba(239, 83, 80, 1.0)",0.20492795921597032,7.464042728554679,0.6390405289075616,1,0.4401698678938027,0.4401698678938027,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.27963565616724395
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,6.556043625033425,6.829905445668558,6.927229214995656,7.117349667656747,7.48381165247685,7.795027860803603,7.054251680732324,7.235778133469062,7.462602473943351,"rgba(239, 83, 80, 1.0)",0.199162661575205,7.462602473943351,0.6647708210439581,1,0.45899591944274226,0.45899591944274226,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.27963565616724395
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,6.557060789112856,6.830876456725026,6.928209827508047,7.118678096511966,7.485269752104547,7.794740338657336,7.055441340091624,7.2373655935861265,7.464131423890183,"rgba(239, 83, 80, 1.0)",0.192473187555778,7.464131423890183,1.7969701676478218,1,0.4801682800671228,0.4801682800671228,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.149418127537331
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,6.559210628603881,6.832947334114744,6.930310584175898,7.121555433278569,7.4886392231234185,7.795197621373735,7.058007362903814,7.240839937091247,7.467837478109087,"rgba(239, 83, 80, 1.0)",0.1836626853281189,7.467837478109087,1.7813227619231822,1,0.5047384561184717,0.5047384561184717,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.6981100431754825
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,6.56305273611486,6.836674922268166,6.934104884614048,7.1267867614502265,7.495021340167134,7.797517943009882,7.06266169595125,7.247192903719145,7.474787863936477,"rgba(38, 166, 154, 1.0)",0.1737024742181385,7.474787863936477,2.275224563394583,1,0.5310967447414525,0.5310967447414525,0.0,0.0,0.0,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610274832962059
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,6.573210660409575,6.84685354150829,6.944625719984232,7.141811499855077,7.516588986510395,7.819071291434584,7.075856921819769,7.2660033760800316,7.5001075704482165,"rgba(38, 166, 154, 1.0)",0.171633330096323,7.5001075704482165,3.466065881364198,1,0.5576465622991512,0.5576465622991512,0.0,0.0,0.0,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.858998019689679
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,6.589460055820389,6.863597622685337,6.962147000719381,7.167393225531708,7.556579929401051,7.86978382651341,7.098156110536317,7.298545237699272,7.545946706056101,"rgba(38, 166, 154, 1.0)",0.1799737218054172,7.545946706056101,4.662087806635796,0,,,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.632968410414904
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,6.602853123092359,6.877531876580913,6.976780482335526,7.188747344433842,7.589970141726644,7.912274934885919,7.116789027032051,7.325613738294957,7.643597839231449,"rgba(38, 166, 154, 1.0)",0.18896596290096282,7.643597839231449,4.161607459332262,0,,,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.4502409752991
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,6.606058607913196,6.880760971569645,6.980119650234333,7.1933931020979704,7.5961139654270635,7.917526453617355,7.120918585884291,7.331252683425397,7.646252195712364,"rgba(38, 166, 154, 1.0)",0.18841938558656227,7.646252195712364,2.700082068009451,0,,,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.618695088449265
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,6.608508972269201,6.883234144004721,6.982679084981173,7.196954839152514,7.600842474356942,7.9216766410751,7.12408467741213,7.3355754164169245,7.649218937002165,"rgba(38, 166, 154, 1.0)",0.1891891898325646,7.649218937002165,2.8848427517495057,0,,,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389234158485536
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,6.609748676928714,6.884491343099151,6.983982934988133,7.198778102502628,7.603312806459252,7.923994441760792,7.125702516486756,7.337797573989932,7.651113850402652,"rgba(38, 166, 154, 1.0)",0.18930170399414686,7.651113850402652,3.0844209918754935,0,,,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156422539126051
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,6.611168218379254,6.885930077105004,6.985474540683968,7.200860048689872,7.6061171550498425,7.9265962145930855,7.127551315574728,7.340330355227612,7.653300374415474,"rgba(38, 166, 154, 1.0)",0.19390951730344044,7.653300374415474,2.8967099366533233,0,,,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.608720613941582
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,6.613322485945008,6.888097348140443,6.987713348340188,7.203949158630376,7.61010343791526,7.929876670665785,7.13030690502725,7.344048213131249,7.656051530672947,"rgba(38, 166, 154, 1.0)",0.19692619919116963,7.656051530672947,2.482902078724411,0,,,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.7069920407639
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,6.616953318600883,6.89174791292848,6.991482759268103,7.20913360433903,7.616731674596075,7.935256537027549,7.134937854364572,7.3502678736068745,7.6608907318902935,"rgba(38, 166, 154, 1.0)",0.2007039862335632,7.6608907318902935,2.5864422418875552,0,,,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411239809496532
2025-09-17 14:00:00+00:00,8.205,8.22,8.125,8.135,23421.0,6.618095933841667,6.89289514879975,6.99266641155082,7.210755310015009,7.61877905462147,7.9368733696546405,7.136388734146256,7.352206024242289,7.662409608749701,"rgba(38, 166, 154, 1.0)",0.20334216492402213,7.662409608749701,2.3241140932421978,0,,,0.0,0.0,0.0,0.0,58.6501001234366,8.628859795020908,True,False,True,False,False,10.187036250978466
2025-09-17 15:00:00+00:00,8.135,8.2,8.12,8.145,19441.0,6.619040025178762,6.893842104715401,6.993642901910924,7.212090170467982,7.62045124056849,7.938168203759333,7.137584078209279,7.353797871589564,7.663647027194481,"rgba(38, 166, 154, 1.0)",0.20614461817752053,7.663647027194481,2.335025658496712,0,,,0.0,0.0,0.0,0.0,57.64518004271048,15.717140289809095,True,False,True,False,False,10.39458195711098
2025-09-17 16:00:00+00:00,8.145,8.215,8.145,8.195,29986.0,6.6205223267162845,6.8953345943105555,6.995184661548965,7.214206961102711,7.623153694263729,7.94040768885527,7.139476501081703,7.356332286225721,7.665814324084833,"rgba(38, 166, 154, 1.0)",0.20984395746944573,7.665814324084833,2.5218056421387276,0,,,0.0,0.0,0.0,0.0,58.175042457072664,15.55572086400852,True,False,True,False,False,11.433130084915085
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,6.621564390141238,6.896388794550846,6.996276046438967,7.215713708029769,7.62512180696149,7.94216099617644,7.140820721118447,7.358145378338024,7.667518578382773,"rgba(38, 166, 154, 1.0)",0.21404971216806454,7.667518578382773,2.6044483590779657,0,,,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.052657120472926
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,6.6227683420725105,6.897603737776867,6.997532283426761,7.217440580754123,7.627342865924171,7.944063631194478,7.142363961654729,7.360214911870473,7.669389160407976,"rgba(38, 166, 154, 1.0)",0.21785527057859044,7.669389160407976,2.5044647216611513,0,,,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.765031984374648
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,6.625644720416307,6.9005233992358646,7.000559246726417,7.2216284971633735,7.6328744708063,7.949198798329872,7.146097487388759,7.365262902454718,7.674424625351362,"rgba(38, 166, 154, 1.0)",0.22261735441433658,7.674424625351362,2.652872127612552,0,,,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813333019620053
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,6.630279465520046,6.90520824277309,7.005405727397374,7.228276121783808,7.64140411167527,7.956626692863498,7.152044464810672,7.373210180709125,7.681894287807876,"rgba(38, 166, 154, 1.0)",0.225689893278099,7.681894287807876,2.273498847198561,0,,,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781791130926607
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,6.632217739274173,6.907173986411403,7.007442164339377,7.231075296948793,7.6450368403380695,7.959926688423396,7.154546834635677,7.376562438916953,7.685209203411986,"rgba(38, 166, 154, 1.0)",0.23126428857720957,7.685209203411986,2.723251395460273,0,,,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.279555663172452
2025-09-18 16:00:00+00:00,8.315,8.405,8.285,8.33,59813.0,6.635412983798149,6.910441142184678,7.010839442137563,7.2357886774080535,7.651378799379244,7.966249807038191,7.158745685162644,7.382254094119804,7.691414227126666,"rgba(38, 166, 154, 1.0)",0.23693059766112887,7.691414227126666,2.695244004688135,0,,,0.0,0.0,0.0,0.0,62.53686173166628,14.45173684090831,True,False,True,False,True,13.584244848479003
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.365,119037.0,6.641792210395873,6.916966910496908,7.017624984819573,7.245176625804422,7.663929568734937,7.978708562940931,7.167119151564632,7.3935578959100035,7.703659904020791,"rgba(38, 166, 154, 1.0)",0.2414216900619824,7.703659904020791,2.739356583119841,0,,,0.0,0.0,0.0,0.0,64.33470900845617,14.45173684090831,True,False,True,False,True,14.297727885755428
2025-09-18 18:00:00+00:00,8.365,8.405,8.325,8.38,56634.0,6.644837083858546,6.920083178216247,7.02086527588026,7.249647665086585,7.669871185648044,7.9845851845507045,7.171111750913621,7.3989266365860855,7.709445124397007,"rgba(38, 166, 154, 1.0)",0.24389066742622392,7.709445124397007,2.7494076861544294,0,,,0.0,0.0,0.0,0.0,65.87301883256048,11.388797839122063,True,False,True,False,True,14.604563045298178
2025-09-18 19:00:00+00:00,8.38,8.4,8.36,8.38,46717.0,6.647355227693196,6.922661383174168,7.023546231286494,7.253341810956845,7.674766574789514,7.989423907425992,7.1744126292754125,7.403356188959859,7.714210799778172,"rgba(38, 166, 154, 1.0)",0.2477310187635146,7.714210799778172,2.687548792012173,0,,,0.0,0.0,0.0,0.0,66.89855871529667,12.571333963215842,True,False,True,False,True,14.604563045298168
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,6.654431659649138,6.9300474390105,7.031293476682426,7.2642611306187845,7.690404990026672,8.00741950104966,7.184086676430881,7.416708988555741,7.730946230447235,"rgba(38, 166, 154, 1.0)",0.25894672310217864,7.730946230447235,3.529891240184125,0,,,0.0,0.0,0.0,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.74255521011354
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,6.657206380891163,6.932946108688061,7.0343344445708516,7.268539041647495,7.696505291936144,8.014407907351467,7.187880043963143,7.421929492894196,7.737422027696328,"rgba(38, 166, 154, 1.0)",0.2691557036229096,7.737422027696328,3.3719440460945944,0,,,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.74255521011354
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,6.659949639535807,6.935829742039081,7.037367789604239,7.272833648793301,7.702756865318597,8.02181944211499,7.191679258276668,7.427198144161743,7.744188386924558,"rgba(38, 166, 154, 1.0)",0.28174165535169077,7.744188386924558,3.46349783406136,0,,,0.0,0.0,0.0,0.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,8.715,8.84,8.71,8.79,75892.0,6.66490424591506,6.941064463894313,7.042886011822279,7.280680132745506,7.714337458554547,8.035852053492512,7.198610058491092,7.436856515753918,7.75685020813763,"rgba(38, 166, 154, 1.0)",0.29707508075157346,7.75685020813763,3.477739665166774,0,,,0.0,0.0,0.0,0.0,80.83216588934593,25.44640012573828,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,8.785,8.835,8.73,8.815,61776.0,6.668945541006729,6.94533436785536,7.047386382417986,7.287063362925938,7.7236974792865976,8.047094669750605,7.204254414848142,7.444694226919153,7.76698449108269,"rgba(38, 166, 154, 1.0)",0.3119352843484874,7.76698449108269,3.359720946946448,0,,,0.0,0.0,0.0,0.0,82.79798101641393,27.273869894199194,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,8.815,8.93,8.79,8.79,86172.0,6.674671687408307,6.951396620547814,7.053780333030692,7.2961315220794685,7.737003951007338,8.063109931577923,7.21227426824402,7.455823520935713,7.78135532283798,"rgba(38, 166, 154, 1.0)",0.3246210819506285,7.78135532283798,3.107144708843721,0,,,0.0,0.0,0.0,0.0,82.68915066252526,27.28657992030172,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,8.75,8.76,8.615,8.645,31984.0,6.676629356681362,6.95344275240872,7.055925578660344,7.299116358346774,7.741140632433881,8.06766967520791,7.214933644279066,7.4594258978837065,7.785578822902009,"rgba(38, 166, 154, 1.0)",0.3323395094620848,7.785578822902009,2.5859735379913906,0,,,0.0,0.0,0.0,0.0,75.94663899452567,31.729572230665866,True,False,True,False,False,17.388573366269053
2025-09-22 15:00:00+00:00,8.645,8.725,8.565,8.685,44684.0,6.679337453594968,6.9562683598997515,7.058885439029493,7.303219513774773,7.7467670369156645,8.073772077860474,7.218594772007971,7.464361385589032,7.7912657684723685,"rgba(38, 166, 154, 1.0)",0.3404243509778467,7.7912657684723685,2.6253534124701683,0,,,0.0,0.0,0.0,0.0,72.32784565097809,28.484772888134103,True,False,True,False,False,18.140140781070812
2025-09-22 16:00:00+00:00,8.685,8.885,8.685,8.86,50258.0,6.682607291669819,6.95971746580805,7.062515923402222,7.308318223034007,7.754052644675026,8.082228926507549,7.223121923134795,7.470563214789064,7.79892634213204,"rgba(38, 166, 154, 1.0)",0.3533145753986642,7.79892634213204,3.003198089608084,0,,,0.0,0.0,0.0,0.0,72.89795532961756,28.484772888134103,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,8.865,8.945,8.84,8.895,60378.0,6.686675658089615,6.964030011410573,7.0670646329820785,7.314735566236968,7.763354746483114,8.093269570221599,7.228810550380369,7.4783975403373635,7.808821972918371,"rgba(38, 166, 154, 1.0)",0.36239590614787803,7.808821972918371,2.9972138444588463,0,,,0.0,0.0,0.0,0.0,73.74989710653526,28.484772888134103,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,8.895,8.94,8.895,8.935,27001.0,6.688514856204067,6.965982252076567,7.069124802117647,7.317642832598192,7.767574806083416,8.098291776932747,7.231387604771545,7.481946887162349,7.8133122521806655,"rgba(38, 166, 154, 1.0)",0.371225848548534,7.8133122521806655,3.021577705876496,0,,,0.0,0.0,0.0,0.0,74.85388745906558,28.484772888134103,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,8.935,8.95,8.88,8.925,61661.0,6.692694261082293,6.970414593745499,7.073799777302179,7.324222238213344,7.777056595213863,8.109467873219092,7.237226118415365,7.489959469385163,7.823331132044194,"rgba(38, 166, 154, 1.0)",0.37881748202087084,7.823331132044194,2.9081785298786995,0,,,0.0,0.0,0.0,0.0,75.12514467873268,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,9.0,9.18,8.95,9.175,59446.0,6.697039411090317,6.975069090175536,7.078730240592275,7.33123791899091,7.787495861583252,8.12233542592164,7.2434264528653545,7.498580716270246,7.834636990537301,"rgba(38, 166, 154, 1.0)",0.3947898289076818,7.834636990537301,3.395130551289183,0,,,0.0,0.0,0.0,0.0,78.04125445249704,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,9.175,9.225,9.05,9.055,77066.0,6.702668641215143,6.981096545920768,7.08511271848131,7.340293477084728,7.8008711910194615,8.138666169405395,7.251439238453142,7.50967837566406,7.932132408646358,"rgba(38, 166, 154, 1.0)",0.40471442495383453,7.932132408646358,2.7744689146716888,0,,,0.0,0.0,0.0,0.0,75.67830246793679,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,9.055,9.185,9.015,9.165,36307.0,6.70532437645534,6.9839398934768955,7.088122969915452,7.344555732237019,7.8071345341026115,8.146264318728086,7.255213942927967,7.514891588656733,7.938772879441942,"rgba(38, 166, 154, 1.0)",0.416987458493043,7.938772879441942,2.940681057865715,0,,,0.0,0.0,0.0,0.0,75.43037369377959,28.484772888134103,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,9.165,9.195,8.92,9.025,47620.0,6.708690951379548,6.987527338457076,7.091912610317526,7.349880622254944,7.8147964014229565,8.155301001027794,7.259943764569499,7.521361515185755,7.9455307371300865,"rgba(38, 166, 154, 1.0)",0.4219852480235486,7.9455307371300865,2.5580734585529274,0,,,0.0,0.0,0.0,0.0,71.16666345503474,26.295468041956127,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,9.025,9.075,8.965,9.045,51402.0,6.7122856418383146,6.99135136900997,7.095948589918991,7.355529451336721,7.822839666779101,8.164657508845908,7.264969180896287,7.528201018154999,7.95279732471121,"rgba(38, 166, 154, 1.0)",0.4290394467258141,7.95279732471121,2.545692904519296,0,,,0.0,0.0,0.0,0.0,68.64415402654036,23.8675313231506,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,9.045,9.105,9.045,9.08,104306.0,6.719697441119989,6.99925037492675,7.10429055272509,7.367203949780665,7.839479315130804,8.184069419067207,7.275356699814555,7.542331885375389,7.9694590322399295,"rgba(38, 166, 154, 1.0)",0.4381325234538673,7.9694590322399295,2.5347147456790067,0,,,0.0,0.0,0.0,0.0,67.54667601086007,22.731392551374796,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,9.135,9.19,9.055,9.155,33735.0,6.722142049368992,7.001861644461251,7.107050603365195,7.371069977561004,7.845009035211837,8.190559468918474,7.27879570806985,7.547013862834253,7.9752866858066245,"rgba(38, 166, 154, 1.0)",0.4474666629083774,7.9752866858066245,2.6364272737675014,0,,,0.0,0.0,0.0,0.0,68.01613402592437,22.731392551374796,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,9.155,9.195,9.0,9.005,32568.0,6.724432274869014,7.004297867852238,7.109620627867097,7.374645657027784,7.8500288714258435,8.196304224791774,7.281984778873122,7.551318944743996,7.980186767358093,"rgba(38, 166, 154, 1.0)",0.4524547859546608,7.980186767358093,2.265006945345034,0,,,0.0,0.0,0.0,0.0,63.970610267756285,19.056193332042767,False,True,True,False,False,18.126542646602292
2025-09-24 16:00:00+00:00,9.005,9.025,8.855,8.89,53280.0,6.727940672294381,7.007994929600695,7.113503714600787,7.37997013809197,7.857195690475367,8.204020457040437,7.286760472559913,7.557648318094974,7.98606658320706,"rgba(38, 166, 154, 1.0)",0.4552317299221048,7.98606658320706,1.9856555626024002,0,,,0.0,0.0,0.0,0.0,58.65542617680751,14.124177779001116,False,True,True,False,False,15.05845280382949
2025-09-24 17:00:00+00:00,8.895,8.94,8.815,8.82,39718.0,6.730471541298852,7.010648464237762,7.116284018036287,7.383749392250546,7.86215434710867,8.209156629212613,7.290161830672384,7.5621059724243604,7.989851246085905,"rgba(38, 166, 154, 1.0)",0.4574908752104732,7.989851246085905,1.8145689868288124,0,,,0.0,0.0,0.0,0.0,53.70639517873429,9.69652768090804,False,True,False,False,False,13.252543449445888
2025-09-24 18:00:00+00:00,8.815,8.815,8.635,8.655,38264.0,6.7327249805772125,7.012981520853454,7.118714039367282,7.386987176021756,7.866141224868614,8.212853210457908,7.293098794606417,7.565856075125638,7.992085009913535,"rgba(239, 83, 80, 1.0)",0.45742052920751614,7.992085009913535,1.449246257562966,0,,,0.0,0.0,0.0,0.0,47.649152227747045,4.3390875009198595,False,True,False,True,False,9.191839810782302
2025-09-24 19:00:00+00:00,8.655,8.74,8.645,8.68,75646.0,6.737134724006409,7.017538695459785,7.123455934049363,7.393277078698305,7.873788669650528,8.219805315683585,7.298814584479183,7.573111495263803,7.996639768584069,"rgba(239, 83, 80, 1.0)",0.45715726590059685,7.996639768584069,1.4948033912787433,0,,,0.0,0.0,0.0,0.0,44.281174666771896,1.4881840585547153,False,True,False,True,False,9.656681679208592
2025-09-25 14:00:00+00:00,8.67,8.87,8.625,8.815,78041.0,6.741852830739033,7.022442779579166,7.128571766731762,7.4001079216925145,7.882306771142497,8.227981208168707,7.305006167345219,7.581039960585596,8.064972071338076,"rgba(239, 83, 80, 1.0)",0.45864874978093917,8.064972071338076,1.6352991892382867,0,,,0.0,0.0,0.0,0.0,45.351954081447204,1.4881840585547153,False,True,False,True,False,12.104682107710921
2025-09-25 15:00:00+00:00,8.815,8.89,8.755,8.865,64243.0,6.745847479767766,7.026612472185189,7.132929379050006,7.405951567814586,7.8897158258527895,8.235337083150162,7.310294244429491,7.5878498047973935,8.072435587824167,"rgba(239, 83, 80, 1.0)",0.46141803562880607,8.072435587824167,1.7176710726006874,0,,,0.0,0.0,0.0,0.0,47.15512697031147,1.4881840585547153,False,True,False,True,True,12.982759712784315
2025-09-25 16:00:00+00:00,8.865,8.93,8.84,8.885,37113.0,6.748201428648718,7.029076657930646,7.13550777054625,7.4094191262105555,7.894159626454928,8.239841185970665,7.313428753908419,7.591901237012619,8.077102789040186,"rgba(239, 83, 80, 1.0)",0.4642291586185145,8.077102789040186,1.740298290103126,0,,,0.0,0.0,0.0,0.0,48.80440303071815,1.4881840585547153,False,True,False,False,True,13.334152791008144
