date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,426.04620905167104,,,426.7040002477293,424.6881905007459,"rgba(239, 83, 80, 1.0)",12.451779432516041,424.8715377807129,-1.3244322122866734,12,0.4917192715233865,5.900631258280638,0.0,0.0,0.0,0.0,36.32455081564635,-9.134000262486943,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,425.8568396784717,,,426.3946470543509,424.5151652837767,"rgba(239, 83, 80, 1.0)",12.483113558608306,424.6778908261234,-1.206260822304188,11,0.4998371448427859,5.498208593270645,0.0,0.0,0.0,0.0,37.03224756719903,-9.134000262486943,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,425.64364333356224,,,426.04788212430896,424.3348542279683,"rgba(239, 83, 80, 1.0)",12.536239575114942,424.47557522298916,-0.7674211365652636,11,0.49897195696707075,5.488691526637778,0.0,0.0,0.0,0.0,41.08115334143595,-12.972162552381775,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,425.527787201281,,,425.86064547832717,423.8353584733648,"rgba(239, 83, 80, 1.0)",12.596082603529888,423.80609666417877,-0.6141668729618234,11,0.4988445382617881,5.487289920879669,0.0,0.0,0.0,0.0,44.51800501908319,-9.689004528234399,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,425.2618592558585,,,425.4440141085462,423.42234363606184,"rgba(239, 83, 80, 1.0)",12.765599865573149,423.3265692501814,-1.1778975847999673,11,0.49543055132548214,5.4497360645803035,0.0,0.0,0.0,0.0,42.71912007300297,-9.689004528234399,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.97499500774154,,,425.0035185433392,423.03107179448807,"rgba(239, 83, 80, 1.0)",12.990216931518933,422.87511445531885,-1.4460970555264123,11,0.4922053726762216,5.414259099438437,0.0,0.0,0.0,0.0,39.86839163068184,-5.631851078132783,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.27872528115154,,,423.95681110187905,422.1894206839456,"rgba(239, 83, 80, 1.0)",13.380997172607373,421.910456458555,-1.7614872908580241,11,0.4824968613069101,5.307465474376011,0.0,0.0,0.0,0.0,36.10904145766299,-9.078280082033132,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.0329139182884,,,423.5945362853271,421.94270157865225,"rgba(239, 83, 80, 1.0)",13.714530836089404,421.6303414259371,-1.5859340495047556,11,0.47389370812257925,5.212830789348372,0.0,0.0,0.0,0.0,34.7185275098582,-10.321980225233759,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.5132227722565,,,422.8362767249456,421.38858574235616,"rgba(239, 83, 80, 1.0)",14.234071496882796,421.0007919996467,-1.999483563496185,11,0.4603422201537635,5.063764421691399,0.0,0.0,0.0,0.0,31.653288253692068,-13.185114411432934,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.0883938986932,,,422.2261585688603,420.9627720427097,"rgba(239, 83, 80, 1.0)",14.554706401760024,420.51937160279385,-1.6166160246247607,11,0.45131735776171295,4.9644909353788425,0.0,0.0,0.0,0.0,32.60093255936809,-13.185114411432934,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,422.6891417754918,,,421.6576243084222,420.55387922773406,"rgba(239, 83, 80, 1.0)",15.117004477983727,420.0573238501377,-2.0981222765615093,11,0.4360073644781734,4.7960810092599075,0.0,0.0,0.0,0.0,30.834824509234778,-14.005194793149563,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,422.1012248840244,,,420.8304064577434,419.9635146074833,"rgba(239, 83, 80, 1.0)",15.657405275873954,419.39207457917803,-1.9653367870980405,11,0.42266670683363883,4.649333775170027,0.0,0.0,0.0,0.0,29.84005329094476,-15.119217345810114,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,421.4641592170994,,,419.96557816267216,419.4276954453604,"rgba(239, 83, 80, 1.0)",15.857779830232749,418.7971941733574,-1.1393268393670348,11,0.4178699225610808,4.596569148171889,0.0,0.0,0.0,0.0,35.62982693499096,-19.711929764131842,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,420.97749968126277,,,419.31524233400717,419.00974387091463,"rgba(239, 83, 80, 1.0)",16.11518748245229,418.33396008640824,-1.3269445428229172,11,0.41136687127211735,4.525035583993291,0.0,0.0,0.0,0.0,38.1346463831804,-17.436579487758138,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,420.6048091659842,,,418.81744745827507,418.66861514886523,"rgba(239, 83, 80, 1.0)",16.476610005406528,417.9546318956497,-1.498162054424415,11,0.40319273001280764,4.435120030140884,0.0,0.0,0.0,0.0,38.56512272858441,-16.973162012019067,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,419.90824864965424,,,417.8819097931603,417.9857138394283,"rgba(239, 83, 80, 1.0)",17.207244296495336,417.19210637904604,-2.1457303530331187,11,0.38763580446655316,4.263993849132085,0.0,0.0,0.0,0.0,35.49931072901195,-16.973162012019067,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,419.47471215825624,,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092403,414.15558662232377,-1.8956989256767538,10,0.37746721985834425,3.7746721985834424,0.0,0.0,0.0,0.0,33.45111549513993,-16.973162012019067,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,419.012144440909,,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.442153292961006,413.76843084162556,-1.6515658642340274,10,0.36695201292198804,3.6695201292198805,0.0,0.0,0.0,0.0,33.74829259798349,-16.973162012019067,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,418.6743654492184,,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.095980865045647,413.3758080608379,-1.8101090645785636,10,0.35523187214358287,3.552318721435829,0.0,0.0,0.0,0.0,32.74908214467156,-12.04222671592705,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,418.4746855684266,,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.449001052880476,413.26981723740727,-1.2455558602491543,10,0.34943162044781506,3.4943162044781504,0.0,0.0,0.0,0.0,36.95633932154482,-12.04222671592705,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,418.2602928919702,,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.752488111718847,413.1471081411882,-1.2270407659077982,10,0.3439105688545713,3.4391056885457125,0.0,0.0,0.0,0.0,39.71394578515862,-15.662492155380669,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,417.90257865463224,,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.153543260999133,412.79410476408265,-1.449824697606752,10,0.33742119876461746,3.3742119876461745,0.0,0.0,0.0,0.0,39.71427510215454,-15.514362685050003,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,417.7237870597726,,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.38179280190558,412.65201201843274,-1.2455730595033434,9,0.35894020612945227,3.2304618551650703,0.0,0.0,0.0,0.0,41.45565178608386,-13.643386059891185,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,417.54830124072475,,,414.8361861082273,414.2325020226578,"rgba(239, 83, 80, 1.0)",20.518394752641235,412.502984956095,-1.249999586482927,8,0.28711762851699146,2.2969410281359317,0.0,0.0,0.0,0.0,42.45606868775555,-12.456105372160792,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,417.23143702599236,,,414.44574280539456,414.01211339570654,"rgba(239, 83, 80, 1.0)",20.52770989934585,412.2673420831826,-1.0204422308135856,7,0.310549125236089,2.173843876652623,0.0,0.0,0.0,0.0,45.271403070981584,-9.606224641783129,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,417.0530430245578,,,414.2309970470973,413.9088795563089,"rgba(239, 83, 80, 1.0)",20.44792266415513,412.1615406755702,-0.9295096126751498,7,0.30804731831188115,2.156331228183168,0.0,0.0,0.0,0.0,47.98162228510576,-6.949812578383749,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,416.9286167256974,,,414.08363451285254,412.6006879671633,"rgba(239, 83, 80, 1.0)",20.36129685112049,410.5774338462269,-0.7601398849688266,7,0.3058281627025335,2.1407971389177343,0.0,0.0,0.0,0.0,50.677547886729585,-4.360658718846594,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,416.7217091010894,,,413.8337462250376,412.32838300480955,"rgba(239, 83, 80, 1.0)",20.21593027676304,410.2656029096329,-1.0128449509527795,7,0.3023209534586876,2.1162466742108133,0.0,0.0,0.0,0.0,49.680312758059614,-4.360658718846594,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,416.5611374350705,,,413.64116483453085,412.1959082874744,"rgba(239, 83, 80, 1.0)",20.00454607387059,410.1224245784366,-0.977149119317881,6,0.3144741224133784,1.8868447344802703,0.0,0.0,0.0,0.0,49.438606233383815,-4.360658718846594,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,416.0981015849735,,,413.0667059707163,411.50515251314334,"rgba(239, 83, 80, 1.0)",20.049960249561554,409.3209842343741,-1.523742882983632,6,0.30823782499398905,1.8494269499639344,0.0,0.0,0.0,0.0,44.5283148564768,-0.4920138492156383,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,415.34828009905107,,,412.13732598068196,410.5531301075607,"rgba(239, 83, 80, 1.0)",20.054694525110197,408.231984945514,-1.6545744391153552,5,0.32809237819650555,1.6404618909825277,0.0,0.0,0.0,0.0,40.17278208938865,-4.500859782561008,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,415.0405396981364,,,411.76563277378517,410.2817257878354,"rgba(239, 83, 80, 1.0)",19.74063460077793,407.9359108657727,-1.3082614307016738,5,0.3233987658932299,1.6169938294661494,0.0,0.0,0.0,0.0,41.07172746615264,-4.500859782561008,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0,414.79359632794785,,,411.4706098836753,410.08297014050095,"rgba(239, 83, 80, 1.0)",19.800445881092664,407.7227347523868,-1.3001088413351543,5,0.31910357314453003,1.59551786572265,0.0,0.0,0.0,0.0,41.62192260570401,-4.500859782561008,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,376.49,377.46,373.395,373.79,300837.0,414.28823132982626,,,410.85784372179637,409.5655898630841,"rgba(239, 83, 80, 1.0)",20.015668505016066,407.1469493129956,-1.6665418546793034,5,0.31298616584048733,1.5649308292024366,0.0,0.0,0.0,0.0,39.19979129728195,-5.508005477406975,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,364.47,367.34,359.53,359.9,327772.0,413.58018856995653,,,409.9869217131018,408.7254071906365,"rgba(239, 83, 80, 1.0)",20.585838121002833,406.19441175709255,-2.2488475565082973,4,0.2991577795652952,1.1966311182611808,0.0,0.0,0.0,0.0,34.46994182716145,-9.998364049151554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,352.59,361.6,351.32,358.06,315784.0,412.84792113320054,,,409.0875478898964,407.8644920103545,"rgba(239, 83, 80, 1.0)",21.17352888472825,405.21988195692904,-2.2273038289306544,4,0.2893310260927881,1.1573241043711524,0.0,0.0,0.0,0.0,30.991918814296163,-13.196578350717203,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,350.385,355.24,334842.0,412.0794743982609,356.0766666666667,,408.150448108417,403.9729338639034,"rgba(239, 83, 80, 1.0)",21.70933715795641,400.6314357949233,-2.090871566674593,4,0.27976680084162087,1.1190672033664835,0.0,0.0,0.0,0.0,28.168931000221704,-15.79064992155191,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,365.97,393.21,363.61,390.1,393922.0,411.61279985959914,370.2548835654158,,407.6239364509427,402.6924138328754,"rgba(38, 166, 154, 1.0)",21.456727109935922,399.28779423011605,-0.4282011036930909,4,0.2783181689048986,1.1132726756195943,0.0,0.0,0.0,0.0,38.34155937720299,-18.621012171265907,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,374.375,383.415,369.16,381.38,229023.0,411.309115927776,372.103284573362,,407.2769842974976,402.4963384371564,"rgba(38, 166, 154, 1.0)",21.31347612902906,399.0948186737513,-0.8311557704856813,4,0.275696122638191,1.102784490552764,0.0,0.0,0.0,0.0,42.85206583028986,-14.873231082504176,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,387.05,390.255,384.94,388.225,210441.0,411.11569706498796,374.9320435408727,,407.0697866315979,402.6572127378532,"rgba(38, 166, 154, 1.0)",21.19821964689929,399.33134515374263,-0.52392820428989,4,0.27418092257500826,1.096723690300033,0.0,0.0,0.0,0.0,47.350938236147286,-11.00337827388882,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,384.32,391.835,384.32,387.98,150992.0,410.98026762124437,376.4328936808619,,406.9256243145608,402.72420164920584,"rgba(38, 166, 154, 1.0)",21.146590958619306,399.44009745236167,-0.5419359307033146,4,0.2727549442484133,1.0910197769936532,0.0,0.0,0.0,0.0,50.28011393785074,-8.435520024189188,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,385.675,387.375,383.195,385.665,177404.0,410.80512826244114,377.4972025806081,,406.735773580563,402.70570533502325,"rgba(38, 166, 154, 1.0)",21.158732782776987,399.4488557218645,-0.6514499645784276,3,0.26472953750535394,0.7941886125160618,0.0,0.0,0.0,0.0,51.519105144303936,-7.2030457491821736,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,368.29,371.53,259665.0,410.428219427722,376.80790211064345,,406.3034808045128,402.2667683403245,"rgba(38, 166, 154, 1.0)",21.38169412000438,398.96515077164486,-1.2831139860885479,3,0.2612241511826439,0.7836724535479318,0.0,0.0,0.0,0.0,48.60817892148512,-7.2030457491821736,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,371.51,371.9,366.915,367.655,273838.0,409.9972006286981,375.73088656194085,,405.8061462790542,401.73857210593957,"rgba(38, 166, 154, 1.0)",21.69477384071999,398.3789163189581,-1.4161897489473196,2,0.336625331669829,0.673250663339658,0.0,0.0,0.0,0.0,45.80929433271076,-7.2030457491821736,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,409.9972006286981,375.73088656194085,,405.8061462790542,401.73857210593957,"rgba(38, 166, 154, 1.0)",21.923718507958554,398.3789163189581,-1.401400784625336,2,0.33193173493831934,0.6638634698766387,0.0,0.0,0.0,0.0,43.94337127352786,-7.2030457491821736,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.85,355.68,359.16,211086.0,409.58707409790014,374.0825862260005,,405.32443960021976,401.14583047887993,"rgba(38, 166, 154, 1.0)",22.256814364338773,394.34399672266755,-1.5808190762035323,2,0.326186895997169,0.652373791994338,0.0,0.0,0.0,0.0,40.78161303584003,-1.030910636309386,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,366.745,367.645,362.16,366.695,177997.0,409.2944999103715,373.45110958673837,,404.9873043633522,400.8076799263277,"rgba(38, 166, 154, 1.0)",22.458147937525297,394.1953269662979,-1.2245144632050284,2,0.32271842523200855,0.6454368504640171,0.0,0.0,0.0,0.0,41.4032930155621,-1.030910636309386,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,376.86,378.7,372.825,374.83,205556.0,409.03710895746207,373.6077812714225,,404.7013523541834,400.6237006372754,"rgba(38, 166, 154, 1.0)",22.462992302856403,394.3259227671748,-0.8679129879190542,2,0.3218384643126095,0.643676928625219,0.0,0.0,0.0,0.0,44.33656092340062,-1.030910636309386,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,384.67,389.52,383.765,387.25,183480.0,408.8874697529835,374.47265026520705,,404.54836302202705,400.64275165549105,"rgba(38, 166, 154, 1.0)",22.314291107508172,394.6893860259869,-0.3333910985630072,2,0.32364666597184366,0.6472933319436873,0.0,0.0,0.0,0.0,49.35517387102848,-8.247138169947576,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,388.45,392.36,388.36,391.62,164585.0,408.77860502752173,375.3754749316953,,404.44335384914615,400.70410493017783,"rgba(38, 166, 154, 1.0)",22.20661347639657,395.00859549312605,-0.15259397821859638,2,0.326222286232565,0.65244457246513,0.0,0.0,0.0,0.0,53.62234211116115,-4.125879861171413,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,387.45,392.835,386.125,391.145,157078.0,408.67166930124995,376.11117966901486,,404.33923373427,400.74267575108604,"rgba(38, 166, 154, 1.0)",22.11243142778822,395.2226090361006,-0.18440346776955432,2,0.32934470831325735,0.6586894166265147,0.0,0.0,0.0,0.0,56.29607782240918,-1.502971198223051,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,392.1,395.0,391.42,394.07,117518.0,408.60717256583683,376.7403262706136,,404.28092954410675,400.7984141742869,"rgba(38, 166, 154, 1.0)",22.023356397447607,395.4108264836231,-0.06088202267745679,2,0.33243714064333973,0.6648742812866795,0.0,0.0,0.0,0.0,58.77022047193033,1.0031898362594873,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,390.05,396.645,387.32,394.04,234610.0,408.4730696135494,377.8135112301602,,404.15759017680773,400.8791982074174,"rgba(38, 166, 154, 1.0)",21.77241319478187,395.69250092285546,-0.07589884079783532,2,0.3370572111506914,0.6741144223013829,0.0,0.0,0.0,0.0,60.406399638791946,2.80692407823706,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0,408.8379034130611,384.56852778671316,,404.72066494465975,402.342942718724,"rgba(38, 166, 154, 1.0)",21.781996250519487,398.268507312456,1.2341152013054302,3,0.2610306382264664,0.7830919146793991,0.0,0.0,0.0,0.0,66.59681681878764,8.789513810729595,True,False,True,False,True,7.154561930224521
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0,409.03964395907377,387.1573688635632,,405.01227725913003,402.96557970748927,"rgba(38, 166, 154, 1.0)",21.914162117779266,399.26864801055234,1.6405533461067103,4,0.4344594139517367,1.7378376558069468,0.0,0.0,0.0,0.0,71.65565707233564,13.521752592843093,True,False,True,False,True,9.552196616317065
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0,409.19536210362924,388.9763747747539,,405.2354563042533,403.4189479136275,"rgba(38, 166, 154, 1.0)",22.063220360492778,399.97520201950954,1.6325720992656563,4,0.4388013072465101,1.7552052289860405,0.0,0.0,0.0,0.0,75.09737579502249,16.735630680722878,True,False,True,False,True,9.733330612627526
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0,409.2730497036522,389.8748370361459,,405.34785115876326,403.6456800506012,"rgba(38, 166, 154, 1.0)",22.163438211621134,400.32255132052745,1.4874699658370911,4,0.4454375108216617,1.7817500432866469,0.0,0.0,0.0,0.0,76.22268207686815,17.93705813267944,True,False,True,False,True,8.90626724355256
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0,409.4011040630442,391.29230680796667,,405.5327501786004,404.01022351382784,"rgba(38, 166, 154, 1.0)",21.816262490078895,400.8730457820408,1.479490551263645,4,0.4464506709229109,1.7858026836916436,0.0,0.0,0.0,0.0,76.907885101218,18.93388336123283,True,False,True,False,True,8.863036790801022
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0,409.58437109577926,393.06193234511517,,405.79030006290634,404.4852542190948,"rgba(38, 166, 154, 1.0)",21.591732938935067,401.5782570692875,1.7044367413580854,4,0.4460844148918012,1.7843376595672047,0.0,0.0,0.0,0.0,78.04935379261798,20.47960346378248,True,False,True,False,True,10.136951397795418
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0,409.75883958560587,394.6854836752427,,406.0366777596586,404.9311258741886,"rgba(38, 166, 154, 1.0)",21.444312865635645,402.22800585830703,1.698911705400223,4,0.4455831446140821,1.7823325784563284,0.0,0.0,0.0,0.0,78.84745919916406,21.759409245963155,True,False,True,False,True,10.205132958393097
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0,409.97946675917217,396.4450907886486,,406.33782562437926,405.4382082708679,"rgba(38, 166, 154, 1.0)",21.84665015449646,402.9582316005773,2.114363898939241,4,0.44146419875785603,1.7658567950314241,0.0,0.0,0.0,0.0,80.63563264495016,23.96057558570483,True,False,True,False,True,12.708307276216718
2025-05-13 17:00:00+00:00,448.57,450.55,447.35,448.87,152223.0,410.1788888201327,397.9455210074247,,406.6087090537137,405.8822062748691,"rgba(38, 166, 154, 1.0)",21.90018789709155,403.5891317781281,2.0676018139499814,4,0.43854148019515105,1.7541659207806042,0.0,0.0,0.0,0.0,81.66625991662617,25.419457864714616,True,False,True,False,True,12.616115760615244
2025-05-14 17:00:00+00:00,451.415,453.27,450.05,452.88,139591.0,410.374666870944,399.328261416048,,406.8723311183562,406.3021171774375,"rgba(38, 166, 154, 1.0)",22.234486592589075,404.1799252216992,2.190294548763402,4,0.43429881213503974,1.737195248540159,0.0,0.0,0.0,0.0,82.81345680019979,26.97589034670095,True,False,True,False,True,13.559877921525501
2025-05-15 17:00:00+00:00,455.57,456.485,450.79,452.84,206732.0,410.67024297560306,401.2985836237453,,407.2682943130701,406.91688083032454,"rgba(38, 166, 154, 1.0)",23.04645216720966,405.03464564948644,2.074304279186654,3,0.5400116573494824,1.6200349720484473,0.0,0.0,0.0,0.0,83.55127520080111,28.135340348366242,True,False,True,False,True,13.546243088270412
2025-05-16 17:00:00+00:00,450.12,454.33,449.565,454.33,183109.0,410.9248580068972,402.9078239542186,,407.6087055480403,407.4333791368072,"rgba(38, 166, 154, 1.0)",23.861966987142587,405.7431551351136,2.0361626051643666,3,0.532155370679416,1.596466112038248,0.0,0.0,0.0,0.0,84.23443992597797,29.23667021980374,True,False,True,False,True,13.903785303929492
2025-05-19 17:00:00+00:00,458.24,459.635,456.175,458.89,161926.0,411.1766979417683,404.3971009319702,,407.9416332521644,407.92433903771615,"rgba(38, 166, 154, 1.0)",24.81231327113319,406.41200134509216,2.1149982301715124,2,0.7164029254150831,1.4328058508301662,0.0,0.0,0.0,0.0,85.24939946190109,30.617670283988332,True,False,True,False,True,14.994034599479285
2025-05-20 17:00:00+00:00,456.78,458.345,455.015,458.19,200000.0,411.47721793222854,406.095655959922,,408.3383870901855,408.4986594732369,"rgba(38, 166, 154, 1.0)",25.684150842932493,407.18570233898595,1.9858276792144327,2,0.7027915475904645,1.405583095180929,0.0,0.0,0.0,0.0,85.35190372740688,31.129459228147397,True,False,True,False,True,14.743181141189552
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,452.59,215498.0,411.7751470164168,407.70443168241496,,408.73229618339747,409.0586335199085,"rgba(38, 166, 154, 1.0)",26.350157086561627,407.92990229443785,1.6948702642967703,2,0.6928539591209295,1.385707918241859,0.0,0.0,0.0,0.0,81.11894496471359,35.33384536593394,True,False,True,False,False,12.746538802767219
2025-05-22 17:00:00+00:00,454.545,458.415,453.9,454.9,145304.0,411.98135326998556,408.7657567950532,,409.0035164294408,409.4368632248289,"rgba(38, 166, 154, 1.0)",27.033663043500724,408.42898369664636,1.7190055313101904,2,0.681975625480078,1.363951250960156,0.0,0.0,0.0,0.0,78.89325177807007,33.1572972591609,True,False,True,False,False,13.32411868422328
2025-05-23 17:00:00+00:00,451.275,454.205,450.0,450.4,154828.0,412.1780540106926,409.7495362227354,,409.2634061030444,409.7955043833299,"rgba(38, 166, 154, 1.0)",27.609957032279347,408.89686428297034,1.5031945058265574,2,0.6742656373626716,1.3485312747253433,0.0,0.0,0.0,0.0,74.29824538483317,28.88268253712117,True,False,True,False,False,11.724686786625142
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,412.1780540106926,409.7495362227354,,409.2634061030444,409.7955043833299,"rgba(38, 166, 154, 1.0)",28.15432634813173,408.89686428297034,1.4741299508941619,2,0.6675584366529135,1.335116873305827,0.0,0.0,0.0,0.0,71.23490778934189,26.147351884653688,True,False,True,False,False,11.724686786625142
2025-05-27 17:00:00+00:00,458.77,460.78,458.365,460.575,232776.0,412.5322567987185,411.4261092421693,,409.72442344249833,410.41765089786975,"rgba(38, 166, 154, 1.0)",28.934300152194538,409.709000963962,1.7579826976454453,2,0.6560300548241261,1.3120601096482523,0.0,0.0,0.0,0.0,72.26385714617638,26.147351884653688,True,False,True,False,False,14.312057207836858
2025-05-28 17:00:00+00:00,458.085,458.925,456.965,457.47,171271.0,412.77801881591625,412.53894767000617,,410.0441996080073,410.8422517922171,"rgba(38, 166, 154, 1.0)",29.608136621817387,410.2574710934705,1.5945795410758805,2,0.646777875217479,1.293555750434958,0.0,0.0,0.0,0.0,70.89066116763605,25.930041681639338,True,False,True,False,False,13.189158416177587
2025-05-29 17:00:00+00:00,459.035,459.86,457.25,458.65,153023.0,412.9992121722069,413.50577483111334,,410.33105482888794,411.2181943681776,"rgba(38, 166, 154, 1.0)",30.277272483283806,410.74048664682425,1.5823589585101083,2,0.637526215418373,1.275052430836746,0.0,0.0,0.0,0.0,70.33959006601633,25.23929594372403,True,False,True,False,False,13.489058937015276
2025-05-30 17:00:00+00:00,456.54,461.65,456.51,459.85,180622.0,413.26181685655615,414.61413531246853,,410.67050958849234,411.65744475711574,"rgba(38, 166, 154, 1.0)",30.951414120133894,411.3018586564566,1.568527407345917,2,0.6277629820558177,1.2555259641116354,0.0,0.0,0.0,0.0,70.35958473057849,24.975910072404943,True,False,True,False,False,13.797205253325355
2025-06-02 17:00:00+00:00,461.38,462.77,460.08,462.04,127650.0,413.45476664004497,415.4041904869411,,410.91876029125893,411.97511814735134,"rgba(38, 166, 154, 1.0)",31.64798148609374,411.7066593449631,1.5904123514845205,2,0.6176419000482786,1.2352838000965571,0.0,0.0,0.0,0.0,71.08311496924574,24.975910072404943,True,False,True,False,False,14.362897004937164
