date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,2.68,2.68,2.675,2.675,100.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03824117398024507,2.676666666666667,-0.04358304134513107,1,0.7578730277455802,0.7578730277455802,0.0,0.0,0.0,0.0,81.9036293584312,33.71326642258808,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.0384877422864253,2.676666666666667,-0.043303830457605406,1,0.7503914861746932,0.7503914861746932,0.0,0.0,0.0,0.0,69.839382264052,23.941226276140938,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03870656531130321,2.676666666666667,-0.04305901733369936,1,0.7434553417877956,0.7434553417877956,0.0,0.0,0.0,0.0,61.796550867799205,18.00561670570636,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03889811130457422,2.676666666666667,-0.04284698178832605,1,0.7370277311900691,0.7370277311900691,0.0,0.0,0.0,0.0,56.43466327029734,14.28017720296208,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03906278153051677,2.676666666666667,-0.04266635916250183,1,0.73107600382511,0.73107600382511,0.0,0.0,0.0,0.0,52.860071538629434,11.796550867799212,False,False,False,False,False,20.0
2025-05-12 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03920091467952874,2.676666666666667,-0.042516014748444825,1,0.7255711837705777,0.7255711837705777,0.0,0.0,0.0,0.0,50.47701038418416,9.992554509394907,False,False,False,False,False,20.0
2025-05-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.0393127904821761,2.676666666666667,-0.042395023253895346,1,0.7204875174332025,0.7204875174332025,0.0,0.0,0.0,0.0,48.88830294788731,8.552697521185536,False,False,False,True,False,20.0
2025-05-12 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03939863261906728,2.676666666666667,-0.042302652550961245,1,0.7158020918126393,0.7158020918126393,0.0,0.0,0.0,0.0,47.829164657022744,7.308161563251474,False,False,False,True,False,20.0
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03945861099914646,2.676666666666667,-0.04223835113464647,1,0.7114945111179802,0.7114945111179802,0.0,0.0,0.0,0.0,47.12307246311303,6.174864205559118,False,False,False,True,False,20.0
2025-05-12 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03949284346162813,2.676666666666667,-0.042201738861541604,1,0.7075466219424666,0.7075466219424666,0.0,0.0,0.0,0.0,46.65234433383989,5.115725914694551,False,False,False,True,False,20.0
2025-05-12 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.0395013969418847,2.676666666666667,-0.042192600659652794,1,0.7039422790995552,0.7039422790995552,0.0,0.0,0.0,0.0,46.33852558099113,4.118171270477966,False,False,False,True,False,20.0
2025-05-13 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03948428812843135,2.676666666666667,-0.04221088300354234,1,0.7006671457214325,0.7006671457214325,0.0,0.0,0.0,0.0,46.12931307909196,3.1811032207138297,False,False,False,True,False,20.0
2025-05-13 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03944148362613409,2.676666666666667,-0.04225669304090354,1,0.6977085224120444,0.6977085224120444,0.0,0.0,0.0,0.0,45.98983807782584,2.3076765632758693,False,False,False,True,False,20.0
2025-05-13 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03937289962937953,2.676666666666667,-0.04233030034251597,1,0.6950552012003841,0.6950552012003841,0.0,0.0,0.0,0.0,45.89685474364842,1.5015489631482168,False,False,False,True,False,20.0
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03927840109771219,2.676666666666667,-0.04243214133185396,1,0.6926973408089323,0.6926973408089323,0.0,0.0,0.0,0.0,45.834865854196806,0.7651588636536246,False,False,False,True,False,20.0
2025-05-13 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03915780041490193,2.676666666666667,-0.04256282653795597,1,0.690626360377065,0.690626360377065,0.0,0.0,0.0,0.0,45.793539927895736,0.09913703517688077,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03901085550006309,2.676666666666667,-0.04272315091025563,1,0.6888348492909486,0.6888348492909486,0.0,0.0,0.0,0.0,45.76598931036169,-0.4976877822874428,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03883726732576952,2.676666666666667,-0.04291410754230629,1,0.6873164911940104,0.6873164911940104,0.0,0.0,0.0,0.0,45.747622232005654,-1.0280065570572816,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,2.675,2.675,2.67,2.67,100.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.038589663929115905,2.6720416666666664,-0.052907085960032414,1,0.6869455186281023,0.6869455186281023,0.0,0.0,0.0,0.0,33.25707064457854,-12.726126919884003,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.038317427173874395,2.6720416666666664,-0.053282978979824286,1,0.68680051887719,0.68680051887719,0.0,0.0,0.0,0.0,24.930036252960466,-19.873973986017514,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03802002791322569,2.6720416666666664,-0.05369976769418102,1,0.6868810629572427,0.6868810629572427,0.0,0.0,0.0,0.0,19.37867999188175,-24.323354323119123,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03769687061354016,2.6720416666666664,-0.054160110201114706,1,0.687187389099495,0.687187389099495,0.0,0.0,0.0,0.0,15.67777581782927,-27.20082211582097,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03734728664601686,2.6720416666666664,-0.054667068213488115,1,0.6877204047106652,0.6877204047106652,0.0,0.0,0.0,0.0,13.21050636846095,-29.17922141884204,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03697052636654968,2.6720416666666664,-0.05522417090912082,1,0.6884816938561781,0.6884816938561781,0.0,0.0,0.0,0.0,11.56566006888207,-30.651117083308677,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03656574974007747,2.6720416666666664,-0.055835493082444634,1,0.689473530387697,0.689473530387697,0.0,0.0,0.0,0.0,10.469095869162816,-31.838665370496535,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.036132015201514024,2.6720416666666664,-0.05650575134765653,1,0.6906988969291677,0.6906988969291677,0.0,0.0,0.0,0.0,9.73805306934998,-32.86252325672162,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03566826636136299,2.6720416666666664,-0.05724042334948177,1,0.6921615100342688,0.6921615100342688,0.0,0.0,0.0,0.0,9.25069120280809,-33.7845275388703,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.035173316052969354,2.6720416666666664,-0.05804589659933808,1,0.6938658519354518,0.6938658519354518,0.0,0.0,0.0,0.0,8.925783291780164,-34.633707055116645,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,2.67,2.675,2.67,2.675,27.0,,,,,2.672291269208089,"rgba(38, 166, 154, 1.0)",0.03468000436422417,2.672291269208089,0.07810641438975763,1,0.6950701067922468,0.6950701067922468,0.0,0.0,0.0,0.0,30.928732281713742,-27.118918056918897,False,True,False,True,True,20.0
2025-05-16 14:00:00+00:00,2.675,2.69,2.655,2.655,400.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.034077548023283326,2.6677845181435877,-0.3751595664938387,1,0.6987789975726593,0.6987789975726593,0.0,0.0,0.0,176.0,26.46845855103672,-27.118918056918897,False,True,False,True,False,6.384808865676423
2025-05-16 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.033447956077549267,2.6677845181435877,-0.382221206998328,2,0.5197917581008531,1.0395835162017062,0.0,0.0,0.0,0.0,23.49494273058537,-27.118918056918897,False,True,False,True,False,6.384808865676423
2025-05-16 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.032789665478044426,2.6677845181435877,-0.38989474144371206,2,0.5228514127588347,1.0457028255176695,0.0,0.0,0.0,0.0,21.512598850284473,-18.389542042336792,False,True,False,True,False,6.384808865676423
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.032100910710887345,2.6677845181435877,-0.3982602941932094,2,0.5260800410205876,1.0521600820411752,0.0,0.0,0.0,0.0,20.191036263417207,-19.835370278474382,False,True,False,True,False,6.384808865676423
2025-05-16 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03137968586019584,2.6677845181435877,-0.40741383455991526,2,0.5294857614687677,1.0589715229375354,0.0,0.0,0.0,0.0,19.309994538839028,-21.106781584452087,False,True,False,True,False,6.384808865676423
2025-05-16 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.030623696883470785,2.6677845181435877,-0.4174714173875074,2,0.5330774137503054,1.0661548275006107,0.0,0.0,0.0,0.0,18.722633389120244,-22.268572106363045,False,True,False,True,False,6.384808865676423
2025-05-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.029830300817235006,2.6677845181435877,-0.42857489845363717,2,0.5368646336613496,1.0737292673226992,0.0,0.0,0.0,0.0,18.33105928930772,-23.348975374577975,False,True,False,True,False,6.384808865676423
2025-05-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.028996427241863337,2.6677845181435877,-0.4408997714425454,2,0.5408579384599288,1.0817158769198576,0.0,0.0,0.0,0.0,18.070009889432704,-24.357569115687603,False,True,False,True,False,6.384808865676423
2025-05-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02811847521912465,2.6677845181435877,-0.4546661241037925,2,0.545068824062877,1.090137648125754,0.0,0.0,0.0,0.0,17.89597695618269,-25.295523973797955,False,True,False,True,False,6.384808865676423
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.027192175610169362,2.6677845181435877,-0.470154294634916,2,0.5495098761030942,1.0990197522061884,0.0,0.0,0.0,0.0,17.779955000682683,-26.16119372845935,False,True,False,True,False,6.384808865676423
2025-05-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02621240336348352,2.6677845181435877,-0.48772781214705574,2,0.5541948972141985,1.108389794428397,0.0,0.0,0.0,0.0,17.70260703034934,-26.952935544056963,False,True,False,True,False,6.384808865676423
2025-05-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.025172915517983705,2.6677845181435877,-0.507867995443539,2,0.5591390533904914,1.1182781067809828,0.0,0.0,0.0,0.0,17.65104171679378,-27.670334684249852,False,True,False,True,False,6.384808865676423
2025-05-20 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02406597538374535,2.6677845181435877,-0.5312279240600764,2,0.564359042864581,1.128718085729162,0.0,0.0,0.0,0.0,17.616664841090078,-28.31455246538933,False,True,False,True,False,6.384808865676423
2025-05-20 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.022881795746322868,2.6677845181435877,-0.5587200535011518,2,0.5698732916838871,1.1397465833677742,0.0,0.0,0.0,0.0,17.593746923954278,-28.88822807803127,False,True,False,True,False,6.384808865676423
2025-05-20 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.021607681316877833,2.6677845181435877,-0.5916654339770325,2,0.5757021810909376,1.1514043621818753,0.0,0.0,0.0,0.0,17.57846831253041,-29.395184753357256,False,True,False,True,False,6.384808865676423
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.020417489411622847,2.653416854604166,-0.6571255815873377,2,0.5816785406937963,1.1633570813875926,0.0,-1.0,2.64,161.0,13.060232248879847,-33.89732504890461,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.019138424158721478,2.653416854604166,-0.7010428075423255,2,0.5879293646976144,1.1758587293952287,0.0,0.0,0.0,0.0,10.048074873112805,-36.71966310359752,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.017751284688944633,2.653416854604166,-0.7558244284438685,2,0.5944733786910742,1.1889467573821484,0.0,0.0,0.0,0.0,8.039969955934776,-38.534763644501886,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.016228381322861803,2.653416854604166,-0.8267524861068504,2,0.601331185267423,1.202662370534846,0.0,0.0,0.0,0.0,6.701233344482757,-39.753114449976096,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01452707940488669,2.653416854604166,-0.9235754985721869,2,0.608525511404544,1.217051022809088,0.0,0.0,0.0,0.0,5.808742270181411,-40.62113558924315,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012575179328143981,2.653416854604166,-1.0669314730278456,2,0.6160814968969482,1.2321629937938965,0.0,0.0,0.0,0.0,5.21374822064718,-41.28377436102503,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012953485739083523,2.653416854604166,-1.0357717508951558,2,0.6240270321359008,1.2480540642718017,0.0,0.0,0.0,0.0,4.8170855209576935,-41.824162509717176,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013299393740833595,2.653416854604166,-1.008832046454248,2,0.6323931555299886,1.2647863110599773,0.0,0.0,0.0,0.0,4.552643721164702,-42.288494495665574,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013615372869599669,2.653416854604166,-0.9854195498474415,2,0.6412145234167645,1.282429046833529,0.0,0.0,0.0,0.0,4.3763491879693746,-42.70144376600762,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01390346382403181,2.653416854604166,-0.9650008640994381,2,0.650529968619719,1.301059937239438,0.0,0.0,0.0,0.0,4.258819499172489,-43.075567799539634,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014165368249979068,2.653416854604166,-0.9471588996061432,2,0.6603831681049757,1.3207663362099513,0.0,0.0,0.0,0.0,4.180466373307899,-43.41693050149976,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014402514795420015,2.653416854604166,-0.931563327290073,2,0.6708234458370722,1.3416468916741444,0.0,0.0,0.0,0.0,4.128230956064839,-43.72837263072736,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01461610860080389,2.653416854604166,-0.9179498436011924,2,0.681906744410957,1.363813488821914,0.0,0.0,0.0,0.0,4.093407344569465,-44.01134203327161,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014807168947915658,2.653416854604166,-0.906105323128268,2,0.6936968090393236,1.3873936180786473,0.0,0.0,0.0,0.0,4.07019160357255,-44.26685953132647,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014976558259398774,2.653416854604166,-0.8958570034437662,2,0.7062666409922972,1.4125332819845944,0.0,0.0,0.0,0.0,4.054714442907939,-44.49598005504574,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01512500465340876,2.653416854604166,-0.8870644943003163,2,0.7197002960610653,1.4394005921221307,0.0,0.0,0.0,0.0,4.044396335798199,-44.699970323881345,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01525311960411807,2.653416854604166,-0.8796138070368019,3,0.5229988881816037,1.568996664544811,0.0,0.0,0.0,0.0,4.037517597725039,-44.88033670526456,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.64,2.7,2.64,2.7,100.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01571623364549764,2.6782499999999994,1.3839193594727275,3,0.5280463255630381,1.5841389766891143,0.0,0.0,0.0,0.0,34.68259235651686,-19.309742896773873,True,False,False,True,True,20.0
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016161627337556977,2.6782499999999994,1.3457803193777018,4,0.607137807975464,2.428551231901856,0.0,0.0,0.0,0.0,55.1126421957114,-2.6255259473865635,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016590727900008546,2.6782499999999994,1.3109732213732237,4,0.6150839123111291,2.4603356492445165,0.0,0.0,0.0,0.0,68.7326754218411,7.544697632377442,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017004768806485746,2.6782499999999994,1.279052967289106,4,0.6243110157428832,2.4972440629715327,0.0,0.0,0.0,0.0,77.81269757259423,13.956358505959777,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017404824846225696,2.6782499999999994,1.249653483569379,4,0.6349768495459468,2.539907398183787,0.0,0.0,0.0,0.0,83.86604567309632,18.250874141687717,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01779183940882493,2.6782499999999994,1.2224705664335418,4,0.6472790990653146,2.5891163962612582,0.0,0.0,0.0,0.0,87.90161107343104,21.381837085789854,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018166646003786504,2.6782499999999994,1.1972490681806336,4,0.661467480959596,2.645869923838384,0.0,0.0,0.0,0.0,90.59198800698752,23.885021713507484,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01852998543874831,2.6782499999999994,1.1737731835729939,4,0.6778608582668528,2.7114434330674113,0.0,0.0,0.0,0.0,92.3855726293585,26.047723449643712,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018882519682219653,2.6782499999999994,1.151858987361802,4,0.6968720293358166,2.7874881173432664,0.0,0.0,0.0,0.0,93.58129571093917,28.01362314306465,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019224843161764846,2.6782499999999994,1.1313486314030439,4,0.719044566687891,2.876178266751564,0.0,0.0,0.0,0.0,94.37844443199296,29.84667692630582,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01955749205535711,2.6782499999999994,1.1121057821952764,4,0.7451092467452083,2.980436986980833,0.0,0.0,0.0,0.0,94.90987691269547,31.569216098965484,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019880951995619126,2.6782499999999994,1.0940119972521212,4,0.7760736448162742,3.1042945792650967,0.0,0.0,0.0,0.0,95.26416523316382,33.18401030278878,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020195664506639135,2.6782499999999994,1.0769638202719556,4,0.8133706257389818,3.253482502955927,0.0,0.0,0.0,0.0,95.50035744680937,34.686513257631944,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02050203241957224,2.6782499999999994,1.0608704324961076,4,0.8591176277576356,3.4364705110305422,0.0,0.0,0.0,0.0,95.65781892257309,36.07122122775286,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020833315315304086,2.6782499999999994,1.0440009029203021,3,0.6600165573159108,1.9800496719477323,0.0,0.0,0.0,0.0,95.7627932397489,37.3345997773925,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021154089332688163,2.6782499999999994,1.0281699986201644,3,0.6528243179194483,1.9584729537583447,0.0,0.0,0.0,0.0,95.8327761178661,38.4760908149691,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02146482561630989,2.6782499999999994,1.0132856604003457,3,0.6459328326655643,1.9377984979966931,0.0,0.0,0.0,0.0,95.87943136994423,39.4981131760093,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021765954074117914,2.6782499999999994,0.9992670170090977,3,0.6393235827135242,1.9179707481405726,0.0,0.0,0.0,0.0,95.91053487132965,40.40559400474929,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022057868200472182,2.6782499999999994,0.9860427037792906,3,0.6329796243580895,1.8989388730742687,0.0,0.0,0.0,0.0,95.93127053891993,41.2053352297507,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02234092919099312,2.6782499999999994,0.9735494801518582,3,0.6268854215237049,1.8806562645711145,0.0,0.0,0.0,0.0,95.94509431731345,41.90537759941475,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02261546947244982,2.6782499999999994,0.9617310852864093,3,0.6210266995245993,1.863080098573798,0.0,0.0,0.0,0.0,95.95431016957579,42.51444043357995,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022881795746322577,2.6782499999999994,0.9505372847975165,3,0.6153903169734108,1.8461709509202326,0.0,0.0,0.0,0.0,95.96045407108403,43.04146680279503,True,False,True,False,True,20.0
