date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114950104,3.2982473694169134,-0.4534640957011762,6,0.3330352048108009,1.9982112288648053,0.0,0.0,0.0,0.0,48.81002528777505,-3.7253925574146436,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611445527,3.2979997490484916,-0.5345023453309914,6,0.3325329273686051,1.9951975642116309,0.0,0.0,0.0,0.0,48.260810526386365,-3.7253925574146436,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658945,3.2979997490484916,-0.5391071638526423,6,0.3320120948423442,1.992072569054065,0.0,0.0,0.0,0.0,47.89466735212724,-3.7253925574146436,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677135876,3.296150388820034,-0.8186558028536001,6,0.33089263217512876,1.9853557930507726,0.0,0.0,0.0,0.0,45.588973502732465,0.1945860512844746,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649832387,3.295554731419144,-0.680066966589468,6,0.3302911304834992,1.981746782900995,0.0,0.0,0.0,0.0,45.28826584584057,-0.4048453106860421,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915704015,3.2947575687073716,-0.9779368192554859,6,0.3287379246489188,1.972427547893513,0.0,0.0,0.0,0.0,42.92693981214235,-2.8934974660036943,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695527638,3.2939939846867743,-1.1388849983788987,6,0.3266060874641436,1.9596365247848615,0.0,0.0,0.0,0.0,40.24575774882517,-5.5552325496997526,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017088008,3.288963512326228,-1.1727501984128017,5,0.3425081583881933,1.7125407919409665,0.0,0.0,0.0,0.0,37.99058309847421,-7.740404056117093,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486302408,3.2842023033674055,-1.109435089420422,5,0.3412473364531306,1.706236682265653,0.0,0.0,0.0,0.0,36.816627028159616,-8.922923021099066,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141620865,3.2841478607817747,-0.9272232971552812,5,0.3404041777629928,1.702020888814964,0.0,0.0,0.0,0.0,38.322399685764736,-8.922923021099066,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771347787,3.2819163045511823,-1.0275086732737184,5,0.3391054669981691,1.6955273349908455,0.0,0.0,0.0,0.0,38.25642149164427,-8.922923021099066,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.2078593599372263,3.2809323854407553,-0.8464010737543262,5,0.3382759151138153,1.6913795755690764,0.0,0.0,0.0,0.0,40.45993282525203,-8.922923021099066,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.210828631147934,3.2777144894961383,-1.222388477755213,5,0.33578042141161324,1.6789021070580663,0.0,0.0,0.0,0.0,38.49786812228766,-8.922923021099066,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920949348,3.2745040325846495,-1.2828986034687349,5,0.3329982427644453,1.6649912138222265,0.0,0.0,0.0,0.0,36.53002968609242,-9.433382444908261,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637602,3.2507553070991015,-1.110714860691706,5,0.33003366379541166,1.6501683189770584,0.0,0.0,0.0,0.0,35.91913453063918,-10.12106852796473,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114866524,3.2505924654467013,-0.735601289981551,4,0.3771086300718466,1.5084345202873863,0.0,0.0,0.0,0.0,40.284030343087686,-13.90471810823135,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043852708,3.2628210234350368,0.1252974959934498,4,0.3781072767953681,1.5124291071814724,0.0,0.0,0.0,0.0,49.67625383538934,-5.430695993457789,True,False,False,False,True,1.4209222366291527
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335851536,3.2650807225133436,-0.00037590522528778485,5,0.33332057264005255,1.6666028632002627,0.0,0.0,0.0,0.0,54.77604874040586,-1.224251467407008,True,False,True,False,True,0.613896706776206
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782356983,3.265976005528203,0.5376915330087034,5,0.3349350686948485,1.6746753434742425,0.0,0.0,0.0,0.0,60.61021344841389,3.694764535574656,True,False,True,False,True,4.126974200390972
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.2080212004095251,3.2680226741722755,0.1296854636672365,5,0.33715186016737575,1.6857593008368787,0.0,0.0,0.0,0.0,60.939669313969446,3.694764535574656,True,False,True,False,True,1.4054314351629564
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550581818,3.2689074910308245,0.02989505369241397,5,0.33914475725137394,1.6957237862568697,0.0,0.0,0.0,0.0,60.38642939527179,3.694764535574656,True,False,True,False,True,0.7796421130606568
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833827649,3.281667038240248,0.3697951649218264,5,0.3413971151264716,1.706985575632358,0.0,0.0,0.0,0.0,61.9836922365735,4.882521561130744,True,False,True,False,True,3.180573582667087
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331243426,3.304978212082089,0.9986140542706995,5,0.34055982155944514,1.7027991077972258,0.0,0.0,0.0,0.0,65.62411562241813,8.5326907184594,True,False,True,False,True,7.102696667817849
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078602706,3.306346537549578,1.8151033406053008,5,0.3373385644041618,1.686692822020809,0.0,0.0,0.0,0.0,70.00671534399271,12.76692475778465,True,False,True,False,True,11.048261878979833
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811154873,3.3141757249674635,2.085726967324176,5,0.33184911018209295,1.6592455509104647,0.0,0.0,0.0,0.0,73.53819524680652,16.13989425712583,True,False,True,False,True,12.48324438976621
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468300563,3.317269163212144,2.1230966960478317,5,0.3275535937053081,1.6377679685265405,0.0,0.0,0.0,0.0,76.04552075258141,18.59097259368798,True,False,True,False,True,12.839060622672815
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682922574,3.3324804082949218,2.000145025359714,5,0.32398706581255743,1.6199353290627871,0.0,0.0,0.0,0.0,77.479423430515,20.14366874188778,True,False,True,False,True,12.66934190495628
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703839365,3.338005995077948,1.941404048142675,5,0.32070411796364495,1.6035205898182248,0.0,0.0,0.0,0.0,78.17295277887723,21.13730316392926,True,False,True,False,True,12.496834269027747
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113381576,3.3504843906459687,1.5882214539689763,5,0.3186997857836678,1.593498928918339,0.0,0.0,0.0,0.0,75.53730482162744,21.13730316392926,True,False,True,False,True,10.438252582849216
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685611584,3.359956619950396,1.7694357546545847,4,0.20777314939999109,0.8310925975999643,0.0,0.0,0.0,0.0,74.57861757247125,21.13730316392926,True,False,True,False,False,11.455292076760053
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.1927376735638646,3.394455361925106,1.9744175128730006,4,0.20366806105375976,0.814672244215039,0.0,0.0,0.0,0.0,75.3377693336801,21.13730316392926,True,False,True,False,False,13.434554978355116
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.2057269466467059,3.4019957439620536,2.882482172140096,4,0.19525155473439154,0.7810062189375662,0.0,0.0,0.0,0.0,78.32718893146911,22.389044010478074,True,False,True,False,True,18.383092406492985
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.2159000227415917,3.4146066644518003,2.2945497145274993,4,0.18968447134719418,0.7587378853887767,0.0,0.0,0.0,0.0,76.87084183297462,22.389044010478074,True,False,True,False,True,15.514760447412176
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359983422,3.4231533256137467,2.2557021081756883,4,0.18420994779964286,0.7368397911985715,0.0,0.0,0.0,0.0,76.23873151863347,22.389044010478074,True,False,True,False,True,16.05811112976534
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106463455,3.4689079085863,2.2448674159419952,4,0.1779676913579681,0.7118707654318724,0.0,0.0,0.0,0.0,76.78822193206744,22.389044010478074,True,False,True,False,True,17.661405343927267
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462604683,3.467957522780808,1.0874560966208213,4,0.17612622629483177,0.7045049051793271,0.0,0.0,0.0,0.0,68.73307030157805,24.172494244297653,True,False,True,False,False,9.102048996221232
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.2502081475834011,3.470391040163209,1.0375719669570567,4,0.1744298401255502,0.6977193605022008,0.0,0.0,0.0,0.0,63.24735432243663,19.257880834225602,True,False,True,False,False,8.958163708005404
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155685,3.4713323891800227,0.8226353541375314,4,0.17333064048611535,0.6933225619444614,0.0,0.0,0.0,0.0,58.38731122522976,15.00892663047226,False,False,True,False,False,7.5176069852249725
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.25628728249987565,3.47206455814116,0.6552624859913664,3,0.19692911054685233,0.590787331640557,0.0,0.0,0.0,0.0,54.19836269653827,11.365105230250471,False,False,True,False,False,6.377784537386013
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.25808438455193183,3.47314125098383,0.4527927918577937,3,0.19665394348152854,0.5899618304445856,0.0,0.0,0.0,0.0,50.24485854411006,7.869163153937208,False,True,False,False,False,4.968835482775919
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.2593216723101438,3.4728511564957376,0.316783563720097,3,0.19630376372850386,0.5889112911855116,0.0,0.0,0.0,0.0,46.81218989600038,4.767628914958976,False,True,False,True,False,3.9919487306399866
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.259647335319927,3.475131079833555,-0.11604617392444612,3,0.19652459893293495,0.5895737967988048,0.0,0.0,0.0,0.0,42.30746438798906,0.6070844188345674,False,True,False,True,False,1.0140106673692415
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.26053707522647795,3.47609781332959,0.16850648466152812,3,0.1967808224193374,0.5903424672580122,0.0,0.0,0.0,0.0,41.821529341081416,0.05803392299149834,False,True,False,True,False,2.904963522649794
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.2615544661035988,3.476482024434612,0.2237315096818491,5,0.19551442469429886,0.9775721234714942,0.0,0.0,0.0,0.0,41.98734807955657,-0.12941953528091688,False,True,False,True,False,3.279057849093281
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.2645168125925912,3.479889744393636,0.7565124259779052,5,0.19530813160926924,0.9765406580463463,0.0,0.0,0.0,0.0,46.18720376110966,-0.12941953528091688,False,True,False,True,True,6.771217154245075
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124357,3.48579274123967,0.8929641253788417,4,0.2184396322138159,0.8737585288552636,0.0,0.0,0.0,0.0,50.03348196427852,-7.724748252722968,False,True,False,False,True,7.807286153500225
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.27128569429280225,3.48579274123967,0.8817540467214996,4,0.21817477628633516,0.8726991051453407,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747098,False,False,True,False,True,7.807286153500225
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539536424,3.4857428734878857,0.27303399926645094,5,0.19665173147860568,0.9832586573930284,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747098,False,True,False,False,True,3.2696099364776643
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963327,3.4874916347934843,0.576879841536364,5,0.196987922813727,0.9849396140686351,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747098,False,True,False,False,True,5.277980358693437
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.27405163253901094,3.495122250140315,0.6563644529068057,5,0.19716910145790978,0.9858455072895489,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747098,False,True,False,False,True,5.974012835071459
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.274950167475116,3.496136550001153,0.6687155410279482,5,0.19687645658050826,0.9843822829025413,0.0,0.0,0.0,0.0,51.766881386348324,-4.749226803086145,False,True,True,False,True,6.091005365047451
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136269,3.496526769980333,0.4697820816901856,5,0.19714766310542536,0.9857383155271269,0.0,0.0,0.0,0.0,50.574066058500144,-4.749226803086145,False,True,False,False,True,4.577094882261491
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007535,3.497115889680512,0.5961370658280603,5,0.19750561785898435,0.9875280892949218,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651667,False,True,False,False,True,5.420599516455685
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.27618092059536004,3.5024459807999646,1.240324706216475,5,0.19621357946007906,0.9810678973003952,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.642852339879077
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.2809846265551907,3.5078235163685956,1.34233850533214,4,0.21846609434848813,0.8738643773939525,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.506313764300128
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.28405168607202447,3.512011987414435,1.0490626431627905,4,0.21682314883430126,0.867292595337205,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.39825832988025
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.2881171089478513,3.51412618002485,1.3219410029693421,4,0.2137251997646054,0.8549007990584216,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.2445146394078
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065952,3.5163831936148937,1.1803256445577706,4,0.2107966261871261,0.8431865047485044,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.263067945322863
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.296636140751594,3.519111376440475,1.5200056959246373,4,0.20629592220381804,0.8251836888152722,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.603853868434332
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063671,3.5232986859319353,1.3536439280829156,4,0.20256150349205607,0.8102460139682243,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.474499946032914
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.30543731755460796,3.5305374568069654,1.504277692298975,4,0.1982824061330275,0.79312962453211,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.737217788187099
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486804,3.567358198279443,3.2224285860732085,3,0.2110191275694342,0.6330573827083026,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.3644850124824389,3.6785122124901313,3.0631925848080286,3,0.1930765752112367,0.5792297256337101,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.39363250570747943,3.6985522783857228,2.861673528688141,3,0.17878872126772602,0.536366163803178,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.42494569870378274,3.83026354142989,2.6350106895672947,3,0.16557457300071313,0.4967237190021394,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.4445297951079746,3.861922202699859,2.0652784299354865,3,0.15720875036364043,0.47162625109092127,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.4658732669953278,3.9182926896418033,2.096508599125074,3,0.14897660312826835,0.4469298093848051,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.4822358493666905,3.9226248710878417,1.6638645384118562,3,0.14358862685612342,0.4307658805683703,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.977927907618408
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434861,3.9357584549669005,1.8051288294833954,3,0.13797899409983835,0.41393698229951503,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979066,3.9627332450625885,1.548087289418851,3,0.13366914992771664,0.40100744978314995,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.62900210728546
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.5260394429085088,3.970469249751851,1.3868365957779192,3,0.13034440397307326,0.3910332119192198,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.20398640181508
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5342263750694255,4.0354153964208095,1.0755451815805996,3,0.12775589558961128,0.3832676867688338,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.104087263610275
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5424408632192902,4.0354153964208095,1.0592575938492783,3,0.1254777792180034,0.3764333376540102,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.104087263610275
