date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,3.469565174832287,"rgba(38, 166, 154, 1.0)",0.4836632269638752,3.4579797597774014,-0.13021407513808217,3,0.39389205493574053,1.1816761648072216,0.0,0.0,0.0,0.0,54.616078458860514,-1.9025097064840182,True,False,True,False,True,0.9507310863382834
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,3.469989081593942,"rgba(38, 166, 154, 1.0)",0.4710114476143609,3.459098846912568,-0.029933130041696197,3,0.3955268993447896,1.1865806980343687,0.0,0.0,0.0,0.0,57.656701931007134,1.1905692108111694,True,False,True,False,True,1.6353025667904326
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.46226987944428477,3.454244540809472,0.06653139336592818,3,0.3983132508113327,1.194939752433998,0.0,0.0,0.0,0.0,60.395336342898496,3.9475569752163153,True,False,True,False,True,2.1848230028581774
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.45789336458757024,3.454244540809472,0.06716729607608467,3,0.4012789948432211,1.2038369845296633,0.0,0.0,0.0,0.0,62.22109261749274,5.8603949426672415,True,False,True,False,True,2.1848230028581774
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,3.4620577519537976,"rgba(38, 166, 154, 1.0)",0.44997544477548235,3.4435975066368805,-0.5524690503076667,3,0.40651996221870895,1.2195598866561268,0.0,0.0,0.0,0.0,55.73743033524712,12.436334047875874,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,3.453573566506429,"rgba(239, 83, 80, 1.0)",0.4424784109356483,3.433739496652529,-0.7542503507613305,4,0.42056738792223086,1.6822695516889234,0.0,0.0,0.0,0.0,49.78321096645075,7.026032331648082,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,3.451180815859878,"rgba(239, 83, 80, 1.0)",0.43366272650569443,3.430941900606647,-0.5901865319829055,4,0.4258444793358683,1.703377917343473,0.0,0.0,0.0,0.0,47.72460938397341,5.23168535045447,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,3.4463771045092306,"rgba(239, 83, 80, 1.0)",0.42983008375507326,3.4253879329449646,-0.6523227283103242,4,0.4324063347600264,1.7296253390401055,0.0,0.0,0.0,0.0,45.77268827263017,3.3437962564078987,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,3.4411252763603692,"rgba(239, 83, 80, 1.0)",0.42507749161049013,3.419143292910742,-0.8331264296516856,4,0.44001163840204427,1.760046553608177,0.0,0.0,0.0,0.0,42.9804836072455,0.5689482292804584,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,3.437229970949593,"rgba(239, 83, 80, 1.0)",0.4172132235127098,3.4145538350484097,-0.8977515906491862,4,0.4475136386692195,1.790054554676878,0.0,0.0,0.0,0.0,40.66780127088004,-1.8048962098452321,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,3.4295902137013408,"rgba(239, 83, 80, 1.0)",0.4207107028535023,3.4055291306168183,-0.9757991128639542,4,0.4533493255257209,1.8133973021028835,0.0,0.0,0.0,0.0,38.30552288123681,-4.271182607061668,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,3.4252204653497116,"rgba(239, 83, 80, 1.0)",0.42353475026811804,3.4005003364440567,-0.9220030616067543,4,0.45796101749090046,1.8318440699636018,0.0,0.0,0.0,0.0,37.28351227533944,-5.554489057684222,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,3.419276289126679,"rgba(239, 83, 80, 1.0)",0.4255718251698188,3.393743021047219,-0.9604560191082092,4,0.46369419614667445,1.8547767845866978,0.0,0.0,0.0,0.0,36.07679963094027,-7.09423972494664,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,3.4163713058495553,"rgba(239, 83, 80, 1.0)",0.42791967967393674,3.390375437704517,-1.2043742369998487,4,0.469172341614615,1.87668936645846,0.0,0.0,0.0,0.0,33.23835285470799,-10.135144583952695,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,3.4135129314569017,"rgba(239, 83, 80, 1.0)",0.4306908654959076,3.3872330048812485,-0.7830047765070444,4,0.47516004283594965,1.9006401713437986,0.0,0.0,0.0,0.0,37.26070981149129,-10.135144583952695,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,3.4110552428439687,"rgba(239, 83, 80, 1.0)",0.4317209121017168,3.384633307869241,-0.670880885661154,4,0.48308629473690673,1.932345178947627,0.0,0.0,0.0,0.0,41.148699130115574,-15.613706133031862,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,3.407618762320676,"rgba(239, 83, 80, 1.0)",0.4345422982967266,3.3810042116493344,-0.7157052670554197,4,0.4905004348225469,1.9620017392901876,0.0,0.0,0.0,0.0,43.09301024167136,-13.67544210230325,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,3.4056960563120846,"rgba(239, 83, 80, 1.0)",0.4376197082045109,3.378922176400708,-0.831594577615864,4,0.499815820153503,1.999263280614012,0.0,0.0,0.0,0.0,42.98763694024764,-13.524484771839745,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,3.3996270802516126,"rgba(239, 83, 80, 1.0)",0.43528164228244254,3.3722792647923665,-0.9471551858482689,4,0.5090493460000003,2.036197384000001,0.0,0.0,0.0,0.0,41.613054167426284,-13.524484771839745,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,3.3626124461485807,"rgba(239, 83, 80, 1.0)",0.4232667359121453,3.321966968907093,-0.996929201151961,5,0.43233994943741194,2.16169974718706,0.0,0.0,0.0,0.0,39.38911389923044,-13.524484771839745,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,3.3616766198057175,"rgba(239, 83, 80, 1.0)",0.41897432676296337,3.3211080996031384,-0.6709434961683858,5,0.43951172719377823,2.1975586359688912,0.0,0.0,0.0,0.0,42.44877394551669,-13.496693420483936,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,3.3470233273220718,"rgba(239, 83, 80, 1.0)",0.4137430438162049,3.297794431596521,-0.3934674770479971,5,0.44310230675626217,2.215511533781311,0.0,0.0,0.0,0.0,46.85190974647506,-9.251739934454562,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.4045402573537169,3.289026771395713,-0.6897379588893204,5,0.4469243181307814,2.234621590653907,0.0,0.0,0.0,0.0,46.64308034938582,-9.251739934454562,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.39641020932115967,3.289026771395713,-0.7038839183116344,5,0.4502944621609338,2.251472310804669,0.0,0.0,0.0,0.0,46.50386075132633,-9.174322716614128,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,3.3369616875868675,"rgba(239, 83, 80, 1.0)",0.38750103748770204,3.287059232987909,-0.5730545508409293,5,0.4559692464366605,2.2798462321833024,0.0,0.0,0.0,0.0,47.95685790563511,-7.4452964369287145,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,3.3344687528356456,"rgba(239, 83, 80, 1.0)",0.3836534542695586,3.2847682306146986,-0.5467648688686463,6,0.40172145194890135,2.410328711693408,0.0,0.0,0.0,0.0,49.20943543516568,-5.9252318464076055,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,3.3322744960882393,"rgba(239, 83, 80, 1.0)",0.3758593397046752,3.2825351045915405,-0.6319787204920319,6,0.4079565948779105,2.447739569267463,0.0,0.0,0.0,0.0,49.09175635192235,-5.6781004276783875,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,3.3234545856833164,"rgba(239, 83, 80, 1.0)",0.37277477923811736,3.273010630113225,-0.839677595015845,6,0.41091480433483635,2.465488826009018,0.0,0.0,0.0,0.0,46.574037679172825,-5.6781004276783875,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,3.319898718390941,"rgba(239, 83, 80, 1.0)",0.3619824668492899,3.269102654831209,-1.0887340988128362,6,0.41027359035764394,2.4616415421458635,0.0,0.0,0.0,0.0,42.89886369619653,-2.4305581973635384,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,3.3126798804843447,"rgba(239, 83, 80, 1.0)",0.35566082384993214,3.2610103058620523,-1.380557747538789,6,0.4111480329974806,2.4668881979848836,0.0,0.0,0.0,0.0,38.47051591852663,-6.5560319522372055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,3.308547136252325,"rgba(239, 83, 80, 1.0)",0.3435707698187734,3.256464733695941,-1.3285901298783864,6,0.41262512076260777,2.4757507245756467,0.0,0.0,0.0,0.0,36.713170235934605,-8.14274177714988,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,3.3012350120533474,"rgba(239, 83, 80, 1.0)",0.342422148711088,3.2483331303967535,-1.4845217586250516,6,0.4134837552258004,2.4809025313548023,0.0,0.0,0.0,0.0,34.403913429485996,-10.317629473515467,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,3.288008805076021,"rgba(239, 83, 80, 1.0)",0.34584893593370636,3.233489660629683,-1.730494439758531,6,0.41010607362189466,2.460636441731368,0.0,0.0,0.0,0.0,31.19312371688289,-13.332482268285062,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,3.243847346243898,"rgba(239, 83, 80, 1.0)",0.35361845117159724,3.1724428723497877,-1.873326660854386,6,0.40574347534943644,2.4344608520966187,0.0,0.0,0.0,0.0,27.53352147719638,-16.719700417182764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,3.2330584388950263,"rgba(239, 83, 80, 1.0)",0.3575215863198681,3.1600744060366703,-1.6924136309221929,6,0.4039811123230615,2.423886673938369,0.0,0.0,0.0,0.0,26.937938630932056,-17.311270284940647,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,3.2312628089179554,"rgba(239, 83, 80, 1.0)",0.35654475478143305,3.1588370380297346,-0.8802177954409143,5,0.36326335256362496,1.8163167628181247,0.0,0.0,0.0,0.0,34.82117051235572,-21.49048042279297,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,3.2370424325420144,"rgba(38, 166, 154, 1.0)",0.34845672628043795,3.166907719974481,-0.34985038537143864,5,0.36250077741780207,1.8125038870890102,0.0,0.0,0.0,0.0,43.47081418403877,-13.812285385525968,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,3.2302016094009267,"rgba(38, 166, 154, 1.0)",0.3368367690870444,3.1533655094675916,-0.2178073066857872,5,0.36229202930971527,1.8114601465485762,0.0,0.0,0.0,0.0,49.747081601579,-8.49404785298345,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,3.2206854277878874,"rgba(38, 166, 154, 1.0)",0.3236602044242042,3.1425779774538287,-0.873069884994168,5,0.3611925718076209,1.8059628590381043,0.0,0.0,0.0,0.0,49.443209165243225,-8.49404785298345,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,3.218615517202415,"rgba(38, 166, 154, 1.0)",0.313312008091621,3.1405108789205824,-0.6878474918125747,3,0.36969456682305285,1.1090837004691585,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483539,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,3.2157584405598527,"rgba(38, 166, 154, 1.0)",0.3002839797066402,3.1377618141624293,-0.8250916828945649,3,0.3680291328504781,1.1040873985514343,0.0,0.0,0.0,0.0,50.33091674260792,-7.811532276494006,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,3.2123895105692997,"rgba(38, 166, 154, 1.0)",0.28731591051040273,3.1339492423507025,-1.1971117149053576,3,0.3653276049925805,1.0959828149777415,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276494006,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,3.210757743186168,"rgba(38, 166, 154, 1.0)",0.2698600237760711,3.132328047466566,-0.8794487013886131,3,0.3645116078520417,1.093534823556125,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276494006,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,3.210880351014734,"rgba(38, 166, 154, 1.0)",0.25212648763220985,3.13279454550135,-0.44737285066965776,3,0.36915871400010875,1.1074761420003263,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,3.2112763670947637,"rgba(38, 166, 154, 1.0)",0.23473414135380083,3.133689766164136,-0.44173278572140406,4,0.31167137987559823,1.246685519502393,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650516,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,3.2114977897724435,"rgba(38, 166, 154, 1.0)",0.2245907589572598,3.134300950780548,-0.442141748135974,4,0.3161696720402225,1.26467868816089,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,3.2109534085832863,"rgba(38, 166, 154, 1.0)",0.21886373233891962,3.134056793140647,-0.7495841882409193,4,0.3203249466168739,1.2812997864674955,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,3.210793707066755,"rgba(38, 166, 154, 1.0)",0.2141833852625161,3.134316346941802,-0.46369771782285446,4,0.32837525597575157,1.3135010239030063,0.0,0.0,0.0,0.0,55.69351517585736,0.025581486305547685,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,3.210193846795364,"rgba(38, 166, 154, 1.0)",0.20471139869764354,3.13394821100641,-0.8252994805430675,4,0.33564194598304553,1.3425677839321821,0.0,0.0,0.0,0.0,54.38944445097196,0.025581486305547685,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,3.208278492957516,"rgba(38, 166, 154, 1.0)",0.1962478668042381,3.132242982938025,-0.9795927266296959,4,0.3430816485175707,1.372326594070283,0.0,0.0,0.0,0.0,52.85656986159505,0.025581486305547685,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,3.206684525364625,"rgba(38, 166, 154, 1.0)",0.19384985366451657,3.1305769767273492,-1.370013810724696,4,0.3464059192531235,1.385623677012494,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013939,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,3.2036590720996294,"rgba(38, 166, 154, 1.0)",0.19229814501592382,3.1275215138451333,-1.339178356732502,4,0.35305096065326874,1.412203842613075,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138102,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,3.1987841007228184,"rgba(38, 166, 154, 1.0)",0.19426433185384104,3.1220771498686286,-2.0954806576376668,4,0.355464584954437,1.421858339817748,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609508,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,3.193825154381147,"rgba(38, 166, 154, 1.0)",0.19616967283586204,3.1165688823332935,-2.0470487437132654,4,0.36489882466224255,1.4595952986489702,0.0,0.0,0.0,0.0,40.4646621879023,-4.199848844932966,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,3.191804266832068,"rgba(38, 166, 154, 1.0)",0.19783854551143126,3.114380336757284,-1.6901677875404892,4,0.37346838844581043,1.4938735537832417,0.0,0.0,0.0,0.0,40.7955983053397,-4.199848844932966,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,3.1888920859290835,"rgba(38, 166, 154, 1.0)",0.1998603115781938,3.1112917734581664,-1.7326690363068022,4,0.38656501741915655,1.5462600696766262,0.0,0.0,0.0,0.0,40.63739683477069,-4.26554448490932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,3.186328119969054,"rgba(38, 166, 154, 1.0)",0.20312424636032006,3.108484576849632,-2.0110084550173544,4,0.39056780185466655,1.5622712074186662,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,3.1807287579876364,"rgba(239, 83, 80, 1.0)",0.21001018851300474,3.102091205470213,-2.6050698270590553,4,0.38993433013058004,1.5597373205223202,0.0,0.0,0.0,0.0,35.11419126718956,-9.883151780123463,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,3.1743858686205644,"rgba(239, 83, 80, 1.0)",0.21481299220859543,3.0949828584884784,-2.2576979795408887,4,0.38894722660614556,1.5557889064245822,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145181,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.2273101227219771,3.0338514314222316,-3.052444049185091,4,0.38472977591604707,1.5389191036641883,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556532,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531601273,3.0296362613698196,-1.3971746438173571,4,0.38637816429566324,1.545512657182653,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184576,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728942726,3.0219751511195323,-2.123471544808158,4,0.38998565588756195,1.5599426235502478,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.23582444990110638,3.020478898558778,-1.35897231475859,4,0.39965987110917955,1.5986394844367182,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421377564,3.0191338529053926,-1.3000573351551041,4,0.4133808787874016,1.6535235151496064,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.24083492159453887,3.017530895971619,-1.5675919981704998,4,0.423060078417404,1.692240313669616,0.0,0.0,0.0,0.0,45.285898377391405,-10.92683669166589,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171910457,3.013187462555827,-1.289969538852576,4,0.4374560964926435,1.749824385970574,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.2447947844347887,3.011271794600911,-1.3736885586730763,4,0.4537822849223221,1.8151291396892884,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24560676840159115,3.011271794600911,-1.3691470996071,4,0.47488452740545717,1.8995381096218287,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.2414043372726392,3.008798456279092,-1.3413116762413333,4,0.4968769206235961,1.9875076824943845,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.2361632509114598,3.008092634831517,-1.3257466334120678,4,0.5202566242294293,2.0810264969177172,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.2333101404174487,3.006839809330054,-1.0579900594478986,4,0.5357502481088479,2.1430009924353914,0.0,0.0,0.0,0.0,50.901916895692096,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845040432,3.0083778846228633,-0.18898934356470137,3,0.6657660764766804,1.9972982294300412,0.0,0.0,0.0,0.0,56.25548933046706,1.6335447279533213,True,False,True,False,True,0.1470297388285715
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.22795076123921484,3.0089241010532937,-0.45590591796372376,3,0.6775840144436386,2.0327520433309156,0.0,0.0,0.0,0.0,58.03479619356011,3.2864315445863994,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.22558766099408173,3.0085039707531416,-0.8134486165799449,2,0.9546449446567222,1.9092898893134445,0.0,0.0,0.0,0.0,57.016759291646274,3.2864315445863994,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,3.087145955925819,"rgba(38, 166, 154, 1.0)",0.2215519177354152,3.0088723265705566,-0.4237035162235069,2,0.9857046012765407,1.9714092025530814,0.0,0.0,0.0,0.0,58.133202172576716,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,3.086535695875713,"rgba(38, 166, 154, 1.0)",0.21413322029994303,3.0087224312354257,-0.7178822184624224,1,1.1609472386870336,1.1609472386870336,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,3.086635820947728,"rgba(38, 166, 154, 1.0)",0.20443576492866863,3.009144164003512,-0.43604974909657435,1,1.1749865122615708,1.1749865122615708,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641685,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.19242225527290802,3.009479844476077,-0.38706460627666883,1,1.1853267169483328,1.1853267169483328,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630119106,3.00990543013439,-0.36189310947367354,1,1.1951632135904244,1.1951632135904244,0.0,0.0,0.0,0.0,59.54491249296636,5.681880767465657,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,3.087640144506644,"rgba(38, 166, 154, 1.0)",0.1763434405045927,3.011147201143835,0.07855579326640147,1,1.198484312738139,1.198484312738139,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860825,True,False,True,False,True,1.330645161681204
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,3.0889675423782834,"rgba(38, 166, 154, 1.0)",0.17601515086299005,3.013111674197141,0.3800145923513411,1,1.1966385552501833,1.1966385552501833,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487459,True,False,True,False,True,2.283297033446562
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,3.0910946899744567,"rgba(38, 166, 154, 1.0)",0.17535903966656696,3.016109865664227,0.7350070722378985,1,1.1924008631795184,1.1924008631795184,0.0,0.0,0.0,0.0,67.14087090318316,13.13814608872282,True,False,True,False,True,3.3998665874018243
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,3.093248148482872,"rgba(38, 166, 154, 1.0)",0.17557042169158446,3.01916165115215,0.7736972295166556,2,0.7138268151507793,1.4276536303015586,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.5720456670747893
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545455214,3.0237591505699095,0.7407095583305098,2,0.7125199118012397,1.4250398236024795,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.5720456670747893
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244395964,3.022762872011035,0.15361235271436288,2,0.7149358424853616,1.4298716849707231,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.5592424146408916
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.1786649690654522,3.0239590312445985,0.4256064809635104,3,0.5292490488266227,1.587747146479868,0.0,0.0,0.0,0.0,65.28555101523406,19.896590425236354,True,False,True,False,False,2.4621690403597825
