date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047783387,11.573704867818673,1.2036249605512876,6,0.2862804122439247,1.7176824734635483,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.73908037163795
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16995659223243276,11.573704867818673,1.213810711732775,6,0.2829389156748182,1.6976334940489093,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.73908037163795
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17033015106075242,11.573704867818673,1.211148648061411,6,0.27992344365611643,1.6795406619366986,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.73908037163795
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,10.894128914765773,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.16923375273000826,11.647641541606042,0.07302596671524872,6,0.27934044859490714,1.6760426915694429,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.724273466753026
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,10.8979419001508,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16838656726726958,11.647548736139267,0.16302525971184914,6,0.27869646668129794,1.6721788000877877,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.717704398417158
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,10.8979419001508,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16761839972970366,11.647548736139267,0.074283395383868,6,0.27827595314662273,1.6696557188797363,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.474978308939097
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,10.907444339918465,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.1667791872426419,11.646133633232255,0.08314206944522082,6,0.2778623520207379,1.6671741121244272,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.474978308939097
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,10.908231136692894,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.16583688936389543,11.645849487039321,0.05517778942777577,6,0.2778936365705211,1.6673618194231263,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.052236577158553
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,10.916204833275234,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.1647462695582284,11.645361253514956,-0.032542488089908006,6,0.27803097569404717,1.668185854164283,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.7846519906508895
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,10.916204833275234,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.1639081263204882,11.645361253514956,0.27234004492102937,6,0.2775934717315654,1.6655608303893925,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.240069588075873
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,10.916204833275234,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.162979023687656,11.645361253514956,0.2738925873711958,7,0.2748789467955691,1.9241526275689838,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.240069588075873
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,10.916204833275234,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16213107810196664,11.645361253514956,0.39868202470344766,6,0.2710719476453733,1.6264316858722396,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.579529940576265
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,10.916204833275234,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.1611330097989438,11.645361253514956,0.37012122196103237,6,0.27142450413357117,1.6285470248014269,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.1371437848995
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,10.916324427234587,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.1598431945591261,11.645422033367236,0.2163242966216699,5,0.2747768485685217,1.3738842428426086,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.949437548137876
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,10.92513218500797,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.157782864825216,11.647867745422271,0.267026806899471,5,0.2746202973543435,1.3731014867717175,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.645382667154042
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,10.92513218500797,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15572917702407824,11.647867745422271,0.39897632393012,5,0.2743189165996879,1.3715945829984393,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.02178147663972
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,10.928175850015881,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.1508000286759555,11.649896284371838,0.46487866244908954,5,0.27388546225755495,1.3694273112877746,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.702257446789595
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,10.931120417853744,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.1451954879799999,11.65101144174881,0.40626991287302167,5,0.27368487253838103,1.368424362691905,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.796118307422027
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.14144466972853859,11.656243995109042,0.4507487274940748,4,0.31474580177417016,1.2589832070966807,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.49208674631198
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13660945847255637,11.656243995109042,0.46670271300260274,4,0.31507356870317266,1.2602942748126906,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.49208674631198
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1301246111019572,11.656243995109042,0.6820846889710478,4,0.3147090806777287,1.2588363227109147,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.235959709663206
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.12427381857013717,11.656243995109042,0.9153658123634161,3,0.2905352099607385,0.8716056298822155,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.92083917441348
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11771671599754568,11.656243995109042,0.9238790257555763,3,0.29177918961959887,0.8753375688587965,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.436340461611849
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11014944802822545,11.656243995109042,1.1235281438654607,3,0.29294013252536205,0.8788203975760862,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.44634795282046
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10790753465841964,11.656243995109042,1.1468708397676375,3,0.2950345513530417,0.8851036540591251,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.44634795282047
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,10.945296125013979,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10498391125140927,11.656243995109042,1.083556551999108,3,0.29913471715258916,0.8974041514577675,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.43918099635886
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,10.948317108212876,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10233107371991634,11.691422341305243,0.71901579862381,3,0.30380728004228796,0.9114218401268639,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934008549144188
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,10.948317108212876,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.1000195026028591,11.691422341305243,0.735633119341811,3,0.30539898552636685,0.9161969565791006,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.934008549144188
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,10.951031910561575,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492953753,11.68365418509118,-0.45086541721217327,3,0.3083898610832966,0.9251695832498897,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.551533756419893
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,10.95360374482105,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.09334436871709934,11.678014479201092,-0.13942436356858715,4,0.30167193381439816,1.2066877352575927,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.441885552559363
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,10.95360374482105,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.0892974581724405,11.678014479201092,-0.14574299725263304,4,0.3038477354357474,1.2153909417429896,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.441885552559363
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,10.954020359516868,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.08459239844038415,11.677560047072518,-0.20758422028775098,4,0.3061844351886135,1.224737740754454,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.023704536096254
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,10.961887722240442,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.08004683313859733,11.674878370868498,0.06398290763900219,4,0.30851335125313384,1.2340534050125354,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556523918600956
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,10.970584663885685,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413832526,11.662637189547482,-1.3181637271625608,4,0.31104618890728153,1.2441847556291261,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,10.970584663885685,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07526392002600371,11.662637189547482,-1.1643984198166117,5,0.3848785884346988,1.924392942173494,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07349388648979187,11.654772918897363,-1.4936333365988241,5,0.38805937785574063,1.9402968892787031,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07240638566250743,11.654772918897363,-1.5160668205291223,5,0.39135202669873487,1.9567601334936744,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432865812,11.654772918897363,-1.4497801191750583,5,0.39482861774926004,1.9741430887463003,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07187965417771411,11.654772918897363,-1.24893365061844,5,0.3986162863091982,1.993081431545991,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842944928,11.660174707459749,-0.07423575993510939,4,0.45414720726849017,1.8165888290739607,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.7011785414505063
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746979047,11.660174707459749,-0.07623220525834727,4,0.46138426853303643,1.8455370741321457,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.7011785414505063
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06582634812999551,11.660174707459749,-0.07861149230898458,4,0.47723260406811896,1.9089304162724758,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.7011785414505063
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06641481708136494,11.660174707459749,-0.9060434117589939,4,0.49564460180946596,1.9825784072378638,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619155005,11.660174707459749,-0.9713484277511083,4,0.5091823276402561,2.0367293105610242,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06784806821408808,11.651846828343952,-0.9852429126356679,4,0.5266587259226166,2.1066349036904666,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0672967075485128,11.651846828343952,0.1211526083972269,4,0.5525063203519603,2.2100252814078414,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.944539759103648
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483234099,11.651846828343952,0.19804088715151827,4,0.5790560975900096,2.3162243903600386,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.279853186910646
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916131771,11.651846828343952,0.20046285578600254,4,0.6105776768562965,2.442310707425186,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.279853186910646
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968171249,11.651846828343952,0.04797032773550619,4,0.6511313147163552,2.604525258865421,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5285357387589436
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,10.978538249426014,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.065816082812486,11.656639078566508,0.2030038990858487,3,0.6405438156955868,1.9216314470867606,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.577769043274504
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,10.978709639252706,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243285131,11.656876521681538,0.2751472734534857,3,0.6586101679745474,1.9758305039236421,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9277607067452145
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,10.978709639252706,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06591709234399133,11.656876521681538,0.27494353397575516,3,0.6752974231339343,2.025892269401803,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.927760706745204
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,10.979694424757847,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06924190524143997,11.648555209208677,-1.9288205421699778,3,0.6813078448281965,2.0439235344845894,-1.0,0.0,11.515,816.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,10.979694424757847,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336318187,11.648555209208677,0.16518016565936183,4,0.89039914225413,3.56159656901652,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2873705112682714
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,10.982067208097922,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06947667960569263,11.65132111369573,-0.019015210617821965,5,0.7573709573471465,3.7868547867357325,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6675318033905526
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,10.982067208097922,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06950546028213936,11.65132111369573,0.3406766347298886,5,0.7818893136572861,3.9094465682864303,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1377603237997462
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,10.982067208097922,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06925927264179035,11.65132111369573,0.2696950977362667,6,0.7246048570380822,4.347629142228493,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8193551702245614
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,10.9829405887055,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857443404,11.652776538995266,0.249103996792795,7,0.6588927263357521,4.612249084350265,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8193551702245614
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,10.9839998826291,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.069138716810374,11.653947649457645,0.015220857298236152,7,0.6785682698887235,4.749977889221065,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8412564504434101
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,10.989596590380494,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.0702490421852907,11.644911662549315,-1.2087234203898427,7,0.6922211037864272,4.84554772650499,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,10.989596590380494,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985203018,11.644911662549315,-1.1832079276081273,8,0.7599250234081647,6.079400187265318,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,10.989663957395837,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198041143,11.644922868856337,0.3514833361657189,8,0.7804179645071065,6.243343716056852,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6239160823772494
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,10.991994183149668,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640771599,11.646729762637053,0.11664263054093105,9,0.7448778836433071,6.7039009527897635,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.737118819671192
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,10.994493019711081,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925285927,11.650906174760882,1.1162520650597914,9,0.7562534070951501,6.80628066385635,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772208581371213
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,10.994493019711081,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07081074891698856,11.650906174760882,1.1169748441982998,9,0.7709741617789679,6.938767456010711,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772208581371213
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,10.994647248294246,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064994328,11.654670073663462,1.2134651884343195,9,0.7827648230523887,7.044883407471499,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297533642258298
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,10.994647248294246,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109443208,11.654670073663462,1.2117774276941844,9,0.7969594635686852,7.1726351721181665,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297533642258298
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466583428,11.657532300006583,0.6756412582338364,9,0.7993324907680379,7.193992416912341,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109803052561144
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552391012915,11.657532300006583,0.684016739392159,9,0.8018173734127024,7.216356360714322,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109803052561144
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797640082,11.657532300006583,-0.6893684803096275,9,0.7998270230059235,7.198443207053311,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401818741,11.657532300006583,-0.6946472977927338,10,0.7907653084744118,7.907653084744118,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226241648,11.657532300006583,-0.7008413142415562,10,0.7922993585509992,7.922993585509992,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977597499,11.657532300006583,-0.708020640569002,10,0.7930475992875692,7.930475992875692,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06636080738492313,11.657532300006583,-0.7162706705913678,10,0.7877011622095667,7.877011622095667,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495347816,11.652815456537201,0.34059330899840307,10,0.7879314006781332,7.879314006781332,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4023567263901384
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448389112,11.652815456537201,0.3474229860011966,11,0.7467923158205964,8.21471547402656,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402356726390149
