date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-09 00:00:00+00:00,40.7712856644,40.79112088,39.898536178,40.4737574304,2226057,1,0.8892199469042066,0.8892199469042066,36.68230265148024
2024-04-10 00:00:00+00:00,38.857187359,39.9183713936,38.6191647719,39.6109255518,3399938,0,,,36.680621912241676
2024-04-11 00:00:00+00:00,39.3927381802,39.4512520662,38.663794007,39.055539515,10189815,0,,,36.68981439619044
2024-04-12 00:00:00+00:00,38.9761986526,39.3233149256,38.7183408499,38.8869401824,3805399,0,,,36.69361750290377
2024-04-15 00:00:00+00:00,38.6687528109,39.6109255518,38.3315541457,39.2340564554,4947573,0,,,36.69770062186724
2024-04-16 00:00:00+00:00,38.4009774003,38.5943707524,37.8654265791,38.1827900287,4462791,0,,,36.89765070796063
2024-04-17 00:00:00+00:00,38.6885880265,38.9216518097,38.3265953418,38.6786704187,3984831,0,,,36.90778953090173
2024-04-18 00:00:00+00:00,38.2621308911,38.8373521434,38.0042730883,38.8373521434,2746683,0,,,36.905640290383104
2024-04-19 00:00:00+00:00,38.6687528109,38.7381760654,38.1877488326,38.3216365379,2106077,0,,,36.907171954414316
2024-04-22 00:00:00+00:00,39.2836444944,39.4324086114,38.5695767329,38.8869401824,1507237,0,,,36.9141594189398
2024-04-23 00:00:00+00:00,40.0373826872,40.1663115886,39.154715593,39.4224910036,2126065,0,,,36.93256518347315
2024-04-24 00:00:00+00:00,40.196064412,40.2803640783,39.5315846894,39.948124217,2413801,0,,,36.954393463092224
2024-04-25 00:00:00+00:00,39.898536178,40.0274650794,38.9464458292,39.601007944,2396764,0,,,36.968946392236795
2024-04-26 00:00:00+00:00,40.6225215474,40.642356763,39.898536178,40.0373826872,3230696,0,,,37.000271252792615
2024-04-29 00:00:00+00:00,40.7018624098,40.939884997,40.2853228822,40.7018624098,3285315,0,,,37.033664421310974
2024-04-30 00:00:00+00:00,39.7894424922,40.5541892296,39.7795248844,40.2654876666,3020329,0,,,37.053579230498656
2024-05-01 00:00:00+00:00,40.6324391552,41.1134431335,39.452243827,39.7894424922,3632651,0,,,37.082340205978326
2024-05-02 00:00:00+00:00,41.3068364856,41.336589309,40.4424177897,41.0985667218,7418349,0,,,37.1562742621901
2024-05-03 00:00:00+00:00,42.2787620499,42.5663726761,41.8225520911,42.1002451095,3873439,0,,,37.21057934852738
2024-05-06 00:00:00+00:00,43.3201108689,43.3597813001,42.3680205201,42.4969494215,1910305,0,,,37.24226473418487
2024-05-07 00:00:00+00:00,43.3696989079,43.6275567107,43.2804404377,43.4391221625,3319306,0,,,37.300581731327135
2024-05-08 00:00:00+00:00,43.6275567107,43.7267327887,42.5961254995,43.0225826349,5638573,0,,,37.391854745928626
2024-05-09 00:00:00+00:00,43.8854145135,43.8854145135,42.9333241647,43.3994517313,3293998,0,,,37.44543474509646
2024-05-10 00:00:00+00:00,43.8655792979,44.1333547085,43.4986278093,43.9151673369,4213500,0,,,37.51512606130253
2024-05-13 00:00:00+00:00,43.6374743185,44.1036018851,43.4093693391,44.1036018851,3427943,0,,,37.56831431533422
2024-05-14 00:00:00+00:00,44.2821188255,44.3168304528,43.6870623575,43.7366503965,2343526,0,,,37.60664925430673
2024-05-15 00:00:00+00:00,44.4804709814,44.7383287842,44.207736767,44.6292350984,2099915,0,,,38.127633786699064
2024-05-16 00:00:00+00:00,44.2722012177,44.5399766282,44.1333547085,44.3515420801,1723962,0,,,38.15147529811084
2024-05-17 00:00:00+00:00,44.1234371007,44.4011301191,43.8358264745,44.4011301191,2468625,0,,,38.18297326851305
2024-05-20 00:00:00+00:00,44.4408005503,44.5598118438,44.0842625499,44.2325307865,1966364,0,,,38.21422771894388
2024-05-21 00:00:00+00:00,44.2126955709,44.6242762945,43.9647553759,44.3317068645,2176943,0,,,38.24625203189264
2024-05-22 00:00:00+00:00,43.9845905915,44.3118716489,43.7564856121,43.7564856121,1990698,0,,,38.271644787576584
2024-05-23 00:00:00+00:00,43.8358264745,44.4804709814,43.4787925937,44.2622836099,1765061,0,,,38.293333508422535
2024-05-24 00:00:00+00:00,44.4110477269,44.5127032068,43.9052497291,43.9945081993,1302115,0,,,38.31221379423333
2024-05-28 00:00:00+00:00,43.1911819675,44.5796470594,43.0820882817,44.5796470594,1629312,0,,,38.32919424358173
2024-05-29 00:00:00+00:00,41.6539527585,42.6457135385,41.6043647195,42.6258783229,1670962,0,,,38.33142925907149
2024-05-30 00:00:00+00:00,42.3085148733,42.5944395062,41.7035407975,41.8423873067,2361430,0,,,38.339962855331905
2024-05-31 00:00:00+00:00,43.1316763207,43.1515115363,42.273803246,42.5167846371,3208649,0,,,38.36450723898329
2024-06-03 00:00:00+00:00,43.3300284767,43.3796165157,42.769683636,43.3399460845,2900429,0,,,38.391561873316526
2024-06-04 00:00:00+00:00,42.2490092265,43.2953168494,42.0698972297,42.9729945959,1470757,0,,,38.40112065964386
2024-06-05 00:00:00+00:00,42.7548072243,42.8242304789,42.2490092265,42.6655487541,1594293,0,,,38.41217161367615
2024-06-06 00:00:00+00:00,41.9613986003,42.7944776555,41.8374285028,42.7151367931,2543383,0,,,38.42557684403834
2024-06-07 00:00:00+00:00,41.1779075842,41.5250238572,41.0093082516,41.485353426,1906101,0,,,38.42832859687463
2024-06-10 00:00:00+00:00,41.2969188778,41.386177348,40.7136643631,40.8307913112,9555819,0,,,38.44540150138431
2024-06-11 00:00:00+00:00,40.7812032722,41.1580723686,40.5035102538,41.1580723686,2632184,0,,,38.448547723641056
2024-06-12 00:00:00+00:00,41.5646942884,42.2093387953,41.3266717012,42.0407394627,1863461,0,,,38.45706398702265
2024-06-13 00:00:00+00:00,40.7514504488,41.4072894465,40.5825222221,41.397352492,2527066,0,,,38.46172157019417
2024-06-14 00:00:00+00:00,40.6918287217,40.7117026307,39.7180071797,40.2546027232,5957951,0,,,38.717856231579134
2024-06-17 00:00:00+00:00,40.8011352213,40.8508199939,40.2148549052,40.6421439492,2156066,0,,,38.72344597114869
2024-06-18 00:00:00+00:00,41.0893069021,41.1191177657,40.6371754719,40.8408830394,3729648,0,,,38.739769855188364
2024-06-20 00:00:00+00:00,40.5527113586,40.7514504488,39.9664310424,40.1154853601,2584809,0,,,38.73993072062099
2024-06-21 00:00:00+00:00,40.3142244503,40.4930896315,39.7875658612,40.4930896315,13297652,0,,,38.73517341226734
2024-06-24 00:00:00+00:00,41.1489286292,41.2880459924,40.3937200864,40.4235309499,15816744,0,,,38.78822644163415
2024-06-25 00:00:00+00:00,41.0793699476,41.3377307649,40.3340983593,41.3377307649,5316469,0,,,38.80415829710849
2024-06-26 00:00:00+00:00,40.5924591766,40.8607569484,40.3539722683,40.7315765398,16594033,0,,,38.835169887466854
2024-06-27 00:00:00+00:00,41.2979829469,41.5563437642,40.4881211542,40.6322069946,10662842,0,,,38.87192604775294
2024-06-28 00:00:00+00:00,41.2781090379,41.8147045814,41.0197482206,41.5563437642,1549328,0,,,38.878298954612234
2024-07-01 00:00:00+00:00,40.6719548127,41.6855241728,40.6421439492,41.4271633555,1019558,0,,,38.88134761662606
2024-07-02 00:00:00+00:00,41.7948306724,41.8942002175,40.5626483131,40.7216395852,1865608,0,,,38.88917203219884
2024-07-03 00:00:00+00:00,42.778589169,42.8282739415,42.0730653987,42.1028762622,1037145,0,,,38.8969283258915
2024-07-05 00:00:00+00:00,42.2718044889,43.0568238953,42.2320566709,42.9375804412,1282813,0,,,38.906289772521106
2024-07-08 00:00:00+00:00,42.4506696701,42.6345033286,42.0531914897,42.4606066246,1541486,0,,,38.916799898783665
2024-07-09 00:00:00+00:00,42.7189674419,42.8282739415,42.1525610348,42.3612370795,1124982,0,,,38.924996101303655
2024-07-10 00:00:00+00:00,43.8120324381,43.8517802561,42.7487783054,42.8282739415,1450807,0,,,38.93917218756154
2024-07-11 00:00:00+00:00,44.6765474805,44.7013898668,44.1300149825,44.3088801636,2880032,0,,,38.97511418266469
2024-07-12 00:00:00+00:00,45.7199277042,45.8481144174,44.7162952986,44.7162952986,3535538,0,,,39.02707304262371
2024-07-15 00:00:00+00:00,45.7994233403,45.9931939532,45.4466614551,45.8093602948,1922320,0,,,39.05637191221843
2024-07-16 00:00:00+00:00,47.1111013357,47.1309752447,45.7398016132,45.7398016132,3544234,0,,,39.11790211136483
2024-07-17 00:00:00+00:00,46.4254514744,46.7831818368,46.1472167481,46.455262338,3012484,0,,,39.16723437129328
2024-07-18 00:00:00+00:00,45.8987928854,46.7831818368,45.580810341,46.2167754297,2870052,0,,,39.21049652180906
2024-07-19 00:00:00+00:00,45.7696124767,46.1720591344,45.4913777504,45.7398016132,1026301,0,,,39.225016171982304
2024-07-22 00:00:00+00:00,46.5943797011,46.6788438145,45.9186667944,46.2068384752,1115722,0,,,39.2423703268058
2024-07-23 00:00:00+00:00,46.7533709733,47.2700926079,46.047847203,46.5844427466,5758392,0,,,39.334085379451025
2024-07-24 00:00:00+00:00,45.560936432,46.6241905647,45.4764723187,46.2664602023,2834598,0,,,39.37226108465562
2024-07-25 00:00:00+00:00,46.027973294,46.6738753372,45.133647388,45.4218190689,5199767,0,,,39.441270931610106
2024-07-26 00:00:00+00:00,46.962047018,47.1309752447,46.2962710658,46.5546318831,16783383,0,,,39.68291128439498
2024-07-29 00:00:00+00:00,47.2204078353,47.3197773804,46.5745057921,47.0316056996,2418633,0,,,39.71718710698978
2024-07-30 00:00:00+00:00,47.5483273342,47.876246833,47.2005339263,47.3297143349,13775334,0,,,39.91929034907078
2024-07-31 00:00:00+00:00,48.4426532401,49.1283031014,47.5582642887,47.856372924,1865973,0,,,40.52813872415099
2024-08-01 00:00:00+00:00,47.2800295624,48.5221488762,46.902425291,48.3631576041,2898218,0,,,40.542394730798335
2024-08-02 00:00:00+00:00,45.074025661,46.5844427466,44.8752865708,46.3459558384,2942713,0,,,40.52332052424872
2024-08-05 00:00:00+00:00,43.4940498938,44.2591953911,41.9438849901,42.2519305799,2369571,0,,,40.78400612615756
2024-08-06 00:00:00+00:00,44.3883757997,44.6169257535,43.1710988722,43.5834824844,4563365,0,,,40.803944705878635
2024-08-07 00:00:00+00:00,42.6394718058,45.2528908422,42.5798500788,45.2032060696,3688400,0,,,40.794533756987796
2024-08-08 00:00:00+00:00,44.159825846,44.2989432091,42.1227501713,42.6593457149,2206685,0,,,40.79425115312184
2024-08-09 00:00:00+00:00,44.6367996625,44.7560431166,44.0505193464,44.3685018907,1905807,0,,,40.80932364681463
2024-08-12 00:00:00+00:00,43.8815911197,44.9398767751,43.8070639608,44.7262322531,1100918,0,,,40.81537478725069
2024-08-13 00:00:00+00:00,45.2429538877,45.34729191,43.9114019832,44.3188171182,2152376,0,,,40.835894266801986
2024-08-14 00:00:00+00:00,46.027973294,46.0875950211,45.1833321606,45.4218190689,1950746,0,,,40.86455018793292
2024-08-15 00:00:00+00:00,46.2068384752,46.8775829047,46.1025004528,46.6440644737,1595675,0,,,40.89230238021925
2024-08-16 00:00:00+00:00,46.2763971568,46.4254514744,45.8689820218,46.4254514744,1144488,0,,,40.90978635793791
2024-08-19 00:00:00+00:00,46.6540014282,46.902425291,46.2763971568,46.3260819293,1042133,0,,,40.92756109897889
2024-08-20 00:00:00+00:00,46.3956406109,47.0614165631,46.2664602023,46.7036862007,890465,0,,,40.94206802393937
2024-08-21 00:00:00+00:00,46.7533709733,46.7782133596,46.1869645662,46.3757667019,913864,0,,,40.956520203074625
2024-08-22 00:00:00+00:00,46.8129927004,47.1409121992,46.6043166556,46.8924883365,2046972,0,,,40.99043524808502
2024-08-23 00:00:00+00:00,48.8003836025,48.8947846704,47.0614165631,47.1508491537,1785032,0,,,41.030751467580856
2024-08-26 00:00:00+00:00,49.0686813743,49.3469161006,48.9395009657,48.9991226927,5807780,0,,,41.1713416948952
2024-08-27 00:00:00+00:00,49.4860334638,49.8537007807,48.810320557,48.9096901021,1553777,0,,,41.20741908190059
2024-08-28 00:00:00+00:00,49.1581139649,49.7940790536,48.9494379202,49.3966008732,1357525,0,,,41.23747292319188
2024-08-29 00:00:00+00:00,49.3767269642,50.0176605301,49.1084291924,49.3568530551,1015893,0,,,41.260269470645994
2024-08-30 00:00:00+00:00,49.9630072803,50.1418724615,49.197861783,49.4164747822,1474317,0,,,41.88606798642722
2024-09-03 00:00:00+00:00,47.6178860157,49.6947095085,47.2750610851,49.5953399634,2583880,0,,,41.875739381496786
2024-09-04 00:00:00+00:00,47.2005339263,48.2439141499,47.1905969718,47.389336062,6661232,0,,,41.91818887553386
2024-09-05 00:00:00+00:00,46.8626774729,47.896120742,46.7633079278,47.4986425616,2140045,0,,,41.933140813756175
2024-09-06 00:00:00+00:00,45.8391711583,47.389336062,45.6901168406,47.0415426541,2916731,0,,,42.33947400442248
2024-09-09 00:00:00+00:00,46.8726144274,47.3793991075,46.0677211121,46.2763971568,1828099,0,,,42.359136735217895
2024-09-10 00:00:00+00:00,46.942173109,47.1011643812,45.9087298399,47.1011643812,1676945,0,,,42.37043362165487
2024-09-11 00:00:00+00:00,47.7868142424,47.836499015,46.027973294,46.7434340188,7025210,0,,,42.450399847227175
2024-09-12 00:00:00+00:00,48.7308249209,48.760684495,47.7554121672,47.77531855,1771195,0,,,42.48480369810374
2024-09-13 00:00:00+00:00,49.1389057669,49.5469866128,48.949795131,49.1488589583,1238614,0,,,42.51488833855025
2024-09-16 00:00:00+00:00,50.1740376688,50.2238036256,49.3379695942,49.497220656,1593478,0,,,42.5593642767544
2024-09-17 00:00:00+00:00,50.0844589465,50.5721653234,49.8157227797,50.4626802184,1480812,0,,,42.600579083578694
2024-09-18 00:00:00+00:00,49.716190866,50.7911355334,49.5370334215,49.9550674588,1959463,0,,,42.64975396385587
2024-09-19 00:00:00+00:00,51.9556589231,52.0551908367,50.3034291566,50.751322768,2193741,0,,,42.72084269910265
2024-09-20 00:00:00+00:00,51.9357525403,52.2343482813,51.4729291419,51.7366887131,2113651,0,,,42.79024821414635
2024-09-23 00:00:00+00:00,52.2940674295,52.4632716827,51.9357525403,52.1049567935,1769621,0,,,42.848631139333136
2024-09-24 00:00:00+00:00,52.5528504049,52.9509780595,52.4632716827,52.6523823186,1683847,0,,,42.90557849233537
2024-09-25 00:00:00+00:00,52.0253312626,52.7071248711,51.8561270094,52.6822418927,1402708,0,,,42.94758843598753
2024-09-26 00:00:00+00:00,53.1699482695,54.0358759183,52.1547227504,52.3239270036,3975467,0,,,43.78964301420496
2024-09-27 00:00:00+00:00,53.1400886955,53.647701455,53.0056210801,53.2595269918,1973664,0,,,43.85269778267749
2024-09-30 00:00:00+00:00,52.9012121027,53.1599950782,52.4035525345,52.8514461459,1383895,0,,,43.88755661759545
2024-10-01 00:00:00+00:00,52.8315397632,53.1799014609,52.3736929604,52.7917269977,1894560,0,,,43.93478610881761
2024-10-02 00:00:00+00:00,52.7021482754,53.0803695473,52.3736929604,52.7817738063,1330399,0,,,43.96668493315629
2024-10-03 00:00:00+00:00,52.3438333863,52.7071248711,52.0153780713,52.3338801949,1420564,0,,,43.995928935550424
2024-10-04 00:00:00+00:00,52.8514461459,53.3690120968,52.4135057258,52.8414929545,855131,0,,,44.01733829933853
2024-10-07 00:00:00+00:00,52.3040206208,52.8414929545,51.9556589231,52.8414929545,919917,0,,,44.03627609753982
2024-10-08 00:00:00+00:00,52.1547227504,52.7021482754,51.8362206267,52.1845823245,1193797,0,,,44.715186346169865
2024-10-09 00:00:00+00:00,52.6523823186,52.8116333804,51.8561270094,51.8660802008,1229515,0,,,44.74540693997666
2024-10-10 00:00:00+00:00,52.7817738063,52.9808376336,52.1348163676,52.2741610467,1201565,0,,,44.776054785986574
2024-10-11 00:00:00+00:00,53.3092929487,54.1752205974,52.9509780595,52.9509780595,1258543,0,,,44.82334511189388
2024-10-14 00:00:00+00:00,53.617841881,53.9363440046,53.3889184796,53.6377482637,836988,0,,,44.853213519267975
2024-10-15 00:00:00+00:00,53.2296674177,53.836812091,53.0903227386,53.4187780537,1259162,0,,,44.8897870125489
2024-10-16 00:00:00+00:00,54.4539099556,54.7325993138,53.4635674148,53.5481695414,1657252,0,,,44.951211043962495
2024-10-17 00:00:00+00:00,55.0710078202,55.2203056907,54.493722721,54.493722721,1090941,0,,,44.997123171943585
2024-10-18 00:00:00+00:00,56.1260461048,56.4146886544,55.0063120763,55.2501652647,1767375,0,,,45.082289678847104
2024-10-21 00:00:00+00:00,55.1307269684,56.5590099292,55.0212418634,56.0066078085,1582390,0,,,45.9430115076981
2024-10-22 00:00:00+00:00,54.0657354924,54.9913822893,53.9015078348,54.7724120792,1574646,0,,,45.95393373160586
2024-10-23 00:00:00+00:00,53.7969993255,54.3643312333,53.2993397573,54.0259227269,1214458,0,,,45.964681922737526
2024-10-24 00:00:00+00:00,54.0259227269,54.6728801656,53.9164376219,54.2448929369,1126454,0,,,45.98802486377686
2024-10-25 00:00:00+00:00,53.2495738005,54.3643312333,52.9708844423,54.0856418751,1100795,0,,,46.000239550102556
2024-10-28 00:00:00+00:00,54.4240503815,54.4837695297,53.6576546464,53.8766248564,1556463,0,,,46.03532463090194
2024-10-29 00:00:00+00:00,53.3988716709,54.2448929369,53.1201823127,54.1254546405,1579476,0,,,46.058865533131
2024-10-30 00:00:00+00:00,53.7870461342,54.2647993197,53.0604631645,53.0604631645,1201168,0,,,46.07936653374084
2024-10-31 00:00:00+00:00,52.7519142322,53.617841881,52.3736929604,53.617841881,2360141,0,,,46.735519794598495
2024-11-01 00:00:00+00:00,52.8912589113,53.7770929428,52.8713525286,53.2993397573,1174246,0,,,46.754333856369605
2024-11-04 00:00:00+00:00,53.6078886896,54.2548461283,52.8613993372,52.8912589113,1884398,0,,,46.79511562908386
2024-11-05 00:00:00+00:00,55.4890418575,55.5388078143,53.647701455,53.7472333687,1968517,0,,,46.872366925760375
2024-11-06 00:00:00+00:00,56.7132843953,57.1512248154,55.7378716416,56.8426758831,3067430,0,,,47.03533188979845
2024-11-07 00:00:00+00:00,57.250756729,57.5095397045,56.7132843953,56.9023950313,1224304,0,,,47.100294716333366
2024-11-08 00:00:00+00:00,56.8227695003,57.250756729,56.7431439694,57.250756729,1020476,0,,,47.148397278398946
2024-11-11 00:00:00+00:00,58.4949056496,58.9527524524,57.2607099204,57.2607099204,1559622,0,,,47.239462870182805
2024-11-12 00:00:00+00:00,57.6389311922,58.5745311805,57.250756729,58.1465439518,1283249,0,,,47.30374486802576
2024-11-13 00:00:00+00:00,57.3403354513,58.1515205475,57.1810843895,57.6787439577,1260457,0,,,47.36031092143735
2024-11-14 00:00:00+00:00,57.5294460872,59.9182120147,57.3303822599,58.3456077791,1866836,0,,,47.451952215478414
2024-11-15 00:00:00+00:00,56.5241737594,57.9075678272,56.3052035494,57.8280418282,2406514,0,,,47.53306857848479
2024-11-18 00:00:00+00:00,55.8473567466,56.6237056731,55.7826610027,56.5540333335,2171822,0,,,47.587389222853794
2024-11-19 00:00:00+00:00,56.514220568,56.6734716299,55.1506333511,55.2899780302,1278977,0,,,47.618901891222706
2024-11-20 00:00:00+00:00,56.1160929135,56.573043929,55.7378716416,56.4644546112,1775671,0,,,47.66216176457483
2024-11-21 00:00:00+00:00,57.2607099204,57.5095397045,55.8374035553,56.3848290803,1522222,0,,,47.706900818478054
2024-11-22 00:00:00+00:00,57.9972460814,58.7138758596,56.9982442641,57.3303822599,2690378,0,,,47.803410641540744
2024-11-25 00:00:00+00:00,59.4205524465,59.7091949961,58.4949056496,58.7935013905,3583912,0,,,47.95642726860454
2024-11-26 00:00:00+00:00,59.7987737184,59.9480715888,58.7735950078,59.0423311746,2054353,0,,,48.043267339296726
2024-11-27 00:00:00+00:00,61.0827354044,61.3415183799,59.8186801011,59.8186801011,2913087,0,,,48.183715641950116
2024-11-29 00:00:00+00:00,61.1026417871,61.480863059,60.7144673239,60.8836715771,1272166,0,,,48.24538056702209
2024-12-02 00:00:00+00:00,61.2220800835,61.8292247567,60.5154034966,60.9135311512,1829053,0,,,48.3324896791815
2024-12-03 00:00:00+00:00,60.7343737066,62.1477268804,60.4954971139,61.5803949726,1565870,0,,,49.39458751433629
2024-12-04 00:00:00+00:00,60.415871583,61.072782213,59.9679779716,60.7144673239,1675046,0,,,49.44447999794854
2024-12-05 00:00:00+00:00,59.7490077615,60.7940928548,59.6892886133,60.4855439225,3132328,0,,,49.53924000928761
2024-12-06 00:00:00+00:00,59.5300375515,60.2367141384,59.2513481933,59.9878843543,1984123,0,,,49.59426202246756
2024-12-09 00:00:00+00:00,58.8731269214,60.5054503052,58.7337822423,59.9679779716,1947885,0,,,49.6440527444999
2024-12-10 00:00:00+00:00,58.8731269214,59.3707864897,58.1266375691,58.6740630942,2107064,0,,,49.68797323323038
2024-12-11 00:00:00+00:00,59.7689141443,60.2466673298,59.1418630883,59.4703184033,1366367,0,,,49.72874312687019
2024-12-12 00:00:00+00:00,58.9726588351,59.7937971227,58.7138758596,59.7390545702,2171408,0,,,49.78245327986568
2024-12-13 00:00:00+00:00,58.4053269273,59.3757630854,58.3505843748,59.2613013847,2037045,0,,,49.82554291248711
2024-12-16 00:00:00+00:00,58.9527524524,59.0922855943,58.2052534779,58.2251867839,1343993,0,,,49.854519705931146
2024-12-17 00:00:00+00:00,58.8132193105,58.9128858404,58.105586948,58.6039195976,2526019,0,,,49.90640424079982
2024-12-18 00:00:00+00:00,55.275057498,59.500918367,55.0209078467,58.9826524113,3533436,0,,,49.93171600884887
2024-12-19 00:00:00+00:00,55.304957457,56.2218895323,55.1293450313,55.9328565956,3119569,0,,,49.937318060759175
2024-12-20 00:00:00+00:00,55.9029566366,56.8996219359,54.6870249715,55.1654243151,2873097,0,,,50.62010704184835
2024-12-23 00:00:00+00:00,56.8697219769,56.8796886299,55.7036235767,55.9129232896,1569155,0,,,50.64483775800035
2024-12-24 00:00:00+00:00,57.2982880556,57.3481213205,56.5607557341,57.1886548726,661672,0,,,50.659258881136786
2024-12-26 00:00:00+00:00,57.6670542163,57.7467874402,56.8996219359,56.8996219359,582144,0,,,50.67381749973771
2024-12-27 00:00:00+00:00,56.9992884658,57.5673876864,56.4411558982,57.1188883017,1017634,0,,,50.69078136835829
2024-12-30 00:00:00+00:00,57.1587549137,57.4648308271,55.9627565545,56.3614226742,1791249,0,,,50.714826772326035
2024-12-31 00:00:00+00:00,57.2584214436,57.5972876453,57.0092551188,57.4079212385,1549206,0,,,50.741252253220246
2025-01-02 00:00:00+00:00,57.3580879735,57.7168874813,56.630522305,57.3979545855,2908045,0,,,50.785415784392015
2025-01-03 00:00:00+00:00,57.6072542983,58.0208703975,57.0790216897,57.8863205821,1273986,0,,,50.80751380792505
2025-01-06 00:00:00+00:00,57.2484547906,58.5740196386,56.7999554059,58.5042530677,2750934,0,,,50.85239440394023
2025-01-07 00:00:00+00:00,56.8398220179,58.2999366813,56.3913226332,57.5075877684,3189407,0,,,50.89333067644561
2025-01-08 00:00:00+00:00,58.1853201719,58.2750200489,56.3713893272,56.710255529,2612775,0,,,50.93409506252086
2025-01-10 00:00:00+00:00,54.7268915834,57.8663872762,54.7069582774,57.7368207872,4138260,0,,,50.94709431849695
2025-01-13 00:00:00+00:00,54.7567915424,55.0258911732,53.6205931012,54.0391925269,5145478,0,,,51.49782763249086
2025-01-14 00:00:00+00:00,55.2052909271,55.6936569237,54.7368582364,54.7567915424,1799655,0,,,51.50972909302885
2025-01-15 00:00:00+00:00,56.710255529,57.3879879325,56.6006223461,57.0291884248,2724370,0,,,51.57126247681255
2025-01-16 00:00:00+00:00,57.3879879325,57.4477878505,56.4411558982,56.750122141,1382597,0,,,51.598984799610605
2025-01-17 00:00:00+00:00,57.9859871121,58.3733909139,57.6869875223,57.7766873992,1406555,0,,,51.63660982753066
2025-01-21 00:00:00+00:00,59.6404515089,59.6902847738,57.9760204591,58.125520254,2092819,0,,,51.70653960217029
2025-01-22 00:00:00+00:00,58.7334860865,59.6771287919,58.6338195566,59.5806515909,2512172,0,,,51.77926020149582
2025-01-23 00:00:00+00:00,59.3713518781,59.431151796,58.7135527805,58.9926190643,2863459,0,,,51.857264734274125
2025-01-24 00:00:00+00:00,60.866349827,60.9759830099,59.1520855122,59.5507516319,1991770,0,,,51.924013103642764
2025-01-27 00:00:00+00:00,59.8896178337,60.1686841175,59.0828172739,59.8995844867,2016664,0,,,51.97914442800366
2025-01-28 00:00:00+00:00,60.2185173825,60.3082172594,59.2418850557,59.8497512217,1369909,0,,,52.0169856172369
2025-01-29 00:00:00+00:00,60.2583839944,61.1454161108,60.0490842816,60.1985840765,1671982,0,,,52.06769734180286
2025-01-30 00:00:00+00:00,61.8430818203,62.162014716,61.0457495809,61.1055494988,1743279,0,,,52.131797472296725
2025-01-31 00:00:00+00:00,60.9959163159,62.5706474887,60.4676837073,62.162014716,2343961,0,,,53.05527329298487
2025-02-03 00:00:00+00:00,59.1221855532,59.9693510576,58.075686989,58.4344864967,2487529,0,,,53.03907436931515
2025-02-04 00:00:00+00:00,58.3746865788,59.9045678132,58.025853724,59.3514185721,2087636,0,,,53.0494637489865
2025-02-05 00:00:00+00:00,59.41121849,59.480985061,58.1554202129,58.6836528216,1530559,0,,,53.067638694044
2025-02-06 00:00:00+00:00,59.8597178747,60.1886174235,59.1221855532,60.0092176696,1180672,0,,,53.09173102127761
2025-02-07 00:00:00+00:00,59.3115519601,60.1686841175,59.0225190233,59.8397845687,1497389,0,,,53.11827565443131
2025-02-10 00:00:00+00:00,59.2019187772,59.9892843636,59.1466038531,59.7999179568,1206505,0,,,53.138841478297216
2025-02-11 00:00:00+00:00,58.4843197617,58.6288362301,57.8464539702,58.5540863327,1415807,0,,,53.14865123936302
2025-02-12 00:00:00+00:00,58.3946198848,58.4444531497,57.5673876864,57.7168874813,1530571,0,,,53.1581030897573
2025-02-13 00:00:00+00:00,60.1786507705,60.816516562,59.431151796,59.9992510166,4383317,0,,,53.25600990197412
2025-02-14 00:00:00+00:00,60.7168500321,61.2949159057,60.4377837483,61.1753160698,2340509,0,,,53.31620673947866
2025-02-18 00:00:00+00:00,61.1055494988,61.2151826817,60.5474169312,60.896249786,2026202,0,,,53.36797748423421
2025-02-19 00:00:00+00:00,60.3181839124,60.6769834201,59.7999179568,60.5274836252,2252988,0,,,53.413111429793716
2025-02-20 00:00:00+00:00,59.8298179157,60.9859496629,59.0922855943,60.5474169312,1398576,0,,,53.43782153188391
2025-02-21 00:00:00+00:00,58.6637195156,60.1985840765,58.1753535189,60.1786507705,3479523,0,,,53.47761854269711
2025-02-24 00:00:00+00:00,57.6969541753,59.1122189003,57.2185548316,58.9029191874,2611014,0,,,53.4921103254801
2025-02-25 00:00:00+00:00,57.4577545034,58.2351534369,56.5009558161,58.1853201719,2474047,0,,,53.49806632864967
2025-02-26 00:00:00+00:00,57.5075877684,58.1950874919,57.0889883427,57.8464539702,1899244,0,,,53.50548639231614
2025-02-27 00:00:00+00:00,56.68035557,57.8564206232,56.4710558572,57.4876544624,2303222,0,,,53.50770487480342
2025-02-28 00:00:00+00:00,57.7467874402,57.7467874402,56.2816894503,56.7700554469,3124357,0,,,53.516329416967075
2025-03-03 00:00:00+00:00,56.4112559392,58.4643864557,55.8431567186,58.0806703155,2756582,0,,,53.51994355323434
2025-03-04 00:00:00+00:00,53.4013267354,55.344824069,52.7036610259,55.344824069,6596601,0,,,53.434854415603866
2025-03-05 00:00:00+00:00,55.0458244792,55.0557911322,53.5209265713,53.7900262021,2788563,0,,,53.412757577436295
2025-03-06 00:00:00+00:00,52.4046614361,53.9993259149,51.8664621745,53.2717602465,5087357,1,0.6753210595865107,0.6753210595865107,53.336256642808884
2025-03-07 00:00:00+00:00,51.9162954395,52.3448615181,49.9329314939,52.2252616822,5167994,2,0.5263575246679917,1.0527150493359834,53.23633647461461
