date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.0777018409233983,90.3393413270438,1.926976354271157,5,0.17909994973526758,0.8954997486763379,0.0,0.0,0.0,0.0,75.91844796087076,17.68195604009911,True,False,True,False,True,13.205765818176374
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,88.71052592511516,"rgba(38, 166, 154, 1.0)",3.032073937152925,90.61032280661195,1.9572996293621499,5,0.1811993373015835,0.9059966865079174,0.0,0.0,0.0,0.0,77.60627390876245,19.524572355614964,True,False,True,False,True,13.661452462414164
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,90.24658394970007,"rgba(38, 166, 154, 1.0)",3.3079152385191097,92.46767811427847,3.6948715442881865,5,0.1779185288276178,0.889592644138089,0.0,1.0,106.215,327.0,82.5504386348289,24.396654506480147,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,90.43760160840341,"rgba(38, 166, 154, 1.0)",3.501965214042268,92.6980380183351,3.0945373010018993,5,0.17613235607388814,0.8806617803694406,0.0,0.0,0.0,0.0,83.1449368287458,25.211721398010496,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,90.70836580030468,"rgba(38, 166, 154, 1.0)",3.6672686647505435,93.0149741371365,2.6109420220279427,4,0.18556478939406787,0.7422591575762715,0.0,0.0,0.0,0.0,81.44200566661736,25.211721398010496,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,91.02778923456265,"rgba(38, 166, 154, 1.0)",3.830961064234075,93.38161165256435,2.4650180957460806,4,0.18480798114079164,0.7392319245631666,0.0,0.0,0.0,0.0,80.45654245281591,25.211721398010496,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,91.1414576521395,"rgba(38, 166, 154, 1.0)",3.9394461276675194,93.5065151182302,1.9833968097429042,3,0.1900737665606084,0.5702212996818252,0.0,0.0,0.0,0.0,76.43790049858815,25.211721398010496,True,False,True,False,False,17.324489368850877
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,91.26831150670549,"rgba(38, 166, 154, 1.0)",4.008804716153445,93.63891289040276,1.667850539752088,3,0.19127228398145654,0.5738168519443696,0.0,0.0,0.0,0.0,71.76985867877892,28.977512081926704,True,False,True,False,False,15.2852459329746
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,91.33592028616145,"rgba(38, 166, 154, 1.0)",4.08312168269298,93.70935834608532,1.6435076334753622,2,0.20446593689991593,0.40893187379983187,0.0,0.0,0.0,0.0,68.7740729029293,26.05270885643671,True,False,True,False,False,15.413471518730102
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,91.43412775089814,"rgba(38, 166, 154, 1.0)",4.202089616386833,93.81547390766167,2.031019533485518,2,0.2055965492517224,0.4111930985034448,0.0,0.0,0.0,0.0,68.94827140160734,25.99861059907242,True,False,True,False,False,17.952890244790073
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,91.57112268729472,"rgba(38, 166, 154, 1.0)",4.325466420717965,93.96471302567379,2.019501742629708,1,0.2852166523657087,0.2852166523657087,0.0,0.0,0.0,0.0,69.4172630272356,25.99861059907242,True,False,True,False,False,18.399258207507724
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,91.6633691511138,"rgba(38, 166, 154, 1.0)",4.394075401109154,94.05960044407976,1.4975618202316718,1,0.2886648080217718,0.2886648080217718,0.0,0.0,0.0,0.0,65.37116435560463,21.93414092560961,True,False,True,False,False,14.207153217634751
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,91.70547301820908,"rgba(38, 166, 154, 1.0)",4.44918729292997,94.10131392650447,1.3437703741975575,0,,,0.0,0.0,0.0,0.0,61.646871908031216,18.251830149108713,True,False,True,False,False,13.110146272658074
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,91.75606841897401,"rgba(38, 166, 154, 1.0)",4.493282601900586,94.14976065485493,1.2285537844448287,0,,,0.0,0.0,0.0,0.0,58.39763945721674,15.090190883218995,False,False,True,False,False,12.308036748275764
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,91.8286576602137,"rgba(38, 166, 154, 1.0)",4.5522302741041605,94.2217577385785,1.58455126983685,0,,,0.0,0.0,0.0,0.0,58.96406640880068,15.090190883218995,False,False,True,False,False,14.71863910391562
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,91.8633855422125,"rgba(239, 83, 80, 1.0)",4.566990757224998,94.25424953604734,1.1551918417190583,0,,,0.0,0.0,0.0,0.0,55.90697540228467,12.389534314250682,False,False,True,False,False,11.073554291192057
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,91.94973463430105,"rgba(239, 83, 80, 1.0)",4.574591532004433,94.32725980743005,0.9088768174124091,0,,,0.0,0.0,0.0,0.0,52.280744852593614,8.83142907712599,False,True,False,False,False,9.15963319642644
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,91.97804300816661,"rgba(239, 83, 80, 1.0)",4.574240932450989,94.34731562781619,0.7132733977865892,0,,,0.0,0.0,0.0,0.0,48.622235335811745,5.320343343083493,False,True,False,True,False,7.590534520459727
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,92.12182166603661,"rgba(239, 83, 80, 1.0)",4.556904868656352,94.67211895569899,-0.050937854177200786,0,,,0.0,0.0,0.0,0.0,42.712871881131974,-0.1716568654659767,False,True,False,True,False,2.265101406913594
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,92.14897591306038,"rgba(239, 83, 80, 1.0)",4.5411729623386785,94.68719045637262,0.24725099725097074,0,,,0.0,0.0,0.0,0.0,41.28803701799092,-1.4715146149056082,False,True,False,True,False,4.276164482873426
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,92.28451139348601,"rgba(239, 83, 80, 1.0)",4.549411848928733,94.81142602841679,0.696479913624292,0,,,0.0,0.0,0.0,0.0,43.67996180650931,-1.4715146149056082,False,True,False,True,False,7.301509639916574
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,92.32547977933172,"rgba(239, 83, 80, 1.0)",4.546845459286318,94.84242992502838,0.5273040609011459,0,,,0.0,0.0,0.0,0.0,44.324641122809744,-1.4715146149056082,False,True,False,True,True,6.0944022422396955
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,92.39478522008096,"rgba(239, 83, 80, 1.0)",4.560734454642995,94.90753723138636,0.9499484812589849,0,,,0.0,0.0,0.0,0.0,47.504080235319435,-1.4715146149056082,False,True,False,False,True,8.773224629329217
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,92.4236665847375,"rgba(239, 83, 80, 1.0)",4.575594937932991,94.93351200599422,0.8537661324912926,0,,,0.0,0.0,0.0,0.0,49.03120445134961,-7.7459106282419725,False,True,False,False,True,8.113798026419584
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,92.47972146882587,"rgba(239, 83, 80, 1.0)",4.600702534484576,94.98364021448972,0.8968977573709962,0,,,0.0,0.0,0.0,0.0,50.439744976306606,-6.086708025358327,False,True,False,False,True,8.474482286909947
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,92.61152440854187,"rgba(239, 83, 80, 1.0)",4.636559017474545,95.11105481240484,1.0824719730039984,0,,,0.0,0.0,0.0,0.0,52.84527817158954,-3.5002462996640347,False,True,True,False,True,9.82921598176232
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,92.65278344142534,"rgba(239, 83, 80, 1.0)",4.687620698266106,95.15054602622578,1.1433207417478592,0,,,0.0,0.0,0.0,0.0,54.98462460902389,-1.2052192676597073,False,True,True,False,True,10.3298574701762
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,92.67752964637322,"rgba(239, 83, 80, 1.0)",4.73383379666169,95.17410933631032,1.0743703480414253,0,,,0.0,0.0,0.0,0.0,55.87114200312233,-0.06012427737898207,False,False,True,False,True,9.89206195329323
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,92.76827234299292,"rgba(239, 83, 80, 1.0)",4.7811514953642344,95.25794504339734,1.0629353538640598,0,,,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877507,False,False,True,False,True,10.000955255111244
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,92.78863008522156,"rgba(239, 83, 80, 1.0)",4.797494918756823,95.27119193383422,0.5458698988772241,0,,,0.0,0.0,0.0,0.0,52.22301663044097,0.9982877629877507,False,True,False,False,False,5.778980664736547
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,92.88608934851221,"rgba(38, 166, 154, 1.0)",4.848084685431885,95.3633745982129,1.068798450934135,0,,,0.0,0.0,0.0,0.0,53.723775025519664,0.9982877629877507,False,True,True,False,False,9.382948337235437
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,92.93156270994012,"rgba(38, 166, 154, 1.0)",4.8932359196923905,95.4046309169933,1.0208723153738186,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877507,False,True,True,False,False,9.138820828787829
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,93.43552175991645,"rgba(38, 166, 154, 1.0)",4.926376743593806,96.09147084968984,0.9923173571057349,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877507,False,True,True,False,True,9.90746812400386
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,93.4228879952528,"rgba(38, 166, 154, 1.0)",4.919297940278403,96.06170631839517,0.41536286405315764,0,,,0.0,0.0,0.0,0.0,51.84132393186191,0.9982877629877507,False,True,False,False,False,5.17466401187351
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,93.3045399925151,"rgba(239, 83, 80, 1.0)",4.905304972565517,95.90825128590947,-0.8171258073304086,0,,,0.0,0.0,0.0,0.0,43.648076690857934,-0.4987712456892055,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,93.17504131493713,"rgba(239, 83, 80, 1.0)",4.902284158734078,95.73863028289387,-1.0573908233488514,1,0.3164160859350653,0.3164160859350653,0.0,0.0,0.0,0.0,37.4178571617299,-5.922438316277422,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427645,95.45050816536823,-1.1751411791670467,1,0.31426108739058684,0.31426108739058684,0.0,0.0,0.0,0.0,32.774532687446104,-9.851624950547063,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587611,95.50522195762974,0.1009876581449048,1,0.31432088510629763,0.31432088510629763,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547063,False,True,False,True,True,1.9545752432871488
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.8824267753053245,95.51267127221116,-0.12548498941345526,2,0.49681675461323416,0.9936335092264683,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605513,False,True,False,True,True,0.5840586498181217
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452427032,95.57106286546677,0.3185154213649766,2,0.4972308687525592,0.9944617375051183,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.216792318746066
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176468,95.63812056271492,0.449528033182397,2,0.49776223229719285,0.9955244645943857,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.0190036520440096
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.8152254566323665,95.65698093914503,0.4035156979365735,2,0.4979184811971685,0.995836962394337,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.7412270315697675
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390368,95.67912154439142,0.1790329353958091,2,0.49850028058965956,0.9970005611793191,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.366544504464432
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.75024650569495,95.7021959764567,0.38583345545247,2,0.49857218783070967,0.9971443756614193,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.561513929407024
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.74078012263524,95.7021959764567,0.3866038871519124,2,0.4987651225171612,0.9975302450343224,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.561513929407024
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566526,95.68614534023143,-0.1613520747164348,2,0.49936072109407137,0.9987214421881427,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444096,False,True,False,False,True,0.19932298559093198
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984123102,95.70708209631312,0.2586596169550917,2,0.4996989952132411,0.9993979904264823,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.6096700428376955
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316297,95.7286519746958,0.5610003981590344,2,0.49959820739747984,0.9991964147949597,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.263515076727689
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181781,95.75888809129086,0.6377170364196403,2,0.49871050973689723,0.9974210194737945,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.686343611881842
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.5411475094633325,95.78729398551076,0.699758377781651,2,0.4971536435436684,0.9943072870873368,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.002171303710092
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166313,95.83295826127653,0.6460032749276372,2,0.49615017256674576,0.9923003451334915,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.684292720532252
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678864125,95.88343314791211,0.7398014012395291,2,0.49418915001106056,0.9883783000221211,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.202109724811386
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.389187831458369,95.96384029064981,1.073355684526455,2,0.49046430135808317,0.9809286027161663,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427026,True,False,True,False,True,7.002372170703225
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.339823789340411,96.05165759418645,0.9167059767692086,2,0.487631265360742,0.975262530721484,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739028,True,False,True,False,True,6.093711543325686
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416065075,96.14496016381398,1.4852707801955967,2,0.48134255419272165,0.9626851083854433,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.003416456843457
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596724,96.18883434966537,1.2705375197033493,2,0.47684107486104244,0.9536821497220849,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.658067710502593
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731768,96.2939672759704,1.3174635277373283,2,0.4724864494765907,0.9449728989531814,0.0,0.0,0.0,0.0,63.3326597399437,9.116291472276167,True,False,True,False,True,7.9751389600232265
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190247,96.51889462358145,1.3787293956693025,2,0.46970017370679074,0.9394003474135815,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.474904700906464
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.1937823969294605,96.6536218240235,1.9496429242401683,2,0.4630709458117184,0.9261418916234369,0.0,0.0,0.0,0.0,67.3874511856171,13.413799436040897,True,False,True,False,True,11.325415364816852
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741685,96.85151386255176,2.1365602074802563,2,0.4554852067581583,0.9109704135163166,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.454950638641385
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.2245982132110225,97.0166407963861,1.6920802506756256,2,0.4518205118573949,0.9036410237147898,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.93904248616153
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.210206495973978,97.0710104660088,1.8322116840035567,2,0.4469513127615661,0.8939026255231322,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.624218890270456
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.206161289441428,97.14271002920145,2.024955626922625,2,0.4411781180540778,0.8823562361081556,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.585958860259517
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.238575415107343,97.24399218002318,2.266329339272482,2,0.43359396170711484,0.8671879234142297,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.873975722926083
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.261030386533034,97.4896391077883,2.527642357644614,2,0.42491064383958727,0.8498212876791745,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.363060646393293
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540370044,97.62786729793295,2.590739876080382,2,0.41681074373020366,0.8336214874604073,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.749749184603594
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.227853742772247,98.64190893047984,2.4475991127202055,2,0.4092442870259366,0.8184885740518733,0.0,0.0,0.0,0.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.128816701042076
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.187595176275215,98.73349353700222,2.2283688060071687,2,0.4039676042715003,0.8079352085430006,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.666205185150034
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154741,98.86829326204479,2.303159833841403,2,0.398478740947943,0.796957481895886,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.215720953369047
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850801,98.93377325065454,1.9675614725371036,2,0.39391217803443934,0.7878243560688787,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.118119371903365
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.239671522845238,98.93377325065454,1.95916752149024,2,0.39030305796997794,0.7806061159399559,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.118119371903365
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.20948830855047,98.96177026398757,1.363165619050829,2,0.3910808450195677,0.7821616900391354,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.22698953433261
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173937,98.98221949588668,1.4214203338775813,2,0.39141014801891416,0.7828202960378283,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.495487543887407
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336439,99.55936107139384,1.0378192990536395,2,0.39282729096372554,0.7856545819274511,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.941425427641477
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566325,99.66991106210992,1.3516953742852797,2,0.39498677766129925,0.7899735553225985,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.673509660832561
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863226,99.70455519136948,1.3219407437341124,2,0.3968676984790869,0.7937353969581737,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.5445478611874
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.1883214154697725,99.75834454795586,1.3804230570006681,2,0.3987235525858098,0.7974471051716197,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.923545516668725
