date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,27.705,27.71,27.51,27.52,3339.0,26.61771524945948,26.72018437086494,26.849532362960147,27.256311251496754,,,26.77669245342791,27.218617067229836,"rgba(239, 83, 80, 1.0)",0.3244921604020901,27.218617067229836,0.928783402337699,4,0.23329157402818368,0.9331662961127347,0.0,0.0,0.0,0.0,45.917428281766064,-13.263964098094092,False,True,False,True,True,2.8012091463935285
2025-08-22 18:00:00+00:00,27.52,27.55,27.445,27.5,1647.0,26.6185414313374,26.721028002993762,26.850610913673904,27.256967808776487,,,26.777792780532483,27.218110868420514,"rgba(239, 83, 80, 1.0)",0.30855786322051404,27.218110868420514,0.9135697552391705,4,0.23821107700192995,0.9528443080077198,0.0,0.0,0.0,0.0,45.190909864918765,-13.263964098094092,False,True,False,True,True,2.4951305025992454
2025-08-22 19:00:00+00:00,27.5,27.53,27.43,27.48,4699.0,26.620841142972065,26.723368384718263,26.85358193111993,27.258680774278748,,,26.78083431424873,27.21652621184017,"rgba(239, 83, 80, 1.0)",0.2954535831904481,27.21652621184017,0.8917603412174488,4,0.24300444251628822,0.9720177700651529,0.0,0.0,0.0,0.0,44.385119167489954,-13.263964098094092,False,True,False,True,True,2.1852779498499046
2025-08-25 14:00:00+00:00,27.58,27.58,27.41,27.465,3920.0,26.62276134576774,26.725322592680353,26.85605865028301,27.260121593332258,,,26.783369538628932,27.215646016302845,"rgba(239, 83, 80, 1.0)",0.27727839134444354,27.215646016302845,0.8992910788616052,4,0.24723226951407146,0.9889290780562858,0.0,0.0,0.0,0.0,43.58753008372426,-13.263964098094092,False,True,False,True,True,1.9498145396035902
2025-08-25 15:00:00+00:00,27.465,27.485,27.365,27.375,838.0,26.623134330627348,26.725697024846877,26.856521360223738,27.26032302970638,,,26.78385017897529,27.21517246462806,"rgba(239, 83, 80, 1.0)",0.2616291130456423,27.21517246462806,0.6108935412858895,3,0.23370218711671864,0.7011065613501559,0.0,0.0,0.0,0.0,41.51961396921574,-13.263964098094092,False,True,False,True,False,0.5389507730329512
2025-08-25 16:00:00+00:00,27.375,27.425,27.33,27.33,2387.0,26.62413179220492,26.726688570608072,26.857724021165073,27.26071385450358,,,26.785113208048234,27.213397040253643,"rgba(239, 83, 80, 1.0)",0.25058100055290494,27.213397040253643,0.465330410083255,3,0.23848124485125802,0.7154437345537741,0.0,0.0,0.0,0.0,39.416458620723574,-13.263964098094092,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,27.34,27.365,27.3,27.35,1281.0,26.62464907673148,26.72719990985135,26.85833730460734,27.260874162497625,,,26.785761407924838,27.212377121156287,"rgba(239, 83, 80, 1.0)",0.2485302200347626,27.212377121156287,0.5537470607174649,3,0.24338056661942423,0.7301416998582727,0.0,0.0,0.0,0.0,38.624472124478274,-13.263964098094092,False,True,False,True,False,0.1534562588824251
2025-08-25 18:00:00+00:00,27.34,27.35,27.28,27.29,4229.0,26.62627595716106,26.728794797050202,26.860218046069935,27.261184272894393,,,26.787768566150902,27.2087625114452,"rgba(239, 83, 80, 1.0)",0.24759941128509527,27.2087625114452,0.32810049156885224,2,0.214771546740482,0.429543093480964,0.0,0.0,0.0,0.0,37.02173577003136,-13.263964098094092,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.29,27.29,27.21,27.24,10006.0,26.629757757911033,26.732145435437047,26.864016065045956,27.26095532523644,,,26.791914481929194,27.19967048526484,"rgba(239, 83, 80, 1.0)",0.24917346250086828,27.19967048526484,0.16185316979740044,2,0.22044009288047528,0.44088018576095056,0.0,0.0,0.0,0.0,35.10277954373893,-9.382041291296908,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,26.94,26.985,26.855,26.9,5265.0,26.630592716060157,26.732760182259046,26.86426978940292,27.258094460257986,,,26.79248895351084,27.18942086117492,"rgba(239, 83, 80, 1.0)",0.2566656429141017,27.18942086117492,-1.127618242507751,1,0.2456437344761825,0.2456437344761825,0.0,0.0,0.0,0.0,30.009596705291834,-14.362581230892175,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,26.9,26.94,26.76,26.77,4591.0,26.63108630388764,26.73302735523251,26.864086963232605,27.25499672532118,,,26.79261568348088,27.179931437872064,"rgba(239, 83, 80, 1.0)",0.2616798642456239,27.179931437872064,-1.5665379491609834,2,0.4298543650646812,0.8597087301293624,0.0,0.0,0.0,0.0,25.715446621117152,-18.38033773393685,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,26.795,26.88,26.735,26.83,5023.0,26.63160016531702,26.733291060319022,26.86384827378129,27.25159322010407,,,26.792715857500806,27.1703129177887,"rgba(239, 83, 80, 1.0)",0.2719893843985122,27.1703129177887,-1.2511992647848447,2,0.4400961179718059,0.8801922359436118,0.0,0.0,0.0,0.0,24.674794626725234,-19.376201262764216,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,26.83,26.89,26.77,26.795,8673.0,26.632496704828473,26.733760829924254,26.86346931141198,27.24588278113289,,,26.792912288860364,27.15561173381348,"rgba(239, 83, 80, 1.0)",0.2859188286504271,27.15561173381348,-1.2612381476085741,1,0.6337604201465284,0.6337604201465284,0.0,0.0,0.0,0.0,23.668553682664516,-20.49111365887797,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,26.79,26.805,26.72,26.755,7460.0,26.633021088367496,26.733884912562733,26.862733572072422,27.24043617222695,,,26.792696640036166,27.14314465573542,"rgba(239, 83, 80, 1.0)",0.30127544190017685,27.14314465573542,-1.2883381841126837,1,0.63964955012556,0.63964955012556,0.0,0.0,0.0,0.0,22.632146284915613,-21.727043352504225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,26.75,26.875,26.7,26.82,7868.0,26.633735055880976,26.734204756447223,26.862254191379115,27.23527035482648,,,26.792735325519974,27.134045267382454,"rgba(239, 83, 80, 1.0)",0.31350996076002063,27.134045267382454,-1.0017074628861415,1,0.6453326404197256,0.6453326404197256,0.0,0.0,0.0,0.0,24.185076050074358,-21.727043352504225,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,26.895,26.985,26.82,26.965,707.0,26.6338474014513,26.734289059705556,26.86229501867893,27.234943178418433,,,26.79281581655144,27.133867081825475,"rgba(239, 83, 80, 1.0)",0.32105236585621855,27.133867081825475,-0.5259798705271062,1,0.6553706797235046,0.6553706797235046,0.0,0.0,0.0,0.0,29.47058454021467,-26.156290325118174,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,26.97,27.01,26.87,26.98,1428.0,26.63409753984241,26.734486091846435,26.86241776395506,27.234347855480237,,,26.793015389589343,27.133634441225148,"rgba(239, 83, 80, 1.0)",0.32806287850426663,27.133634441225148,-0.46830791074446193,1,0.6671716897155037,0.6671716897155037,0.0,0.0,0.0,0.0,33.39399410937065,-22.517969572729452,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,26.98,27.125,26.98,27.055,6559.0,26.635599773207325,26.735798009693706,26.8635927971211,27.23260712707852,,,26.794493544315415,27.134253041160797,"rgba(239, 83, 80, 1.0)",0.33265526077724233,27.134253041160797,-0.2382437631547563,1,0.6826631143541213,0.6826631143541213,0.0,0.0,0.0,0.0,37.9903121981792,-18.327261588248803,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.05,27.16,27.015,27.155,2415.0,26.63622484634282,26.73636405621937,26.864149929781856,27.232174535760702,,,26.79515180286146,27.13449608207071,"rgba(239, 83, 80, 1.0)",0.3358079137769197,27.13449608207071,0.06105847148947946,1,0.7037199662359626,0.7037199662359626,0.0,0.0,0.0,0.0,43.373387684521816,-13.489381165853182,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,27.155,27.17,27.085,27.09,2787.0,26.636951751100653,26.737023883440312,26.864802770973967,27.231699364236814,,,26.795920061742226,27.13454020128152,"rgba(239, 83, 80, 1.0)",0.33903050701218046,27.13454020128152,-0.13137520181899323,1,0.7147391195682871,0.7147391195682871,0.0,0.0,0.0,0.0,45.376676405195724,-11.760835404157739,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,27.09,27.14,27.025,27.05,8366.0,26.63892397646231,26.738765308731136,26.86640630911689,27.229774713063374,,,26.797894004943494,27.132143959821445,"rgba(239, 83, 80, 1.0)",0.34238041905401373,27.132143959821445,-0.23992014510761195,2,0.418399098828615,0.83679819765723,0.0,0.0,0.0,0.0,45.76842636715473,-11.298595459766716,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,27.235,27.375,27.16,27.27,3676.0,26.640176188700494,26.739973430966543,26.86777064947625,27.229977403594066,,,26.79936910621117,27.13377529788773,"rgba(38, 166, 154, 1.0)",0.33608674073451217,27.13377529788773,0.405326023319314,2,0.4303409283661256,0.8606818567322512,0.0,0.0,0.0,0.0,50.694859161678394,-6.53701148286207,True,False,True,False,True,0.2914136976191415
2025-08-28 15:00:00+00:00,27.26,27.365,27.235,27.28,3251.0,26.641323392121226,26.741087630404785,26.869044383374145,27.23027057822136,,,26.80073511194132,27.13527374440979,"rgba(38, 166, 154, 1.0)",0.3348421303427954,27.13527374440979,0.4322223593609527,3,0.41359747156453636,1.2407924146936091,0.0,0.0,0.0,0.0,54.15291555129886,-3.2409891496982013,True,False,True,False,True,0.45057970090411814
2025-08-28 16:00:00+00:00,27.28,27.32,27.23,27.28,1959.0,26.64199511362416,26.741736667724478,26.86977823452089,27.2303995897858,,,26.80152687619597,27.135960201207165,"rgba(38, 166, 154, 1.0)",0.3341376557247354,27.135960201207165,0.4310792163798998,3,0.4233669578360295,1.2701008735080885,0.0,0.0,0.0,0.0,56.458286477712505,-0.9741009240182592,True,False,True,False,True,0.45057970090411814
2025-08-28 17:00:00+00:00,27.28,27.36,27.2,27.345,3030.0,26.64307209242555,26.742784217730925,26.870977518911673,27.230704787008502,,,26.80281049164683,27.137181242169056,"rgba(38, 166, 154, 1.0)",0.3337667227652783,27.137181242169056,0.6226467279576317,3,0.43219618507452795,1.2965885552235838,0.0,0.0,0.0,0.0,59.267520150476244,1.8268759490687643,True,False,True,False,True,1.5102427986796592
2025-08-28 18:00:00+00:00,27.345,27.385,27.31,27.355,3784.0,26.644510488401217,26.744199617337117,26.87263295167311,27.23133939667436,,,26.804558727507803,27.139152997348948,"rgba(38, 166, 154, 1.0)",0.33356762486879526,27.139152997348948,0.6470861875038191,3,0.44332704653110183,1.3299811395933054,0.0,0.0,0.0,0.0,61.33564736426331,3.980531857740324,True,False,True,False,True,1.6738652519819865
2025-08-28 19:00:00+00:00,27.355,27.5,27.34,27.465,10582.0,26.64898300435812,26.74867348799805,26.87801583697787,27.234324738954925,,,26.810141635619495,27.14651855540065,"rgba(38, 166, 154, 1.0)",0.33200180451083006,27.14651855540065,0.9592762457077566,3,0.4541092747432098,1.3623278242296293,0.0,0.0,0.0,0.0,64.68421887694143,7.34318920413763,True,False,True,False,True,3.461675656193414
2025-08-29 14:00:00+00:00,27.47,27.66,27.45,27.625,7004.0,26.652450295378788,26.752214697773095,26.882424692527632,27.237630272141505,,,26.814618003094942,27.153578289770515,"rgba(38, 166, 154, 1.0)",0.33150512612763344,27.153578289770515,1.4220646170279199,3,0.46237862824024195,1.3871358847207258,0.0,0.0,0.0,0.0,69.00373948911869,11.533413875589588,True,False,True,False,True,5.960088009952184
2025-08-29 15:00:00+00:00,27.63,27.725,27.605,27.695,4520.0,26.654906379102155,26.75474953412415,26.885631721332533,27.240325704793456,,,26.817841369106823,27.158997854262715,"rgba(38, 166, 154, 1.0)",0.3313251172694024,27.158997854262715,1.6177528288670573,3,0.474201915667668,1.422605747003004,0.0,0.0,0.0,0.0,72.60791375807395,14.993234340126293,True,False,True,False,True,7.019972826788788
2025-08-29 16:00:00+00:00,27.695,27.76,27.65,27.755,4587.0,26.65750031099571,26.757437475783618,26.88905070762076,27.24331738519121,,,26.821264669915042,27.164768900086777,"rgba(38, 166, 154, 1.0)",0.3323019358607873,27.164768900086777,1.776189170804259,3,0.4841241230230883,1.452372369069265,0.0,0.0,0.0,0.0,75.58734160215543,17.88692014168967,True,False,True,False,True,7.920660776286638
2025-08-29 17:00:00+00:00,27.75,27.78,27.705,27.74,3692.0,26.659618045231326,26.759634774626818,26.89184796330821,27.245798015124528,,,26.824062034801415,27.169387213932005,"rgba(38, 166, 154, 1.0)",0.3328243591660688,27.169387213932005,1.71445619995403,3,0.49125309780320797,1.473759293409624,0.0,0.0,0.0,0.0,76.9338060028769,19.351880053546026,True,False,True,False,True,7.641339319561453
2025-08-29 18:00:00+00:00,27.74,27.77,27.71,27.76,3782.0,26.661788827181613,26.761886896229402,26.894711188063862,27.248339005210436,,,26.826925533623136,27.173974685169092,"rgba(38, 166, 154, 1.0)",0.33346580250708147,27.173974685169092,1.757377549436915,3,0.4915065068724794,1.4745195206174382,0.0,0.0,0.0,0.0,78.0630482090681,20.747312204217664,True,False,True,False,True,7.948638784398373
2025-08-29 19:00:00+00:00,27.76,27.785,27.61,27.725,12356.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3342209982570309,27.23013354265401,1.480656391808805,3,0.4921560564318444,1.4764681692955333,1.0,0.0,27.785,807.0,77.13135209390168,20.747312204217664,True,False,True,False,True,7.278343945474699
2025-09-01 14:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33498262695341546,27.23013354265401,1.477289917529995,3,0.4919001796696252,1.4757005390088755,0.0,0.0,0.0,0.0,76.51022135045739,20.747312204217664,True,False,True,False,True,7.27834394547471
2025-09-01 15:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33516962224510516,27.23013354265401,1.476465719151907,3,0.4944008182428621,1.4832024547285863,0.0,0.0,0.0,0.0,76.09613418816119,20.747312204217664,True,False,True,False,True,7.278343945474699
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3334382447520286,27.23013354265401,1.48413226477369,3,0.5035691796982831,1.5107075390948492,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.27834394547471
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3333972281107963,27.23013354265401,1.48431485213649,3,0.5060847572402999,1.5182542717208998,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.27834394547471
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3334372315558628,27.23013354265401,1.4841367745193872,3,0.5061424924706598,1.5184274774119793,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.27834394547471
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3335540935644232,27.23013354265401,1.483616801274282,3,0.5055156806934767,1.5165470420804303,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.27834394547472
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,26.670091397494755,26.77040987031964,26.905320591420388,27.256900001006905,,,26.837640605900067,27.22909731603989,"rgba(38, 166, 154, 1.0)",0.3312466624006974,27.22909731603989,0.8782056303656104,3,0.5057071671327984,1.5171215013983952,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.0244132491304327
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,26.672021162128065,26.77233065080788,26.907572995679306,27.258124768309433,,,26.839987009996577,27.228261538788367,"rgba(239, 83, 80, 1.0)",0.3305539576516499,27.228261538788367,0.5346735597033392,3,0.5053431234458333,1.5160293703374998,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.781632956538207
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,26.67350264963712,26.773793223314403,26.909259081064604,27.258917158928163,,,26.841758854760847,27.227567304493526,"rgba(239, 83, 80, 1.0)",0.32978421828656396,27.227567304493526,0.5835109287711957,3,0.5049521793000991,1.5148565379002972,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.064496253513898
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,26.67457525207858,26.774852720650923,26.910480809506474,27.259501909411252,,,26.843041787012645,27.22737646090194,"rgba(239, 83, 80, 1.0)",0.32946719204023894,27.22737646090194,0.5087715655693783,3,0.5049521793000991,1.5148565379002972,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5746452573572185
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,26.675843358405107,26.776103480368864,26.911917771813904,27.260173511009157,,,26.84455302730062,27.25534639345699,"rgba(239, 83, 80, 1.0)",0.3293779695837227,27.25534639345699,0.5909733634857821,3,0.5047358821056998,1.5142076463170993,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.6352800545420898
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,26.679645929563115,26.779893258141183,26.916354081907674,27.262705109328525,,,26.84916560560685,27.259425191760045,"rgba(239, 83, 80, 1.0)",0.32897962641300943,27.259425191760045,0.5792906093239412,3,0.505760251251001,1.517280753753003,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.6352800545420898
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,26.682152943018455,26.782395736882204,26.919286614178596,27.264438136180967,,,26.85220895785674,27.261566558004432,"rgba(239, 83, 80, 1.0)",0.32859985524207613,27.261566558004432,0.7864685205207474,3,0.5074738921627279,1.5224216764881837,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.995127048357162
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,26.68470536411389,26.78497193390466,26.922365129672745,27.266567358287933,,,26.855367190459432,27.26548504497195,"rgba(239, 83, 80, 1.0)",0.32769317939204684,27.26548504497195,1.0665920959248734,3,0.5175023762520023,1.552507128756007,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.797136635116715
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,26.686560890333663,26.786850938974677,26.924621578970033,27.268197010948754,,,26.857674206084404,27.268437187437677,"rgba(239, 83, 80, 1.0)",0.3273029976222346,27.268437187437677,0.8908039788222079,3,0.5205429929495254,1.5616289788485762,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.6345597685297655
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,26.687032591652166,26.78731998886746,26.92516523884157,27.268505026457337,,,26.85824048995993,27.26864510013856,"rgba(239, 83, 80, 1.0)",0.32463086451914264,27.26864510013856,0.5278453732834667,3,0.5225391067358683,1.5676173202076051,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641034228339393
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,26.687904136565827,26.788182363550018,26.92615467441051,27.269022427207652,,,26.859276510340738,27.26881080823639,"rgba(239, 83, 80, 1.0)",0.32202683006160604,27.26881080823639,0.4850191884127554,3,0.523792949188819,1.5713788475664572,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.860112131695189
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,26.68968876855783,26.78993660337755,26.92813921909834,27.26994397227484,,,26.86136928955065,27.268675542261725,"rgba(239, 83, 80, 1.0)",0.31904978571691983,27.268675542261725,0.5056403889310591,3,0.5247104256108569,1.5741312768325706,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.9606260527771298
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,26.690800046629278,26.79102875537626,26.929373203142564,27.270519387246,,,26.86267064654933,27.268695045026412,"rgba(239, 83, 80, 1.0)",0.31620316481921495,27.268695045026412,0.4785055047127573,3,0.5270893724346468,1.5812681173039405,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7510378672212639
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,26.692308412913622,26.792510439582383,26.93104432027032,27.271296499469212,,,26.864433717511435,27.268797671525455,"rgba(239, 83, 80, 1.0)",0.31327668167216804,27.268797671525455,0.41880655711184334,3,0.5279636017629238,1.5838908052887715,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.32687549817824646
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,26.69393713976534,26.7941198371801,26.932879630575897,27.272257579231606,,,26.86635723481838,27.26945140358894,"rgba(239, 83, 80, 1.0)",0.3079993126239433,27.26945140358894,0.5861980498362495,3,0.529230540679722,1.587691622039166,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3785034546240595
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,26.694764911593403,26.794930044922864,26.933785158530604,27.2726539953012,,,26.867316164123398,27.269469763232394,"rgba(239, 83, 80, 1.0)",0.3060548440521931,27.269469763232394,0.5408515499247459,3,0.529260174489545,1.587780523468635,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.05063786457373
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,26.696153332455307,26.79630395547525,26.935354301311783,27.273504300675494,,,26.86895782788833,27.270194149146988,"rgba(239, 83, 80, 1.0)",0.30437638210318874,27.270194149146988,0.7221514669902752,3,0.5298223678363283,1.589467103508985,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.2195577308704415
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,26.70433912583327,26.80444051750635,26.944705120228384,27.279027701265473,,,26.878690706892428,27.27623398568963,"rgba(239, 83, 80, 1.0)",0.30371338432815914,27.27623398568963,0.8849330591896927,3,0.5305274281034883,1.5915822843104648,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.3748445261155453
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,26.70824187681274,26.808270939217856,26.948980877851152,27.281122533616543,,,26.88319990462215,27.277563444731307,"rgba(239, 83, 80, 1.0)",0.30249223056104024,27.277563444731307,0.4543473893983502,3,0.5302411903863392,1.5907235711590175,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.4848981804183019
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,26.70990159182115,26.809880548628524,26.950730036090377,27.281795793278214,27.401666666666667,,26.885068975863515,27.300121054101048,"rgba(239, 83, 80, 1.0)",0.30168707312434495,27.300121054101048,0.4470822846405432,3,0.5300610714614283,1.5901832143842851,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137539377921406
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,26.71078011179001,26.810755402950416,26.95173366587008,27.282424000589952,27.442748369773685,,26.886110693322344,27.302889214722676,"rgba(239, 83, 80, 1.0)",0.3009513893288788,27.302889214722676,0.93739652076846,3,0.530904516133946,1.592713548401838,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039259472856514
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,26.71160933019942,26.811586839054623,26.952700035204288,27.283084652379063,27.47246327810962,,26.8871066878275,27.305227493496414,"rgba(239, 83, 80, 1.0)",0.29881834850900446,27.305227493496414,0.9864605301996875,3,0.5347176315365395,1.6041528946096184,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.343424440176072
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,26.714325582166754,26.81431556797054,26.955880617746264,27.285315242848018,27.523547195682944,,26.89037815945853,27.310709023163685,"rgba(239, 83, 80, 1.0)",0.29415933048597115,27.310709023163685,0.9154595789683979,3,0.5360057576111168,1.6080172728333504,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.8833911227080478
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,26.722906304359658,26.822955662578956,26.96596902670956,27.292642603886456,27.580400418064265,,26.900727897327002,27.323118621749188,"rgba(239, 83, 80, 1.0)",0.2866692855530949,27.323118621749188,1.0530649548603261,3,0.53693960354205,1.6108188106261498,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.817640363896974
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,26.72630321771107,26.82642639234535,26.97012453392641,27.29613921843067,27.60999581045353,,26.904930742845526,27.32967735324386,"rgba(38, 166, 154, 1.0)",0.27938104045551837,27.32967735324386,1.5760648827071937,3,0.5360917977231139,1.6082753931693416,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723563397161836
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,26.728063333408155,26.8282229635734,26.972269177011825,27.297932340884195,27.621653998950602,,26.90710164378929,27.332800045472105,"rgba(38, 166, 154, 1.0)",0.27068069017991997,27.332800045472105,1.5043553873652011,3,0.5382548589650186,1.6147645768950558,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006706138965598
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,26.72898952755102,26.829167021165606,26.973392526197955,27.298861351462033,27.626745014245017,,26.908240177760852,27.33434463737213,"rgba(38, 166, 154, 1.0)",0.2621169534721833,27.33434463737213,1.5857629852697825,3,0.5380377725138211,1.6141133175414635,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206528458653416
