date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,6.610686661634044,6.554050385280542,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050966958,6.745050829722675,1.197938127534753,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.393030824463523
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,6.610786181775958,6.554233415626571,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.113726794484764,6.74526250306784,1.2287121743405887,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.393030824463533
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,6.610926234818589,6.5544906077030545,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.1103531595370785,6.745564581545127,1.2635380721294442,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.393030824463533
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,6.6110388917160865,6.554698038418689,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873347782,6.745788016028051,1.2549082499138662,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.50959166171198
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,6.612154269133024,6.556732460137092,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467061211,6.748258606015884,1.4237467075741503,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.364741673669169
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,6.612292049323617,6.556982702158309,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835160757,6.748561048900818,1.5317462120941132,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.970891844204807
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,6.612476773866418,6.557316760578458,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329038988,6.748990375638248,1.6352835855641037,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.577046102535125
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,6.612542718987534,6.55743503199369,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551547685,6.760428927718818,1.7914196852277866,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.92921774748887
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,6.6125868135665815,6.557514100064267,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395429764,6.771538379450611,1.6171862848291478,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.089600387993848
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,6.612899593123205,6.558073700578413,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866108998966,6.783120338841199,1.6213213571271392,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.256022746171183
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,6.612899593123205,6.558073700578413,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103372871,6.783120338841199,1.6493055120725366,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.256022746171183
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,6.614264099231085,6.560520205723101,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.0841176781882434,6.8045726028854485,1.1938916917061062,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.60269493645253
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,6.614639832010136,6.561205502959757,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887757258,6.8030256679563,0.8799740147764507,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.539210659086677
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,6.614931377849347,6.561739501353514,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.07893822422147906,6.8095476610532755,0.7024776588733571,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.9463247002865565
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,6.615078355402536,6.562007863248234,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07624640000361232,6.809254040988053,0.8622827964183497,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.245150955306531
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,6.615078355402536,6.562007863248234,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07453592156538354,6.809254040988053,0.8820707872280615,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.24515095530652
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,6.616010722875999,6.563699288701372,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163891434,6.809054911822045,0.9104021182802454,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.24515095530652
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,6.616083057084725,6.563830969208703,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.07015375648920791,6.808973221078079,0.7986283518622377,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.590670095509562
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,6.617727489313738,6.566820931687729,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.0673902176984096,6.8078504650662,0.8480390312665362,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.590670095509562
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,6.618016861405209,6.5673421448498175,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571806726,6.808032086146713,1.116350763512098,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.65026175141329
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,6.618478889075373,6.568175819414224,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.061622433612460115,6.808158185336476,0.9224208024791655,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157012132413453
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,6.619465872539799,6.56995750342774,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.05988555150682891,6.808211391190997,0.9482856445352685,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157012132413442
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,6.620580582834268,6.571961177660475,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.05773448077421409,6.808499844619185,0.9786206548176002,1,0.10104432343407528,0.10104432343407528,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.157012132413442
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,6.621804894734333,6.57415144207562,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.05543643385171952,6.808982372419946,1.0104839667336718,1,0.10324426751360893,0.10324426751360893,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.157012132413453
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,6.622774416491841,6.575890193954403,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.053030417924273834,6.808948681523776,0.679823389808168,1,0.10543898549952636,0.10543898549952636,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.8047423685041686
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,6.623254693794582,6.576750989456655,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.050458528149967125,6.808898520325518,0.7154683459490756,1,0.10829779343875547,0.10829779343875547,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.8047423685041686
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,6.623939051257608,6.577990658717368,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.04788810155214203,6.808281282935155,0.34912048135048734,1,0.11179086495105227,0.11179086495105227,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,6.6242740140277245,6.578608327650723,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.04692499286044663,6.807582821794706,-0.05504149574167428,1,0.1157237612254317,0.1157237612254317,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,6.624814078555646,6.579600297780004,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.04618880173162572,6.806630219059403,0.1812080120464948,1,0.11986373967230934,0.11986373967230934,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,6.626894222283181,6.583338632774284,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.044972163562514385,6.805603100779694,0.764848664051739,1,0.12494935782242614,0.12494935782242614,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9297955837918614
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,6.627126305304092,6.583757868850005,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.043385242643983815,6.805398909602866,0.22129852945435965,1,0.13088368698469252,0.13088368698469252,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,6.6275173120477096,6.584475285576498,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.041093499189942165,6.808105207053193,-0.07556443511515232,1,0.13635028915687647,0.13635028915687647,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,6.627697412734925,6.584804618514855,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.039918272363249706,6.807848318581686,-0.07135375388411899,2,0.12177403384496324,0.24354806768992648,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,6.627784432216728,6.584962508554682,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.039703064533250496,6.807796027560608,0.18144625670795408,2,0.1268960102817232,0.2537920205634464,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,6.628142073517168,6.585601491792862,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.03915124288982344,6.808001172961909,0.6896033189564204,1,0.1074657615006934,0.1074657615006934,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3178239314671814
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,6.629192335418589,6.58746633799283,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.03874181110797564,6.808211683907219,0.4333384426967369,1,0.11018246909714469,0.11018246909714469,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,6.630027875124071,6.588937331259541,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.03852283749942561,6.808438210189334,0.8193007540302893,1,0.11318966074490794,0.11318966074490794,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9948375812078964
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,6.6301235827989995,6.589104589277299,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.038152727695785836,6.813363986164433,0.8291940248104854,2,0.10840984802177497,0.21681969604354995,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.693813090588126
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,6.630534431563169,6.589827536634458,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03843175770112714,6.817277943844073,0.20092903936321324,2,0.11227289299469606,0.22454578598939212,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,6.630534431563169,6.589827536634458,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03858732929317762,6.817277943844073,0.20011895866793084,2,0.1161731995396865,0.232346399079373,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,6.630802230993576,6.590298033913257,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.03858732929317762,6.817225851500181,0.460621370418641,2,0.11879582206611095,0.2375916441322219,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2164906679019296
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,6.6316669329449365,6.591807184730654,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.03852283749942562,6.8175931582575044,0.581650864706669,2,0.12211160922013797,0.24422321844027595,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9324017819121302
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,6.63177727721601,6.592393752450914,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.04722239886910696,6.797579837423352,-3.442854266552567,2,0.11893665528625971,0.23787331057251943,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,6.6318000021009365,6.59255814736789,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.05380168790679008,6.793215798226368,-2.75485405742563,3,0.8919485399896478,2.6758456199689435,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,6.631950312864215,6.5932443891041626,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.05965539175769215,6.781493416061545,-2.2880315096404673,3,0.8776184162246748,2.6328552486740247,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,6.632074816964338,6.594033034887123,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.06490929221778734,6.769216667906032,-1.913696231492612,3,0.861138798968983,2.5834163969069492,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,6.632349060221263,6.595575341833589,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.0694364055406977,6.752197845577763,-1.4718193544431548,3,0.8384407363371048,2.5153222090113143,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,6.632481506501074,6.596069677599576,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593588904,6.748863792769707,-1.1485298078670232,2,1.185685432544448,2.371370865088896,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,6.632551508900487,6.59626576495272,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.07631236188570147,6.748042759480436,-1.0881953778971596,2,1.1657158472337827,2.3314316944675655,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,6.666413437063334,6.735507986231662,6.774287965638587,6.632768035125399,6.596835454788872,,6.746049166503113,"rgba(239, 83, 80, 1.0)",0.07883172864677687,6.746049166503113,-0.8378500336972327,2,1.1521464731460171,2.3042929462920343,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,6.6664153908867245,6.735488695471905,6.774235141956332,6.632773369405037,6.596849458655064,,6.746001358724129,"rgba(239, 83, 80, 1.0)",0.08115023327358897,6.746001358724129,-0.8749372104052519,2,1.137405341339033,2.274810682678066,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,6.666393788218776,6.735019022710212,6.773045057800322,6.632846479267178,6.5970818464289405,,6.744843683567643,"rgba(239, 83, 80, 1.0)",0.083560788683466,6.744843683567643,-1.0751895115300627,2,1.1164189685393218,2.2328379370786435,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,6.666293464825864,6.7342270619512785,6.771140663884529,6.632918006528607,6.5973753247552205,,6.742933693003548,"rgba(239, 83, 80, 1.0)",0.08588820514937509,6.742933693003548,-1.0820309126488195,2,1.0880826299996438,2.1761652599992876,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,6.632929099861397,6.597658303246958,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.08843702905517216,6.739867714586356,-1.1857896596790167,2,1.055557433433088,2.111114866866176,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,6.665920185013084,6.732556642147439,6.767389787267836,6.632937392594006,6.597746350386042,,6.739051660477233,"rgba(239, 83, 80, 1.0)",0.09058956048279308,6.739051660477233,-1.0934114256581184,2,1.0280415128677454,2.0560830257354907,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,6.66591698308161,6.73254207414002,6.767357353631991,6.632937621572628,6.597749721394589,,6.7390187300163875,"rgba(239, 83, 80, 1.0)",0.09266319910549994,6.7390187300163875,-1.1225462861255109,1,1.9085861831360356,1.9085861831360356,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,6.665894504720416,6.732450205391533,6.7671556570741505,6.632937153522829,6.5977673381465225,,6.7388109093014235,"rgba(239, 83, 80, 1.0)",0.09452002981396586,6.7388109093014235,-1.0982953507922513,1,1.8698023672833382,1.8698023672833382,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,6.665830778691271,6.732119189273388,6.766410558564149,6.632950052512752,6.597858772089721,,6.738071002576339,"rgba(239, 83, 80, 1.0)",0.09591663046623806,6.738071002576339,-0.970332278395659,1,1.832163866430741,1.832163866430741,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,6.6653114496173975,6.730326848582862,6.7626243466693525,6.632875128710582,6.5980810036646,,6.728710972629519,"rgba(239, 83, 80, 1.0)",0.09791851732962871,6.728710972629519,-1.161281601586416,1,1.7796308503389051,1.7796308503389051,-1.0,0.0,6.605,800.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,6.664497172142836,6.727483766335645,6.75675338567869,6.632769721676669,6.598471397660655,,6.723053122667514,"rgba(239, 83, 80, 1.0)",0.09943271526445169,6.723053122667514,-0.9861253653461151,1,1.736275864815395,1.736275864815395,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,6.664156377826758,6.726026268212777,6.753737713854725,6.632784469452742,6.598808542911575,,6.7204909650779285,"rgba(239, 83, 80, 1.0)",0.1003956138448082,6.7204909650779285,-0.8017378647871211,1,1.7020577328633277,1.7020577328633277,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,6.663678810922141,6.723828875152403,6.749256981932999,6.632843671246715,6.599394663379154,,6.716778124389419,"rgba(239, 83, 80, 1.0)",0.1011945321315821,6.716778124389419,-0.7587181122551755,1,1.6698523672617278,1.6698523672617278,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,6.663559271805853,6.722859293423418,6.747240147110613,6.632952192471816,6.599812596151521,,6.715331785071399,"rgba(239, 83, 80, 1.0)",0.10152552601404638,6.715331785071399,-0.5942523761270796,1,1.64450937022266,1.64450937022266,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,6.6635277800802095,6.722451618939649,6.746384968140803,6.6330150849200225,6.600021483735198,,6.7147541559213435,"rgba(239, 83, 80, 1.0)",0.1024539887940734,6.7147541559213435,-0.5832291804806707,1,1.6211064118256149,1.6211064118256149,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,6.633232826984592,6.600632700305579,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.10310385737401696,6.713599967582843,-0.4713690527265391,1,1.6014725077706127,1.6014725077706127,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,6.633396300171192,6.6010494952284535,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.10384282995628298,6.713035859557863,-0.3662829641090842,1,1.5852478840547584,1.5852478840547584,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.633447657673368,6.601175368428065,6.675,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304475687,6.71044218680178,-0.3392108624331673,1,1.5698849643025907,1.5698849643025907,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,6.663699647742118,6.720611011119451,6.742349759155646,6.633586997964238,6.60151055672063,6.676206285393161,6.707606678738254,"rgba(239, 83, 80, 1.0)",0.1049745571919868,6.707606678738254,-0.31061506340646344,1,1.5553281583166265,1.5553281583166265,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,6.663717099177863,6.720348343929047,6.741791531264419,6.633663925287221,6.601714131352367,6.673588556094183,6.707006482483273,"rgba(239, 83, 80, 1.0)",0.10572572027621244,6.707006482483273,-0.39731564252794055,1,1.5393795445616207,1.5393795445616207,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0
