date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.043328516710983964,8.348070134715059,-0.3016520228984519,3,0.7548431017469232,2.2645293052407696,0.0,0.0,0.0,0.0,8.203505950771458,-41.28130199528105,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04056837182839276,8.348070134715059,-0.32217548119370765,3,0.7576346751073988,2.2729040253221964,0.0,0.0,0.0,0.0,8.203025018876755,-41.36507567456265,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03751876407441853,8.348070134715059,-0.34836261368133176,3,0.7605416399178155,2.2816249197534466,0.0,0.0,0.0,0.0,8.20270439761362,-41.435947564289506,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03410212537320006,8.348070134715059,-0.38326452008557677,3,0.7635675225431449,2.2907025676294346,0.0,0.0,0.0,0.0,8.202490650104862,-41.495746670388044,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.030194116723286753,8.348070134715059,-0.43287024538053626,3,0.7667160671618273,2.3001482014854817,0.0,0.0,0.0,0.0,8.20234815176569,-41.54608005557104,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.025570429148958445,8.348070134715059,-0.5111425638935776,3,0.7699912504803952,2.3099737514411856,0.0,0.0,0.0,0.0,8.20225315287291,-41.58835059386112,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.019734270735367408,8.348070134715059,-0.6623064459956775,3,0.7733972977820297,2.320191893346089,0.0,0.0,0.0,0.0,8.202189820277717,-41.62377578854171,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018830203838302088,8.348070134715059,-0.6941047918170715,3,0.776938700449071,2.330816101347213,0.0,0.0,0.0,0.0,8.202147598547594,-41.653406755480695,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01786006668513601,8.348070134715059,-0.7318077219686572,3,0.7806202351170045,2.3418607053510136,0.0,0.0,0.0,0.0,8.202119450727512,-41.678146711291305,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016812425692721313,8.348070134715059,-0.7774092182733756,3,0.7844469846374559,2.3533409539123675,0.0,0.0,0.0,0.0,8.202100685514123,-41.698768510616546,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01567174539160574,8.348070134715059,-0.8339935590108839,3,0.7884243610506391,2.365273083151917,0.0,0.0,0.0,0.0,8.202088175371864,-41.71593094373094,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01441595712520072,8.348070134715059,-0.9066435618214778,3,0.7925581307940218,2.3776743923820653,0.0,0.0,0.0,0.0,8.202079835277026,-41.73019363575434,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01301177567906105,8.348070134715059,-1.0044850939207748,3,0.7968544424042469,2.3905633272127407,0.0,0.0,0.0,0.0,8.2020742752138,-41.74203048620427,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011404519414646732,8.348070134715059,-1.1460487057676294,3,0.801319857004284,2.403959571012852,0.0,0.0,0.0,0.0,8.202070568504983,-41.75184165763298,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011448277734184399,8.348070134715059,-1.141668207090264,3,0.8059613819081709,2.417884145724513,0.0,0.0,0.0,0.0,8.202068097365771,-41.75996417003348,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011488341133423454,8.348070134715059,-1.1376868568981005,3,0.8107865077225372,2.432359523167612,0.0,0.0,0.0,0.0,8.202066449939629,-41.76668118842826,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011524748146303025,8.348070134715059,-1.1340928711965306,3,0.8158032493785344,2.447409748135603,0.0,0.0,0.0,0.0,8.202065351655534,-41.77223010876916,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011430558064832152,8.348070134715059,-1.1434380229666954,3,0.8210201915912361,2.463060574773708,0.0,0.0,0.0,0.0,8.202064619466139,-41.77680955543899,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011325646572538725,8.348070134715059,-1.1540298941297376,3,0.8264465393177334,2.4793396179532,0.0,0.0,0.0,0.0,8.202064131339874,-41.78058540502389,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011209712649010746,8.348070134715059,-1.1659651878954387,3,0.8320921738720876,2.4962765216162626,0.0,0.0,0.0,0.0,8.202063805922364,-41.783695947778625,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011082410380215098,8.348070134715059,-1.1793584849006478,3,0.8379677154575084,2.513903146372525,0.0,0.0,0.0,0.0,8.202063588977358,-41.786256291976926,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.010943343034575026,8.348070134715059,-1.1943457016528822,3,0.8440845929967286,2.5322537789901856,0.0,0.0,0.0,0.0,8.202063444347354,-41.788362108347854,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.012644836571002122,8.348070134715059,-4.987817308742014,3,0.8440170977459079,2.532051293237724,0.0,0.0,0.0,0.0,5.472343135062864,-44.246840994510286,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01407124728001387,8.348070134715059,-4.4821993004586185,3,0.8444628658719605,2.5333885976158816,0.0,0.0,0.0,0.0,3.65252959553987,-45.72231130409993,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015299708529779804,8.348070134715059,-4.122309558531578,3,0.8454243422552011,2.5362730267656035,0.0,0.0,0.0,0.0,2.4393205691912074,-46.6188261246708,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016374832370137718,8.348070134715059,-3.8516507094190158,3,0.8469068237705395,2.5407204713116185,0.0,0.0,0.0,0.0,1.6305145516254322,-47.18174138102773,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.017325188662089003,8.348070134715059,-3.6403721740166985,2,0.5199734268624775,1.039946853724955,0.0,0.0,0.0,0.0,1.0913105399149154,-47.5571646670874,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018170364943413182,8.348070134715059,-3.471043917470768,2,0.5520568255784605,1.104113651156921,0.0,0.0,0.0,0.0,0.7318411987745707,-47.82992840141708,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01892445864878661,8.348070134715059,-3.33273124930854,2,0.5913367180318096,1.1826734360636193,0.0,0.0,0.0,0.0,0.49219497134767415,-48.0476476337348,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.019597986659231702,8.348070134715059,-3.2181945937466483,2,0.6409330473329851,1.2818660946659701,0.0,0.0,0.0,0.0,0.33243081972974314,-48.23580838911776,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.02019900987707535,8.348070134715059,-3.1224369461118573,2,0.7062574267360732,1.4125148534721463,0.0,0.0,0.0,0.0,0.2259213853177891,-48.40711113814424,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,8.285,8.3,8.285,8.3,31.0,8.1277661039901,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,8.1277661039901,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020335031682482744,8.295000000000005,0.24588110203450603,2,0.8068215638328247,1.6136431276656493,0.0,0.0,0.0,0.0,15.609223694958732,-37.19992759212852,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.1277661039901,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,8.1277661039901,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.02043843755632191,8.295000000000005,0.24463709548330317,1,0.34454621658885065,0.34454621658885065,0.0,0.0,0.0,0.0,25.8647585680527,-28.780577793612,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.1277661039901,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,8.1277661039901,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020509720833362527,8.295000000000005,0.24378683847622673,1,0.3470926371327888,0.3470926371327888,0.0,0.0,0.0,0.0,32.70178181678202,-23.616601863018595,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.1277661039901,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,8.1277661039901,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020549215807031743,8.295000000000005,0.24331828751754608,1,0.349702997062372,0.349702997062372,0.0,0.0,0.0,0.0,37.25979731593489,-20.332402850195965,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.1277661039901,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,8.1277661039901,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020557105696283294,8.295000000000005,0.24322490110557965,1,0.35237993787363814,0.35237993787363814,0.0,0.0,0.0,0.0,40.298474315370136,-18.109148095310367,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,8.3,8.3,8.28,8.28,100.0,8.128871345435996,8.137096146360454,8.25487092519314,8.315171363290174,8.321733668341707,,8.128871345435996,8.050290495840702,8.33922680412371,8.288540076335877,"rgba(239, 83, 80, 1.0)",0.021038788716179275,8.288540076335877,-0.4059205333104826,1,0.34904159149884156,0.34904159149884156,0.0,0.0,0.0,833.0,34.1777603731194,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,8.28,8.29,8.28,8.29,100.0,8.129961317952615,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,8.129961317952615,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021185155435447432,8.287673160173162,0.10983350270558512,2,0.3592043196956995,0.718408639391399,0.0,0.0,0.0,0.0,36.04707252515809,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.129961317952615,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,8.129961317952615,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02128908699870284,8.287673160173162,0.10929730462275028,3,0.27301561498261284,0.8190468449478385,0.0,0.0,0.0,0.0,37.29328062651722,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.129961317952615,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,8.129961317952615,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021351203101625006,8.287673160173162,0.1089793308490595,2,0.3534216746229103,0.7068433492458206,0.0,0.0,0.0,0.0,38.12408602742331,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.129961317952615,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,8.129961317952615,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021371868349996426,8.287673160173162,0.1088739547114909,2,0.34813182926729563,0.6962636585345913,0.0,0.0,0.0,0.0,38.677956294694035,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.129961317952615,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,8.129961317952615,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021351203101618244,8.287673160173162,0.10897933084909402,2,0.34328569435686207,0.6865713887137241,0.0,0.0,0.0,0.0,39.04720313954118,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,8.29,8.33,8.29,8.33,82.0,8.131012890079447,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,8.131012890079447,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020946091252340045,8.295594954984969,1.6425520447013058,2,0.3454566596237798,0.6909133192475596,0.0,0.0,0.0,0.0,51.78538105587821,-6.759240291946945,True,False,True,False,True,4.072265254159852
2025-07-15 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.131012890079447,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,8.131012890079447,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020872413795971344,8.295594954984969,1.6483500830973326,2,0.3477247421626109,0.6954494843252218,0.0,0.0,0.0,0.0,60.27749966676957,0.8777603152548608,True,False,True,False,True,4.072265254159852
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.131012890079447,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,8.131012890079447,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020797609010487664,8.295594954984969,1.6542788643483852,2,0.35009463407407254,0.7001892681481451,0.0,0.0,0.0,0.0,65.93891207403047,5.8017455334889405,True,False,True,False,True,4.072265254159863
2025-07-15 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.131012890079447,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,8.131012890079447,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02072166468698749,8.295594954984969,1.6603417502762938,2,0.3525714013948232,0.7051428027896464,0.0,0.0,0.0,0.0,69.7131870122044,9.132126238489974,True,False,True,False,True,4.072265254159863
2025-07-15 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.131012890079447,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,8.131012890079447,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020644568249559864,8.295594954984969,1.6665422400279444,2,0.3551605211267207,0.7103210422534414,0.0,0.0,0.0,0.0,72.22937030432035,11.535841323112251,True,False,True,False,True,4.072265254159873
2025-07-16 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.131012890079447,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,8.131012890079447,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020566306741500517,8.295594954984969,1.6728839770538737,3,0.27199987779528395,0.8159996333858519,0.0,0.0,0.0,0.0,73.90682583239766,13.401312804834205,True,False,True,False,True,4.072265254159873
2025-07-16 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.131012890079447,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,8.131012890079447,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.0204868668108183,8.295594954984969,1.6793707565308786,3,0.2741524441666617,0.8224573324999851,0.0,0.0,0.0,0.0,75.02512951778253,14.948336853115705,True,False,True,False,True,4.072265254159873
2025-07-16 16:00:00+00:00,8.33,8.365,8.33,8.365,100.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02096715578313301,8.312128168490196,2.521650149246152,3,0.27333278554790547,0.8199983566437163,0.0,0.0,0.0,0.0,79.96946979696389,20.075695843219435,True,False,True,False,True,18.141647942572813
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021431432670703614,8.312128168490196,2.4670227288201563,3,0.272521717758798,0.8175651532763941,0.0,0.0,0.0,0.0,83.26569664975146,23.555182943868346,True,False,True,False,True,18.141647942572813
2025-07-16 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021880716756505277,8.312128168490196,2.4163665248345003,3,0.27171909888816387,0.8151572966644915,0.0,0.0,0.0,0.0,85.4631812182765,26.038626162407468,True,False,True,False,True,18.141647942572813
2025-07-16 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022315913604705813,8.312128168490196,2.3692434218178486,2,0.3564534394525272,0.7129068789050544,0.0,0.0,0.0,0.0,86.92817093062654,27.917112641766266,True,False,True,False,True,18.141647942572813
2025-07-17 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022737832109102917,8.312128168490196,2.325280231471049,2,0.3554191299030233,0.7108382598060466,0.0,0.0,0.0,0.0,87.90483073885989,29.421186731616302,True,False,True,False,True,18.141647942572813
2025-07-17 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023147198379190163,8.312128168490196,2.284156840222081,2,0.35439540166517713,0.7087908033303543,0.0,0.0,0.0,0.0,88.55593727768212,30.684073517080733,True,False,True,False,True,18.141647942572813
2025-07-17 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02357984327814454,8.312128168490196,2.2422469431257848,2,0.3533820844725939,0.7067641689451878,0.0,0.0,0.0,0.0,88.99000830356361,31.781151348649146,True,False,True,False,True,18.141647942572813
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02399793534689618,8.312128168490196,2.203182513225787,2,0.3523790118767073,0.7047580237534146,0.0,0.0,0.0,0.0,89.27938898748461,32.75427259801424,True,False,True,False,True,18.141647942572813
2025-07-17 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024402222613553765,8.312128168490196,2.166680976036912,2,0.35138602113758455,0.7027720422751691,0.0,0.0,0.0,0.0,89.47230944343194,33.62649962582988,True,False,True,False,True,18.141647942572813
2025-07-17 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02479338040132357,8.312128168490196,2.1324978947599322,2,0.3504029531185248,0.7008059062370496,0.0,0.0,0.0,0.0,89.60092308073015,34.41084049809808,True,False,True,False,True,18.141647942572813
2025-07-18 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025172020789831547,8.312128168490196,2.1004206198321076,2,0.34942965218429234,0.6988593043685847,0.0,0.0,0.0,0.0,89.68666550559564,35.11527741416309,True,False,True,False,True,18.141647942572803
