date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,226.26,226.45,225.35,226.41,764.0,215.99012988943468,214.3563868715291,219.92466927889788,221.3475318599801,212.09536028208802,,220.0852141933778,"rgba(38, 166, 154, 1.0)",3.943456567875599,220.0852141933778,1.6038685092021852,9,0.48094127072329407,4.328471436509647,0.0,0.0,0.0,0.0,74.48591479912068,16.124731969180857,True,False,True,False,True,8.532651667352393
2025-09-17 18:00:00+00:00,226.68,229.14,224.42,225.02,1859.0,216.01071832511693,214.4032177293492,219.9733868859496,221.43818734548327,212.1278839591788,226.19333333333333,220.59636942660913,"rgba(38, 166, 154, 1.0)",3.97349258969724,220.59636942660913,1.1132852203778587,9,0.4782224122858431,4.304001710572588,0.0,0.0,0.0,0.0,71.97157769208845,16.124731969180857,True,False,True,False,True,6.497275966404171
2025-09-17 19:00:00+00:00,225.02,226.065,224.37,225.43,3280.0,216.04363183143337,214.4786746132385,220.04528038963403,221.56121317954057,212.1812351320879,225.61571122786538,220.69988634742055,"rgba(38, 166, 154, 1.0)",4.008746566703186,220.69988634742055,1.1799482890407642,8,0.5177153010817238,4.1417224086537905,0.0,0.0,0.0,0.0,70.7531901413301,16.124731969180857,True,False,True,False,False,6.996006223902526
2025-09-18 14:00:00+00:00,225.02,227.74,225.02,225.875,792.0,216.0523345371973,214.49828109175598,220.06535543991194,221.59681955575314,212.19495565647503,225.69529253077056,220.73931468103638,"rgba(38, 166, 154, 1.0)",4.0499981058855115,220.73931468103638,1.2680710421815697,8,0.5159346678670023,4.127477342936018,0.0,0.0,0.0,0.0,70.45086898194614,16.124731969180857,True,False,True,False,False,7.539950746749643
2025-09-18 15:00:00+00:00,225.875,227.65,225.5,226.845,1157.0,216.06558732528129,214.52790985857968,220.09659422009312,221.65288071154956,212.2155979397801,225.8535814051919,220.80145247294155,"rgba(38, 166, 154, 1.0)",4.107126329284662,220.80145247294155,1.4714783628559716,8,0.5110864671305019,4.088691737044015,0.0,0.0,0.0,0.0,71.31343865145779,16.124731969180857,True,False,True,False,False,8.719167902017663
2025-09-18 16:00:00+00:00,226.845,228.185,226.79,226.79,1035.0,216.0780730048253,214.55557488910904,220.12677717665852,221.7077706935017,212.2347657089218,226.03214452788382,220.8619295539811,"rgba(38, 166, 154, 1.0)",4.161150949586409,220.8619295539811,1.4246227829365585,8,0.5069379067471785,4.055503253977428,0.0,0.0,0.0,0.0,71.72517219101537,16.124731969180857,True,False,True,False,False,8.634582015565012
2025-09-18 17:00:00+00:00,226.79,226.95,224.15,224.4,1832.0,216.0959885392887,214.5962453833106,220.16411271060798,221.76673591401848,212.26387354053844,225.8728722584966,220.9120768846846,"rgba(38, 166, 154, 1.0)",4.15142661683591,220.9120768846846,0.8401745802684535,8,0.5085819544555745,4.068655635644596,0.0,0.0,0.0,0.0,66.02778220671652,22.458723062468607,True,False,True,False,False,5.048380517509244
2025-09-18 18:00:00+00:00,224.4,225.75,224.4,225.75,685.0,216.10276737884104,214.6115632636318,220.1782993863877,221.78911488673134,212.27483569196127,225.835990914787,220.9318886521115,"rgba(38, 166, 154, 1.0)",4.158609218314385,220.9318886521115,1.1585871850304406,7,0.5362769933825263,3.753938953677684,0.0,0.0,0.0,0.0,64.28070828005012,20.59563940880301,True,False,True,False,False,6.735529046263569
2025-09-18 19:00:00+00:00,225.75,226.01,223.66,223.66,2862.0,216.1283543228738,214.66999977848047,220.22696063071655,221.85754328360895,212.31743868201534,225.54079124080386,220.98582377350795,"rgba(38, 166, 154, 1.0)",4.136351395237553,220.98582377350795,0.6465060559339812,7,0.5357283238961668,3.7500982672731675,0.0,0.0,0.0,0.0,59.2439932911348,15.73575244834963,True,False,True,False,False,3.7355857314275447
2025-09-19 14:00:00+00:00,225.265,225.86,223.95,224.06,1825.0,216.1449398662748,214.7075810527127,220.25871476327686,221.90227654345054,212.3448507031541,225.43154868315176,221.02414443153793,"rgba(38, 166, 154, 1.0)",4.115744579229896,221.02414443153793,0.7376200126175255,7,0.5346006766215466,3.7422047363508266,0.0,0.0,0.0,0.0,56.555756484076085,13.169838893923831,True,False,True,False,False,4.242764026730047
2025-09-19 15:00:00+00:00,224.06,224.69,221.685,222.43,490.0,216.14849738035198,214.71591325333395,220.26389476567056,221.90674180321835,212.35118069998913,225.35420728751768,221.02594265954525,"rgba(38, 166, 154, 1.0)",4.078204650479183,221.02594265954525,0.3442831983161466,7,0.5343531215983883,3.740471851188718,0.0,0.0,0.0,0.0,52.146952395042725,9.015638799084961,False,False,False,False,False,1.9651323329740755
2025-09-19 16:00:00+00:00,222.43,222.555,221.285,221.64,918.0,216.15406541417195,214.72937914469668,220.2695411156592,221.90609837046108,212.36177966466582,225.16070371476945,221.01971658537823,"rgba(239, 83, 80, 1.0)",4.028956789397189,221.01971658537823,0.1539563333749626,7,0.5343064681758902,3.740145277231232,0.0,0.0,0.0,0.0,48.093086208996475,5.255358331766125,False,False,False,True,False,0.8864304959222125
2025-09-19 17:00:00+00:00,221.81,222.875,221.4,222.605,2183.0,216.1683480916501,214.76328916626773,220.2867809763148,221.9133589428659,212.38812698997208,224.8298299679318,221.01824603208416,"rgba(239, 83, 80, 1.0)",3.9924705598401227,221.01824603208416,0.3974366107734973,7,0.5340630695785565,3.738441487049896,0.0,0.0,0.0,0.0,47.308711408514625,4.45082498640722,False,False,False,True,False,2.15893068901854
2025-09-19 18:00:00+00:00,222.61,224.18,222.58,224.18,1556.0,216.1807284521606,214.7915853318183,220.307058698803,221.93621820190302,212.40937590769596,224.7399109439615,221.0382030036671,"rgba(239, 83, 80, 1.0)",3.951945833876377,221.0382030036671,0.7950000147778327,7,0.5340380967648609,3.7382666773540265,0.0,0.0,0.0,0.0,49.49344838464306,4.45082498640722,False,False,False,False,False,4.183903876883097
2025-09-19 19:00:00+00:00,224.18,224.23,223.33,223.655,6178.0,216.2300806525209,214.90332179035425,220.3873566366285,222.02588708031973,212.49363964034498,224.50774275851722,221.1210334080021,"rgba(239, 83, 80, 1.0)",3.920872935533055,221.1210334080021,0.6462761312751923,7,0.5342133970067809,3.7394937790474665,0.0,0.0,0.0,0.0,49.99557790052999,4.45082498640722,False,False,False,False,False,3.4421748748638556
2025-09-22 14:00:00+00:00,222.365,223.965,220.315,221.02,1151.0,216.23680830833092,214.9192542783997,220.39334418262007,222.02350614062382,212.50647175691128,224.39426656595816,221.11804207472227,"rgba(239, 83, 80, 1.0)",3.8880538914837723,221.11804207472227,-0.02521623348302998,7,0.5359081257194224,3.7513568800359565,0.0,0.0,0.0,0.0,46.40589766607899,3.0907245345473484,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,220.96,220.97,218.82,218.98,3597.0,216.24949356154306,214.9528945785885,220.38259187457754,221.95560356062364,212.53697299241796,223.84391794055207,221.0526693308133,"rgba(239, 83, 80, 1.0)",3.8708268874766083,221.0526693308133,-0.5354590610908164,6,0.5740032006534936,3.444019203920962,0.0,0.0,0.0,0.0,41.82388454620577,-1.3604070137659647,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,218.98,219.68,217.575,218.54,2515.0,216.25569003333592,214.9711604102248,220.3660490365947,221.89135752964296,212.555167063903,223.45492648287393,220.99412079468416,"rgba(239, 83, 80, 1.0)",3.878368980121025,220.99412079468416,-0.6327713549853091,6,0.5752039254294844,3.4512235525769066,0.0,0.0,0.0,0.0,38.34425537230456,-4.680937402079834,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,218.56,220.37,218.17,220.3,2398.0,216.2641145654592,214.99323294681685,220.35945316782264,221.8505371772166,212.57530994960786,223.20123936331348,220.95974712881352,"rgba(239, 83, 80, 1.0)",3.882955213392015,220.95974712881352,-0.16990850848294348,6,0.579222805764434,3.475336834586604,0.0,0.0,0.0,0.0,39.44177020744058,-4.680937402079834,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,220.36,220.36,218.88,219.0,2682.0,216.27292721790883,215.0166142784447,220.35027066295146,221.80265189309299,212.59706629748865,222.94071457879224,220.92071803030132,"rgba(239, 83, 80, 1.0)",3.8968108143123326,220.92071803030132,-0.49289486244670666,5,0.4505988875967085,2.2529944379835425,0.0,0.0,0.0,0.0,38.64061588257032,-4.69132188072787,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,219.0,219.07,215.59,215.685,5028.0,216.2755822104547,215.0339461550178,220.28650029498738,221.6242799676871,212.6218783754199,222.23727108556898,220.76963618074745,"rgba(239, 83, 80, 1.0)",3.960642001378317,220.76963618074745,-1.283790905357763,5,0.4457159981664656,2.228579990832328,0.0,0.0,0.0,0.0,35.13601049945874,-8.265358754950718,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,216.87,217.175,215.34,216.36,980.0,216.2755985546502,215.03634870558346,220.27263465062032,221.58760990225446,212.62611460361583,222.1077976653409,220.5866885724216,"rgba(239, 83, 80, 1.0)",4.009579589745717,220.5866885724216,-1.0541475677976582,5,0.4420656968076552,2.2103284840382758,0.0,0.0,0.0,0.0,34.05107155315369,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,216.41,217.175,216.0,217.04,949.0,216.27605344037335,215.03949125083724,220.26079530198584,221.5555319759471,212.63070626105545,221.99690757021827,220.5717438518278,"rgba(239, 83, 80, 1.0)",4.045365373983903,220.5717438518278,-0.8730345779248397,5,0.4395168868446354,2.197584434223177,0.0,0.0,0.0,0.0,34.59688471950386,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,217.04,218.21,216.91,217.87,903.0,216.27734987239742,215.04409299844346,220.25254228243026,221.53118635634206,212.63604757841458,221.9133899619394,220.57106233521853,"rgba(239, 83, 80, 1.0)",4.0660897146504835,220.57106233521853,-0.6642899012991167,5,0.43800868416896216,2.1900434208448107,0.0,0.0,0.0,0.0,36.48877128432514,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,217.87,218.53,217.57,218.47,382.0,216.27810570417773,215.04642529891154,220.24977369147268,221.52236867315605,212.6385400858013,221.88327935022696,220.57214240866514,"rgba(239, 83, 80, 1.0)",3.9884140766557405,220.57214240866514,-0.5270622278085474,5,0.4370166552551892,2.185083276275946,0.0,0.0,0.0,0.0,38.84087965979825,-9.550185190760097,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,217.99,217.99,215.94,216.12,1015.0,216.27853074982178,215.04964348319572,220.2370987090201,221.4886725049509,212.6433575194694,221.7738964188014,220.54106831753543,"rgba(239, 83, 80, 1.0)",3.9149992900970205,220.54106831753543,-1.1292641428361196,5,0.43347681827297724,2.167384091364886,0.0,0.0,0.0,0.0,37.586157164352315,-9.550185190760097,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,216.36,217.45,215.75,215.99,1609.0,216.27872685404944,215.05382852979358,220.215583646117,221.4330778669706,212.65043053426274,221.6003747752085,220.48921935412017,"rgba(239, 83, 80, 1.0)",3.8803302973116707,220.48921935412017,-1.1594939114428633,5,0.4299191212413375,2.1495956062066877,0.0,0.0,0.0,0.0,36.60985776396285,-9.550185190760097,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,215.99,218.82,215.99,216.815,1428.0,216.2800943843287,215.059752992753,220.20070544934651,221.39253367518143,212.6580408330385,221.47809055872938,220.4620041477664,"rgba(239, 83, 80, 1.0)",3.81518103192036,220.4620041477664,-0.9559190290717872,5,0.42756735032152227,2.1378367516076113,0.0,0.0,0.0,0.0,37.67225543805369,-9.550185190760097,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,216.63,219.385,216.585,219.35,1153.0,216.28265685048896,215.06724137290558,220.1936999819408,221.36983126822798,212.66582527829715,221.41129450948992,220.45638236577142,"rgba(239, 83, 80, 1.0)",3.717151350453827,220.45638236577142,-0.2976425389932927,5,0.4272748501195663,2.1363742505978314,0.0,0.0,0.0,0.0,42.67059617183064,-12.383311204031983,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,219.35,219.35,218.04,218.08,662.0,216.28415939094796,215.07158940113516,220.18981685826662,221.35717342566642,212.6703239069445,221.37487734759475,220.45246511884034,"rgba(239, 83, 80, 1.0)",3.6524670485247417,220.45246511884034,-0.6495514093134886,5,0.42623868138978427,2.1311934069489213,0.0,0.0,0.0,0.0,44.11501104820067,-10.967789853605446,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,217.94,219.05,217.94,218.825,363.0,216.28502533174404,215.07404895542476,220.18783864375158,221.3505562657446,212.67283641523593,221.3560720007981,220.45052480246818,"rgba(239, 83, 80, 1.0)",3.6457342616165516,220.45052480246818,-0.44587034759560873,5,0.42572705431416,2.1286352715708,0.0,0.0,0.0,0.0,46.24851010876908,-8.862820519625465,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,218.825,219.2,218.07,219.2,856.0,216.28725670589026,215.0801931581484,220.18383403390163,221.33630835632997,212.67897056636116,221.31616212285783,220.44729968498913,"rgba(239, 83, 80, 1.0)",3.610191700884534,220.44729968498913,-0.3454940314342707,4,0.4387414700419481,1.7549658801677923,0.0,0.0,0.0,0.0,48.26739256223611,-6.859632111385956,False,True,False,False,True,0.0
2025-09-24 19:00:00+00:00,218.88,220.79,218.63,220.79,2012.0,216.2950566721808,215.09933948500614,220.18305415758655,221.31974745143913,212.69625624835612,221.27165554273552,220.48390492700864,"rgba(239, 83, 80, 1.0)",3.585852058019183,220.48390492700864,0.0853618799768445,4,0.44066621217775276,1.762664848711011,0.0,0.0,0.0,0.0,51.95242269207796,-3.34806819652902,False,False,True,False,True,0.6967833181953189
2025-09-25 14:00:00+00:00,218.315,218.955,217.22,217.71,1376.0,216.29740359220654,215.10683106284802,220.17269466926058,221.28997880441423,212.70466458698218,221.19273567142034,220.4205016830938,"rgba(239, 83, 80, 1.0)",3.591277379461884,220.4205016830938,-0.7547458457524999,4,0.4414562413107024,1.7658249652428095,0.0,0.0,0.0,0.0,49.60820902204206,-3.34806819652902,False,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,217.94,218.49,217.32,217.335,634.0,216.2983227837965,215.10997256345055,220.1674250341011,221.27543620673052,212.70834838798004,221.15494521095792,220.39793408244049,"rgba(239, 83, 80, 1.0)",3.593078590397811,220.39793408244049,-0.8524539626341328,5,0.49290171739207667,2.4645085869603833,0.0,0.0,0.0,0.0,47.563489231346324,-3.34806819652902,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,217.05,217.94,216.68,217.42,1020.0,216.29941526833915,215.11429848030323,220.15772811274766,221.24989137848596,212.71382847439529,221.0895119739466,220.36117379192837,"rgba(239, 83, 80, 1.0)",3.5675317924453607,220.36117379192837,-0.8244281937883877,5,0.4938939454761616,2.469469727380808,0.0,0.0,0.0,0.0,46.35372216564918,1.8072604842974087,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,217.42,217.43,216.3,216.3,1220.0,216.29988490400126,215.11790435913807,220.14347343895105,221.21460035632575,212.71942063417745,221.0006505185553,220.3115921669871,"rgba(239, 83, 80, 1.0)",3.519083760516617,220.3115921669871,-1.1399535901919484,5,0.4941414765128725,2.4707073825643624,0.0,0.0,0.0,0.0,43.970338292385364,-0.5897678706825928,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,216.3,216.39,215.36,215.68,2096.0,216.29883939481,215.12063778102691,220.11319952826315,221.14388450870095,212.72689532012024,220.8270795243642,220.21671223675793,"rgba(239, 83, 80, 1.0)",3.5049879862564417,220.21671223675793,-1.2943588550223333,5,0.492293539605572,2.46146769802786,0.0,0.0,0.0,0.0,41.560197943029664,-2.985222406878364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,215.87,215.89,214.565,214.615,3891.0,216.29380590672412,215.11992955700234,220.048034797878,220.998743270641,212.7371596881597,220.48786218930888,220.0434637738345,"rgba(239, 83, 80, 1.0)",3.5353354033857323,220.0434637738345,-1.5354876283126473,5,0.4893522921775995,2.4467614608879975,0.0,0.0,0.0,0.0,38.62725000130996,-5.833659820007426,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,216.06,216.73,216.0,216.49,285.0,216.29383851948782,215.1206151714345,220.0446232821174,220.9907809556256,212.73836064299957,220.47046474814414,220.03676719414437,"rgba(239, 83, 80, 1.0)",3.5156593937682676,220.03676719414437,-1.0088483544313873,5,0.4884258631501524,2.442129315750762,0.0,0.0,0.0,0.0,40.63015960561892,-5.833659820007426,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,217.38,217.8,216.72,216.84,946.0,216.29463018093168,215.12414509552866,220.0355565550706,220.96863049689568,212.74311542192606,220.42371844412006,220.0222483801346,"rgba(239, 83, 80, 1.0)",3.5017551738114623,220.0222483801346,-0.9087581004901928,5,0.48769296523093264,2.438464826154663,0.0,0.0,0.0,0.0,42.62538332735387,-5.833659820007426,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,216.84,218.64,215.85,218.13,1745.0,216.29682758645146,215.1319871898613,220.02136676843944,220.93281682609222,212.75269814212345,220.35136426161316,220.00313909907067,"rgba(239, 83, 80, 1.0)",3.4865150777539173,220.00313909907067,-0.5372525451051208,5,0.4881771366563104,2.440885683281552,0.0,0.0,0.0,0.0,46.253390217073104,-9.454674123312714,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,218.125,218.125,216.15,216.29,783.0,216.29726915981192,215.1344932064273,220.0133087295294,220.91379328253117,212.75637210159763,220.31243899086707,219.98905838315176,"rgba(239, 83, 80, 1.0)",3.496256404622644,219.98905838315176,-1.0580054650056507,4,0.5348940103043581,2.1395760412174325,0.0,0.0,0.0,0.0,45.610533302345644,-9.454674123312714,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,216.29,216.675,215.875,216.18,1370.0,216.29719460598992,215.13730782390417,219.9965964397965,220.87597936895347,212.76182757785892,220.23469007870656,219.95682866574674,"rgba(239, 83, 80, 1.0)",3.508412801738899,219.95682866574674,-1.0765063517824351,3,0.6753310849087786,2.0259932547263357,0.0,0.0,0.0,0.0,45.013346437170966,-9.454674123312714,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,216.18,216.41,214.025,215.215,3430.0,216.29346810060974,215.13780897428322,219.94412790102285,220.76354117310865,212.77140578674857,220.00559928657952,219.8497310967438,"rgba(239, 83, 80, 1.0)",3.5396549457755233,219.8497310967438,-1.309373701036936,3,0.6695395996191272,2.008618798857382,0.0,0.0,0.0,0.0,43.13662829733676,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,215.215,216.495,215.215,215.915,322.0,216.29333265988305,215.13824574864645,219.9399390661066,220.75444032346022,212.77254218069484,219.98797171749308,219.84206383602333,"rgba(239, 83, 80, 1.0)",3.5527478871385636,219.84206383602333,-1.105359558509583,3,0.6656149664349198,1.9968448993047594,0.0,0.0,0.0,0.0,43.42729341623671,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,215.915,215.915,214.805,214.97,589.0,216.2927035037232,215.13834508135983,219.9310868989461,220.7356915026427,212.77418700189435,219.9511178033193,219.82490503231125,"rgba(239, 83, 80, 1.0)",3.587741174995306,219.82490503231125,-1.3531926623211896,3,0.6595914107544864,1.9787742322634592,0.0,0.0,0.0,0.0,42.09757636975826,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,214.97,216.58,214.97,216.58,546.0,216.29256680230822,215.13925238106583,219.92432522226085,220.72097549464465,212.77621410087266,219.92325899618749,219.813012263655,"rgba(239, 83, 80, 1.0)",3.603611879294789,219.813012263655,-0.8971588428351144,3,0.6565959250379098,1.9697877751137294,0.0,0.0,0.0,0.0,44.56237255949531,-9.454674123312714,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,216.58,216.58,215.695,216.22,725.0,216.29247401351392,215.14061607198502,219.91566340280562,220.70208162922867,212.77900197177374,219.88801605163434,219.79815514080656,"rgba(239, 83, 80, 1.0)",3.6200817794779176,219.79815514080656,-0.9884183172576266,3,0.6541530959899161,1.9624592879697484,0.0,0.0,0.0,0.0,45.54425723973398,-8.918493908101013,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,216.22,216.61,215.72,215.78,762.0,216.29227859938948,215.1418663842985,219.906292419631,220.68183476189105,212.78181631148382,219.85042747358318,219.7819379950459,"rgba(239, 83, 80, 1.0)",3.6360155402620187,219.7819379950459,-1.1006383088113822,3,0.664734258600047,1.994202775800141,0.0,0.0,0.0,0.0,45.371589487535054,-8.832917711380361,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,215.78,216.01,214.9,215.09,1911.0,216.29044497131184,215.14253406434565,219.87875358852432,220.62425044320233,212.78733244036616,219.7425065011378,219.73153046372073,"rgba(239, 83, 80, 1.0)",3.6679487394145545,219.73153046372073,-1.2654294793829555,4,0.5337331753876404,2.1349327015505617,0.0,0.0,0.0,0.0,43.989986659164146,-8.832917711380361,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,213.695,214.115,211.57,212.35,1061.0,216.28661432126947,215.13777232813885,219.85475912292608,220.57703516710802,212.78720176533884,219.65002821408163,219.68238085588445,"rgba(239, 83, 80, 1.0)",3.751236549281646,219.68238085588445,-1.9546570203067006,4,0.5343013624322341,2.1372054497289366,0.0,0.0,0.0,0.0,39.30670032851607,-6.501117939345207,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,212.35,214.44,212.35,214.44,293.0,216.28586970807987,215.13702860838904,219.84914025866718,220.56583989376557,212.78751820855842,219.62875133185813,219.67148192321093,"rgba(239, 83, 80, 1.0)",3.7784584384625632,219.67148192321093,-1.3845545765324339,4,0.5416735697566404,2.1666942790265615,0.0,0.0,0.0,0.0,40.627144120003436,-6.501117939345207,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,214.5,215.05,214.47,214.58,907.0,216.2844337223508,215.1363082594903,219.83452703238302,220.53624262198397,212.789475567166,219.57439825566087,219.6448799917339,"rgba(239, 83, 80, 1.0)",3.811354155088877,219.6448799917339,-1.328892510545446,4,0.5504029706675988,2.201611882670395,0.0,0.0,0.0,0.0,41.77471081073666,-6.501117939345207,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,214.58,214.58,213.085,213.62,1021.0,216.28186488991503,215.13376239141337,219.8151878588829,220.4979810965197,212.7905943431178,219.50312478983528,219.60831187704858,"rgba(239, 83, 80, 1.0)",3.8608305517812194,219.60831187704858,-1.5510423979332186,4,0.5545217463952167,2.2180869855808667,0.0,0.0,0.0,0.0,41.09558575122003,-6.501117939345207,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,213.62,213.62,212.4,212.53,2038.0,216.27490366888367,215.12535089558233,219.77119279035247,220.41272277408234,212.79073048798446,219.34417854547166,219.5241764215487,"rgba(239, 83, 80, 1.0)",3.9305351651781946,219.5241764215487,-1.779446341941483,4,0.5479334188927454,2.1917336755709815,0.0,0.0,0.0,0.0,39.16506017630282,-6.711832505211618,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,212.735,213.125,210.81,211.64,5202.0,216.25215459108972,215.0949227076837,219.64564050046823,220.1760436589403,212.78530788947486,218.91392523312862,218.90707390980228,"rgba(239, 83, 80, 1.0)",4.010637632127076,218.90707390980228,-1.8119497636958384,4,0.542951860926388,2.171807443705552,0.0,0.0,0.0,0.0,36.78414134186964,-9.045830593657335,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,215.765,216.22,214.79,215.39,248.0,216.25196175298353,215.0950876974772,219.6424817612057,220.16984006671396,212.7860511180113,218.90450524850522,218.91094235398646,"rgba(239, 83, 80, 1.0)",4.0243350544715195,218.91094235398646,-0.8749128256789356,4,0.5444348058769646,2.1777392235078583,0.0,0.0,0.0,0.0,42.127345407084185,-12.440231218763351,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,215.39,216.31,214.87,214.87,365.0,216.2516359719786,215.09525410062776,219.63771184333643,220.16051370135327,212.78709665850764,218.89026709905883,218.91473640207082,"rgba(239, 83, 80, 1.0)",4.04551579357363,218.91473640207082,-0.9998073443430731,4,0.5431589438090292,2.1726357752361167,0.0,0.0,0.0,0.0,44.88775521568544,-10.027590405268008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,214.87,216.06,214.205,216.06,306.0,216.25139078168584,215.09544357712105,219.63380643221853,220.1528711157686,212.7880038642599,218.87872486610453,218.91739391087305,"rgba(239, 83, 80, 1.0)",4.050111053979531,218.91739391087305,-0.7055100151057447,4,0.5446030237487529,2.1784120949950116,0.0,0.0,0.0,0.0,48.46276344822952,-6.836041328007973,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,216.06,217.75,216.06,217.1,656.0,216.2518568270155,215.0976390783376,219.62850191341764,220.14185824371137,212.79106554276015,218.86512709548276,218.9346663697063,"rgba(38, 166, 154, 1.0)",4.05133313838986,218.9346663697063,-0.4528549756427727,4,0.5504209247768039,2.2016836991072157,0.0,0.0,0.0,0.0,52.229916682488756,-3.47906508550696,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,217.1,220.2,217.025,220.14,1791.0,216.2569292089754,215.11046537757625,219.625761303951,220.13231113886204,212.8036938592079,218.8700215537139,219.0116002808928,"rgba(38, 166, 154, 1.0)",4.042019589311514,219.0116002808928,0.2791673058911117,4,0.5613176169952683,2.245270467981073,0.0,0.0,0.0,0.0,57.89608420940553,1.5863316847127038,True,False,True,False,True,2.459442951151555
2025-10-01 19:00:00+00:00,220.14,222.55,219.46,221.84,3992.0,216.27665359925626,215.15401133088386,219.64550119178668,220.15582928131727,212.84122969855207,218.9684616720823,219.19895709743165,"rgba(38, 166, 154, 1.0)",4.039032170445238,219.19895709743165,0.653880135417992,5,0.5147494301783055,2.5737471508915277,0.0,0.0,0.0,0.0,62.995719394241796,6.043900167766907,True,False,True,False,True,4.487327142166077
2025-10-02 14:00:00+00:00,222.93,223.995,221.43,222.79,809.0,216.28178817265183,215.16483850541832,219.65294747832473,220.1664786468553,212.8501001440604,218.99936946203874,219.23911383151827,"rgba(38, 166, 154, 1.0)",4.040009741538931,219.23911383151827,0.8789301005816664,5,0.5158604435980869,2.579302217990435,0.0,0.0,0.0,0.0,67.06527758317173,9.573652617722331,True,False,True,False,True,5.59372069178394
2025-10-02 15:00:00+00:00,222.79,223.025,220.735,220.97,552.0,216.284657433859,215.1710779794138,219.6561025030801,220.1704353188943,212.85543356381436,219.01370697155687,219.2588080586226,"rgba(38, 166, 154, 1.0)",4.021068919114672,219.2588080586226,0.4255564815721065,5,0.5209592292028272,2.6047961460141362,0.0,0.0,0.0,0.0,66.29149683137067,9.573652617722331,True,False,True,False,True,3.195195766299218
2025-10-02 16:00:00+00:00,220.97,221.88,220.67,221.68,1143.0,216.2904019982491,215.1836240750936,219.66203858776385,220.17759532713418,212.86624586801875,219.0409956328253,219.29510948204384,"rgba(38, 166, 154, 1.0)",4.00835431059894,219.29510948204384,0.5949799676266163,5,0.5239442153527218,2.619721076763609,0.0,0.0,0.0,0.0,66.45176636861031,9.573652617722331,True,False,True,False,True,4.035898813669675
