date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,29.740616397316707,37.150504673912344,38.029853803704036,,,25.56336843286542,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.9179907897631258,36.329962559333666,4.193982645141549,0,,,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.277883460810258
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,29.740830700644427,37.150774875097426,38.03027413088378,,,25.563578394937597,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.934092337777872,36.335160485978335,3.7628394665811915,0,,,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.431070564519949
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,29.740830700644427,37.150774875097426,38.03027413088378,,,25.563578394937597,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9582937304781378,36.335160485978335,4.07478353434845,0,,,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.953935118455256
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,29.740830700644427,37.150774875097426,38.03027413088378,,,25.563578394937597,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9773412085027765,36.335160485978335,3.8214284648277523,0,,,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.001249452243467
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,29.753940309500106,37.16811236675941,38.0579022484566,,,25.576351313570814,36.37439775500308,"rgba(38, 166, 154, 1.0)",0.9964541730148688,36.37439775500308,3.839215438701201,0,,,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.515081775913398
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,29.7639114858538,37.178197373745036,38.07099101386715,,,25.586332083916588,36.36565669836956,"rgba(38, 166, 154, 1.0)",0.9943073418666462,36.36565669836956,2.870685130687945,0,,,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.21024607470206
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,29.81899866730947,37.231313496169285,38.135913540293274,,,25.64170012298556,36.39849937246757,"rgba(38, 166, 154, 1.0)",0.979899778842918,36.39849937246757,3.0732741169596527,0,,,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.99285903283063
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,29.82089129796453,37.23315387408009,38.13815767436297,,,25.643601154338448,36.400209149249505,"rgba(38, 166, 154, 1.0)",0.9772422035115684,36.400209149249505,3.14127944916795,0,,,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.241151169999053
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,29.833477705156145,37.24651209245697,38.155738406596306,,,25.65614406779663,36.41567691306504,"rgba(38, 166, 154, 1.0)",0.9855654479800278,36.41567691306504,3.1345691889531064,0,,,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.388059237867374
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,29.841539110075445,37.25508909086475,38.16699691249464,,,25.664175350010385,36.425483871101484,"rgba(38, 166, 154, 1.0)",0.9935607409442898,36.425483871101484,3.295738241213503,0,,,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.210933837284436
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,29.92391749948592,37.35006474519631,38.296852181064,,,25.745556103820643,36.53972803803427,"rgba(38, 166, 154, 1.0)",1.011893007911053,36.53972803803427,3.5579571494402504,0,,,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.02929976352755
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,30.012975066313004,37.48179528558579,38.49761180689906,,,25.830722813132244,36.71597112806457,"rgba(38, 166, 154, 1.0)",1.0796095682327178,36.71597112806457,4.611879163025505,0,,,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.816904543328366
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,30.027352924393732,37.50366081642823,38.5306130654392,,,25.844395816000088,36.74373533112781,"rgba(38, 166, 154, 1.0)",1.1417323371655645,36.74373533112781,4.336624712902566,0,,,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.816904543328366
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,30.050123152442175,37.53877935657137,38.58356332484372,,,25.865991183913874,37.182964391603704,"rgba(38, 166, 154, 1.0)",1.2073673989452616,37.182964391603704,3.935865431307493,0,,,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.649221912982608
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,30.05495055302538,37.54615447824818,38.594568182067945,,,25.870574185555963,37.191686910909745,"rgba(38, 166, 154, 1.0)",1.2370772478373862,37.191686910909745,3.886833338415992,0,,,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.874985451192256
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,30.064404926844933,37.559926098598545,38.61456087203338,,,25.87961181860716,37.20356096442245,"rgba(38, 166, 154, 1.0)",1.243198515744509,37.20356096442245,3.52834964008195,0,,,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.515099227433616
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,30.078992426578807,37.581009175842496,38.644897336143096,,,25.893567626165186,37.2240540806096,"rgba(38, 166, 154, 1.0)",1.2593286213599582,37.2240540806096,3.5383503906854696,0,,,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.842574814976334
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,30.08332560614174,37.58630673995113,38.65173776054292,,,25.89780423981484,37.22476306734456,"rgba(38, 166, 154, 1.0)",1.2363806631227847,37.22476306734456,2.693536895218098,0,,,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.720431940206623
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,30.115171861814996,37.6232827219389,38.69744518062788,,,25.929121743490313,37.23627855520822,"rgba(38, 166, 154, 1.0)",1.1960853301988559,37.23627855520822,2.9376845916232424,0,,,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.469459799884824
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,30.122644419030387,37.632061811421835,38.708340654743246,,,25.93645885673038,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1589704074760452,37.24186604314544,2.9622274518044707,0,,,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.07581299453632
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,30.122644419030387,37.632061811421835,38.708340654743246,,,25.93645885673038,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1527852092816426,37.24186604314544,3.069204851317744,0,,,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.488856575323826
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,30.164884033879535,37.681209575458226,38.76851287201024,,,25.977968481361838,37.27810729736341,"rgba(38, 166, 154, 1.0)",1.145390420867922,37.27810729736341,2.9002274177563123,0,,,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.522212217430834
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,30.198745469742573,37.71976061484855,38.81451162997952,,,26.011315902328324,37.30876460418385,"rgba(38, 166, 154, 1.0)",1.1435321170402168,37.30876460418385,2.9306001518261575,0,,,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.766398636759426
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.195793064896192,37.75080320724241,3.9966754558594757,0,,,1.0,0.0,42.745,776.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.671161977382358
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2293579405306323,37.75080320724241,3.8102790394274693,0,,,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.157622645625462
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2592420750607773,37.75080320724241,3.7158834551583304,0,,,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.130203655344634
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2969567393647141,37.75080320724241,3.4651863522903383,0,,,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.10680076392221
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.330617813560878,37.75080320724241,3.2948580336715905,0,,,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.496880449821166
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,30.21947223813168,37.75083640632005,38.85839737948569,,,26.030980589570966,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.3632026678059568,37.75432024044549,3.217188363204397,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.51535094118326
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,30.227800757972936,37.75990531408586,38.86870127345194,,,26.03921909576391,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.359442744868772,37.733534596390314,1.589964278943088,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.245149732520726
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.357150456051253,37.732360939932356,1.8293027490047795,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.50372306812983
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068620198,37.732360939932356,1.2073235829209934,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.8009119516012788
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547013474,37.732360939932356,1.5344483894356353,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5178609266958674
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,30.229530402030505,37.76125798111332,38.869714682354775,,,26.04098283446317,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.3421695560237088,37.7260281285805,1.3179943349782308,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.221944607260813
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,30.236899804363716,37.766434419788766,38.872800860912456,,,26.0485565929081,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.336825667342091,37.69837977029033,1.2728811776129871,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8189727794976633
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,30.242111951967324,37.76917868677682,38.87306262672856,38.93333333333333,,26.05400569989335,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435160332,37.91322178011445,0.8228961328637361,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.1756381734322865
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,30.244881452159465,37.77119587515854,38.874386494831526,39.117777777777775,,26.056845505881927,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.3271967409502448,37.917519363282665,1.3618784472174177,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0548549042316964
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,26.05973765740886,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3214010275746864,37.92240803267064,1.3944229865715143,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2125462136316507
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,26.05973765740886,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526613227,37.92240803267064,1.2285863322658943,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.240807460464186
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,30.25156203264625,37.77676403985506,38.879065842325716,39.42,,26.063625767159262,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393857653,37.92735493886964,1.5904841436396306,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.156843378065535
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,26.070579923591765,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291483234,37.9394346983572,1.8064085152149965,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288592872528493
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,26.070579923591765,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.3269155794377858,37.9394346983572,2.8340652260908348,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.340717040382767
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,30.266207000787947,37.793739495145616,38.899323932350725,40.13220053835801,,26.078009999681015,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.3402137788325903,37.98148292396068,2.897684785349775,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.90338004785627
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970057658,38.013250321408584,2.9505316032105124,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.399669260498605
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693232716,38.013250321408584,3.105264344400384,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288110810972857
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3859603883942542,38.013250321408584,3.0208292485488006,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954408121472518
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,30.273925070641738,37.80451482284886,38.91379757370575,40.47316262848752,,26.085405095425536,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012036657,38.01695101865028,2.9814271152318987,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954408121472518
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,30.281163492341555,37.815159014788456,38.92846762185702,40.74563484562067,,26.092284981237928,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177056795,38.04948680847348,2.958572438775649,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.07963964582822
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453274294,38.06837922163877,3.071288199052783,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.817857195559288
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4371481927510736,38.06837922163877,3.521989453761187,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.2264925611981
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.463906402388726,38.06837922163877,3.4029639943048795,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.814898991382037
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991382224,38.06837922163877,3.218899754589179,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807267888956748
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5064348402528642,38.1413547344134,2.9265422889758588,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245079966512112
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037772837,38.1413547344134,3.1458724922090906,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.74123024871998
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5573736033913903,38.1413547344134,3.0908737987495365,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689239724324398
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,30.310751132593552,37.86002404656148,38.9909417967491,41.451878769601926,,26.12025566663767,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.581630165993847,38.15997927875769,3.091759898351188,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035476715041238
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,30.31229882478464,37.86252327005509,38.9945117552335,41.48475414691943,,26.121702631965576,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.590826744095494,38.1659156327389,3.2524499518663568,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089351706877384
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,30.31754643817419,37.87118903495361,39.00700220234,41.599234712900824,,26.126588638211228,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.613570960089138,38.186784387132604,3.382693261017707,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.18056224486606
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.63014501372286,38.267753194408385,3.359975192073799,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.536817329410308
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6941241405526752,38.267753194408385,4.124400708505436,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.731183295784516,38.32967428548116,3.578665372756683,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.62678911826038
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7632406385826307,38.32967428548116,3.5249446833955624,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691525660229228
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.7926110228599543,38.34413624887946,3.7324682632185593,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.263762604902585
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.8152591456223257,38.34413624887946,3.4297382641673058,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.824336065524733
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.836648946138341,38.353321602770656,3.3902387336030047,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857354671365055
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542163927,38.353321602770656,3.9284826564933297,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.912381245208901,38.404055355074085,3.734059128019668,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.48616047758634
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042378,38.404055355074085,3.6223691162479463,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.778802444256645
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,30.37797175063081,37.97919497791746,39.16644686881653,42.71123965979261,,26.181943469801954,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284989,38.42894887183475,3.6592747125161487,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330079470874622
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,30.384435609203585,37.99177507833066,39.18546262965631,42.82619071701506,,26.187751903724298,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.992965767279824,39.0329524264724,3.525924874825492,0,,,1.0,0.0,46.315,828.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,30.385242371682683,37.99335587715741,39.18785575932048,42.84044086382455,,26.188475654100277,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.033828491621906,39.03710930548429,3.526792315115805,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0474458203789148,39.05102798804719,3.0618500131019983,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.575998728043974
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.05303321414391,39.05102798804719,3.053517093032953,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.575998728043974
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0391636622500733,39.05102798804719,2.696680072204249,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730459771989779
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,30.3984754288391,38.01664689514861,39.22162967083423,42.968908242612756,,26.200615098998387,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.034875415094163,39.03192740783942,2.208033257875232,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.99631611811256
