date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,509.905,511.365,508.61,508.765,50765.0,511.78378497069536,513.6372492383996,506.80010978296923,,,508.4223809546831,506.0155916303637,509.3380669412105,"rgba(38, 166, 154, 1.0)",6.503867733546011,509.3380669412105,-0.08811171516522862,5,0.3330707162978202,1.665353581489101,0.0,0.0,0.0,0.0,41.417214614969424,-3.511201256630372,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,508.775,510.875,507.31,509.54,87153.0,511.7726505310196,513.6137406523239,506.85192672216004,,,508.4290942400123,506.06592536320574,509.3133687979006,"rgba(38, 166, 154, 1.0)",6.365048082305065,509.3133687979006,0.03560557582109692,5,0.33257094752848115,1.6628547376424057,0.0,0.0,0.0,0.0,41.06677938310557,-3.8985889098430775,False,True,False,True,False,0.8112895944735214
2025-09-24 14:00:00+00:00,508.575,510.68,508.04,509.325,42551.0,511.7674773014207,513.602631895464,506.87752853829,,,508.43275711131935,506.09074005952,509.3045249863397,"rgba(38, 166, 154, 1.0)",6.169763404575059,509.3045249863397,0.0033186059687669136,5,0.3321442959194134,1.660721479597067,0.0,0.0,0.0,0.0,40.54238263142122,-4.595580804304312,False,True,False,True,False,0.5644867814106433
2025-09-24 15:00:00+00:00,509.35,510.86,507.85,508.27,34187.0,511.76272932458284,513.5930072836968,506.8948194746671,,,508.43454603133824,506.1082636836474,509.29557719093543,"rgba(38, 166, 154, 1.0)",5.945423789436801,509.29557719093543,-0.1724985850054268,5,0.3319714363647931,1.6598571818239654,0.0,0.0,0.0,0.0,38.7896876691219,-6.477948624321876,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,508.27,508.85,507.235,507.25,29321.0,511.75688919018324,513.582612523845,506.9009689870955,,,508.43275488269086,506.11686662917595,509.2807932503794,"rgba(38, 166, 154, 1.0)",5.761510467301935,509.2807932503794,-0.35247584151841704,6,0.30524910076330036,1.8314946045798022,0.0,0.0,0.0,0.0,36.39940426348207,-8.901488866599657,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,507.5,508.35,506.115,507.605,23727.0,511.75167623220403,513.5736189836128,506.90352127076386,,,508.43038328659156,506.1220132444704,509.267226178799,"rgba(38, 166, 154, 1.0)",5.695210712785603,509.267226178799,-0.2918638594121381,6,0.3051855103047274,1.8311130618283644,0.0,0.0,0.0,0.0,35.6967797000284,-9.743099623952979,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,507.65,509.7,506.34,509.685,15097.0,511.7492834503084,513.569028861759,506.9094567510052,,,508.43058579850623,506.1284752525855,509.262752059555,"rgba(38, 166, 154, 1.0)",5.6351788359801205,509.262752059555,0.07493070809909141,6,0.3052135822260647,1.8312814933563883,0.0,0.0,0.0,0.0,39.71526520756514,-9.743099623952979,False,True,False,True,True,1.0493018579557223
2025-09-24 19:00:00+00:00,509.65,510.51,509.04,510.19,49581.0,511.7447529865821,513.5580372580514,506.94408465524936,,,508.43737363260095,506.16093949974623,509.2627026758012,"rgba(38, 166, 154, 1.0)",5.538620791337399,509.2627026758012,0.16742386943137574,6,0.3060401282681411,1.8362407696088465,0.0,0.0,0.0,0.0,43.31710043614094,-11.629587031081961,False,True,False,True,True,1.6281658202967115
2025-09-25 14:00:00+00:00,506.18,510.0,505.05,509.71,75064.0,511.7317578518824,513.5339993777117,506.96654252172203,508.25333333333333,,508.4361068743097,506.1877627985679,508.96283261291626,"rgba(38, 166, 154, 1.0)",5.414800496267517,508.96283261291626,0.13798613404108823,6,0.30672489285969984,1.840349357158199,0.0,0.0,0.0,0.0,44.81530332761776,-10.247224438279666,False,True,False,True,True,1.050785836176658
2025-09-25 15:00:00+00:00,509.78,509.78,506.52,508.58,45382.0,511.72403791084366,513.5196812817878,506.98016073375106,508.2684046516004,,508.4355152077987,506.20395617927204,508.95166345812396,"rgba(38, 166, 154, 1.0)",5.286381345466308,508.95166345812396,-0.0703058356625598,6,0.30737974684329306,1.8442784810597583,0.0,0.0,0.0,0.0,43.83221628168675,-10.247224438279666,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,508.61,509.03,506.55,508.0,25071.0,511.7192511078791,513.5111517777513,506.9851215527269,508.1980409619953,,508.434200646144,506.2109624401582,508.93985881662337,"rgba(38, 166, 154, 1.0)",5.154350477684961,508.93985881662337,-0.18234282295943166,6,0.30795725195906853,1.8477435117544112,0.0,0.0,0.0,0.0,42.24186641391968,-10.247224438279666,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,508.01,508.23,506.195,507.235,20310.0,511.7147403756139,513.503480453517,506.9861895061329,508.07825340063243,,508.43195805546947,506.2144089074757,508.92490770385666,"rgba(38, 166, 154, 1.0)",5.055677927466362,508.92490770385666,-0.33425936701302883,6,0.3080426610042561,1.8482559660255364,0.0,0.0,0.0,0.0,40.00429496659092,-10.247224438279666,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,507.235,507.69,505.94,507.105,72374.0,511.6976421932752,513.4749614243385,506.9850013023534,507.7238025449096,,508.4220175138399,506.2227934387985,508.87288074750484,"rgba(38, 166, 154, 1.0)",4.945869122645945,508.87288074750484,-0.35744592177138657,6,0.3080357693760198,1.8482146162561186,0.0,0.0,0.0,0.0,38.311332494705525,-6.7703417573958475,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,507.15,507.73,505.77,506.85,47981.0,511.68607158689537,513.4558230766132,506.9828919038247,507.5661243777271,,508.41494479037374,506.2272267699801,508.8426181887804,"rgba(38, 166, 154, 1.0)",4.817190672262941,508.8426181887804,-0.41364735679942227,6,0.308130402152418,1.8487824129145078,0.0,0.0,0.0,0.0,36.76191546487633,-8.38600284588938,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,512.75,512.75,506.89,507.675,51616.0,511.67955064752925,513.4424778802319,507.0065045573778,507.80126669390194,,508.4181339665264,506.2515049330799,508.8527688259645,"rgba(38, 166, 154, 1.0)",4.6806497133093385,508.8527688259645,-0.25162507303538284,6,0.3085296273456149,1.8511777640736895,0.0,0.0,0.0,0.0,38.299698215822595,-8.38600284588938,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,507.725,508.23,506.53,506.915,23898.0,511.674346093614,513.4336607209829,507.00762442130423,507.7631915660298,,508.4155863574828,506.25529264687987,508.8423506084845,"rgba(38, 166, 154, 1.0)",4.543373545190308,508.8423506084845,-0.4242113463298182,6,0.3090452570426535,1.854271542255921,0.0,0.0,0.0,0.0,37.8418650157678,-8.38600284588938,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,506.8,509.16,506.7,509.04,22314.0,511.6706689416174,513.4268720808154,507.01377979002734,507.7943843563102,,508.41535637167766,506.2626940749234,508.8403335616783,"rgba(38, 166, 154, 1.0)",4.372002501581829,508.8403335616783,0.04566933304578419,6,0.30946837353164147,1.8568102411898488,0.0,0.0,0.0,0.0,42.85061622475641,-11.9121911168669,False,True,False,True,True,0.4788595121754575
2025-09-26 17:00:00+00:00,508.85,509.78,508.275,508.57,19050.0,511.6680704495291,513.4217390578433,507.02131713369755,507.8454579632479,,508.4161358358312,506.27074203687636,508.8418196299502,"rgba(38, 166, 154, 1.0)",4.235635318286192,508.8418196299502,-0.06417446487347019,6,0.3094505780029129,1.8567034680174777,0.0,0.0,0.0,0.0,45.147064764949995,-9.777337539578,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,508.565,511.33,508.425,511.28,26700.0,511.666349098232,513.4168838901257,507.0400756447265,508.0007487589973,,508.4207094742376,506.2882588645016,508.8549187000719,"rgba(38, 166, 154, 1.0)",4.123382647708456,508.8549187000719,0.5881290937856094,6,0.30861003813184024,1.8516602287910415,0.0,0.0,0.0,0.0,51.32471363641544,-4.123898239336974,True,False,True,False,True,3.2113824053697613
2025-09-26 19:00:00+00:00,511.3,512.06,509.5,511.56,51529.0,511.6647803460106,513.4096671449216,507.08317453929806,508.32614488730616,,508.4326411499625,506.3273619896651,508.8874694023096,"rgba(38, 166, 154, 1.0)",3.9662157821523354,508.8874694023096,0.6738238019516215,7,0.3222089474910484,2.2554626324373386,0.0,0.0,0.0,0.0,55.82126383585449,-0.1945527103953708,True,False,True,False,True,3.545059372259338
2025-09-29 14:00:00+00:00,515.63,517.23,514.215,514.23,59031.0,511.6749662319188,513.4159594552256,507.18244878911185,509.0798580871829,,508.46790310136106,506.4104592699193,508.98440741094646,"rgba(38, 166, 154, 1.0)",3.866867082794487,508.98440741094646,1.3565484607406524,7,0.3198433742029139,2.2389036194203973,0.0,0.0,0.0,0.0,61.76240396380456,5.030095077491332,True,False,True,False,True,6.636916629549649
2025-09-29 15:00:00+00:00,514.3,516.585,511.285,513.59,45898.0,511.67972730388817,513.4170454395595,507.2447847163749,509.4509879970705,,508.4894197104958,506.4638756874377,509.0372214670409,"rgba(38, 166, 154, 1.0)",3.7752154845675174,509.0372214670409,1.2059652095543014,7,0.31794586410525233,2.2256210487367665,0.0,0.0,0.0,0.0,64.16715149859816,7.005105116617543,True,False,True,False,True,5.781959782565988
2025-09-29 16:00:00+00:00,513.63,516.975,511.815,514.84,39465.0,511.6851820453563,513.4196423910537,507.3032492506815,509.77218804357267,,508.51027449800614,506.51364942608154,509.08673931821687,"rgba(38, 166, 154, 1.0)",3.650141948363996,509.08673931821687,1.5761745058604608,7,0.31535383278716056,2.207476829510124,0.0,0.0,0.0,0.0,67.03451172984659,9.59717918279322,True,False,True,False,True,7.197133070247208
2025-09-29 17:00:00+00:00,514.85,516.96,513.705,514.38,30413.0,511.6900628508254,513.422472144609,507.35056257106356,510.0152159541693,,508.52749692215554,506.55381890513917,509.12652989227854,"rgba(38, 166, 154, 1.0)",3.5222470727370294,509.12652989227854,1.4915109585538375,7,0.3131729058296467,2.192210340807527,0.0,0.0,0.0,0.0,67.77757775747097,10.387248763890732,True,False,True,False,True,6.570883797862642
2025-09-29 18:00:00+00:00,514.585,515.16,513.575,514.73,31202.0,511.69426461101745,513.4244082312684,507.3952094554973,510.21828683239784,,508.543644878865,506.59209711124396,509.16200705611544,"rgba(38, 166, 154, 1.0)",3.4265032842126035,509.16200705611544,1.6249781430354233,7,0.31711164084296245,2.219781485900737,0.0,0.0,0.0,0.0,68.67869625826957,11.523950848575495,True,False,True,False,True,6.973280330965338
2025-09-29 19:00:00+00:00,514.485,516.76,513.585,514.63,57249.0,511.7033241082481,513.4296142439446,507.4814019166142,510.585317016029,,508.5755359458167,506.66579354680994,509.23036429577667,"rgba(38, 166, 154, 1.0)",3.2847549170109667,509.23036429577667,1.6438473617194074,7,0.3205080371639576,2.2435562601477033,0.0,0.0,0.0,0.0,68.98414401699935,12.235817141507205,True,False,True,False,True,6.832983595685118
2025-09-30 14:00:00+00:00,512.675,517.93,511.975,516.675,59457.0,511.71420270869845,513.4368238794568,507.57510325618625,510.9507353798406,,508.6110588119563,506.74580673749466,509.3040623812459,"rgba(38, 166, 154, 1.0)",3.122615907868076,509.3040623812459,2.360500886510395,7,0.3241764808004759,2.2692353656033313,0.0,0.0,0.0,0.0,71.461135957178,14.99515082457691,True,False,True,False,True,9.183573077461784
2025-09-30 15:00:00+00:00,516.615,517.72,513.0,515.89,57459.0,511.72468450572944,513.4437774096018,507.66371637856207,511.25661389790776,,508.64509382842937,506.8218565367113,509.3715921207795,"rgba(38, 166, 154, 1.0)",2.958734691204242,509.3715921207795,2.203106584243083,7,0.3313218782631583,2.319253147842108,0.0,0.0,0.0,0.0,70.86300453131032,14.99515082457691,True,False,True,False,True,8.061674866693753
2025-09-30 16:00:00+00:00,515.9,517.875,514.605,515.48,31967.0,511.7311766138497,513.4484535813884,507.71493641254455,511.42585558092594,,508.6651115765476,506.8657549458197,509.4106985491553,"rgba(38, 166, 154, 1.0)",2.75160531031362,509.4106985491553,2.2057311156129957,8,0.3106629539097788,2.4853036312782306,0.0,0.0,0.0,0.0,69.3186829777822,14.99515082457691,True,False,True,False,True,7.475885864687378
2025-09-30 17:00:00+00:00,515.48,516.225,514.31,515.145,33340.0,511.73672103857706,513.451857493901,507.7628421682061,511.56258750103405,,508.68371801859234,506.9073152286881,509.44526993496146,"rgba(38, 166, 154, 1.0)",2.777818928577285,509.44526993496146,2.0518724263851684,8,0.3177264897753285,2.541811918202628,0.0,0.0,0.0,0.0,67.3314916490891,14.99515082457691,True,False,True,False,False,6.9937646619159395
2025-09-30 18:00:00+00:00,515.11,518.915,514.035,517.75,52969.0,511.74969991608714,513.4623123288902,507.854493082051,511.85115149885155,,508.7205678823109,506.9856125532121,509.5159712440407,"rgba(38, 166, 154, 1.0)",2.8769673378447025,509.5159712440407,2.8620515247586575,8,0.3170422226625057,2.5363377813000456,0.0,0.0,0.0,0.0,69.36669974060717,14.99515082457691,True,False,True,False,False,10.008323914397412
2025-09-30 19:00:00+00:00,517.675,518.83,515.805,517.69,105634.0,511.778091145005,513.4862294237587,508.04250982321486,512.395248762407,,508.7978798186216,507.1464846474446,509.65984163835026,"rgba(38, 166, 154, 1.0)",2.9668876554939643,509.65984163835026,2.7065933375602778,8,0.3165101182727877,2.5320809461823015,0.0,0.0,0.0,0.0,70.55025370149879,15.41847285821811,True,False,True,False,True,9.919852744543782
2025-10-01 14:00:00+00:00,512.61,515.62,511.595,514.22,46415.0,511.78253833803575,513.4870866042589,508.0917984346943,512.453336528867,,508.81733375370743,507.1912408720706,509.6885610956436,"rgba(38, 166, 154, 1.0)",2.984060734708754,509.6885610956436,1.5185478136049753,8,0.3206515978568876,2.565212782855101,0.0,0.0,0.0,0.0,63.67580083349627,19.15800009331535,True,False,True,False,False,5.006075838970133
2025-10-01 15:00:00+00:00,514.285,516.135,512.95,514.105,62209.0,511.79017803926365,513.4902863125003,508.16317578657055,512.5545868875718,,508.8461983897519,507.2555103593578,509.7326425550019,"rgba(38, 166, 154, 1.0)",2.99865246461901,509.7326425550019,1.4581074321173881,8,0.32627207941379194,2.6101766353103355,0.0,0.0,0.0,0.0,58.899468311061796,14.86428063931615,True,False,True,False,False,4.8498249629966885
2025-10-01 16:00:00+00:00,514.105,517.11,513.39,517.08,50934.0,511.799893010362,513.4970919815717,508.2338634389767,512.689821620636,,508.87578233834336,507.3178931428786,509.7809858689528,"rgba(38, 166, 154, 1.0)",3.061811294865732,509.7809858689528,2.383887649538276,8,0.3299809160696624,2.639847328557299,0.0,0.0,0.0,0.0,59.981887128277435,14.86428063931615,True,False,True,False,False,8.289043047680945
2025-10-01 17:00:00+00:00,517.015,519.51,516.645,517.675,53457.0,511.81524581979687,513.5104535580543,508.32655884717497,512.9061182712718,,508.91574653918434,507.39813320529885,509.84977675163947,"rgba(38, 166, 154, 1.0)",3.14039670558201,509.84977675163947,2.4917945030483777,8,0.33351882617469175,2.668150609397534,0.0,0.0,0.0,0.0,61.3823108699509,14.86428063931615,True,False,True,False,True,8.949901345445408
2025-10-01 18:00:00+00:00,517.61,519.88,517.48,519.365,55496.0,511.8336003539902,513.5272412962439,508.4304061394413,513.1521503737888,,508.96125934117293,507.4876682022986,509.92823376773623,"rgba(38, 166, 154, 1.0)",3.2611149809353086,509.92823376773623,2.8937238605298283,8,0.3337548544986412,2.6700388359891294,0.0,0.0,0.0,0.0,64.06723495826529,14.86428063931615,True,False,True,False,True,10.793365701891016
2025-10-01 19:00:00+00:00,519.365,521.21,517.88,519.68,74148.0,511.86032469839245,513.5523298785346,508.5748387609065,513.4864241674323,,509.02554888468364,507.61215587998043,510.03789362723984,"rgba(38, 166, 154, 1.0)",3.387855671957663,510.03789362723984,2.8460794397384843,8,0.3344948001874548,2.6759584014996385,0.0,0.0,0.0,0.0,66.16119536869563,10.00134330692039,True,False,True,False,True,11.132396900844792
2025-10-02 14:00:00+00:00,518.41,520.195,514.94,515.045,100658.0,511.882980100258,513.5700625761265,508.7155914082245,513.6997809169944,,509.08826940164175,507.73767706870575,510.1332737706666,"rgba(38, 166, 154, 1.0)",3.4068164077328347,510.1332737706666,1.4417349341704009,8,0.3408925353058837,2.7271402824470696,0.0,0.0,0.0,0.0,59.80361678201897,16.34006989587658,True,False,True,False,False,4.805298402938753
2025-10-02 15:00:00+00:00,515.02,515.035,510.7,514.195,103677.0,511.8897902359412,513.5685747845282,508.795871818117,513.6750246482562,,509.1233892452521,507.81561287998375,510.1468700093108,"rgba(38, 166, 154, 1.0)",3.413878178286071,510.1468700093108,1.1857863049822084,8,0.34845560878834536,2.787644870306763,0.0,0.0,0.0,0.0,54.56288136505093,11.602974569383754,False,False,True,False,False,3.7231578294078034
2025-10-02 16:00:00+00:00,514.195,516.56,512.735,515.37,50013.0,511.8966773594269,513.5722069224391,508.8467964480155,513.7110933172055,,509.1464311475788,507.8630116945354,510.2026590625592,"rgba(38, 166, 154, 1.0)",3.414427645170673,510.2026590625592,1.5133842255376107,8,0.3559701385803038,2.8477611086424304,0.0,0.0,0.0,0.0,52.752940560614185,10.014753775121513,False,False,False,False,False,5.060877155167798
2025-10-02 17:00:00+00:00,515.365,517.43,515.035,517.12,31571.0,511.90338299705115,513.5773336759489,508.8871148339165,513.7629869154175,,509.16500930233536,507.89951546469183,510.25228352194546,"rgba(38, 166, 154, 1.0)",3.4646683212882188,510.25228352194546,1.982214700280753,8,0.3640422119465603,2.9123376955724822,0.0,0.0,0.0,0.0,53.775417772619534,10.014753775121513,False,False,True,False,False,7.000409186785827
2025-10-02 18:00:00+00:00,517.065,517.965,515.885,517.255,37754.0,511.9122521348133,513.5844897921763,508.9379374648849,513.8335076834666,,509.1886237641409,507.9453061268973,510.3097767324286,"rgba(38, 166, 154, 1.0)",3.516984442321156,510.3097767324286,1.9747665596688468,8,0.3702938136036627,2.9623505088293016,0.0,0.0,0.0,0.0,54.623195428983315,10.014753775121513,False,False,True,False,False,7.148526458233377
2025-10-02 19:00:00+00:00,517.06,517.91,515.06,515.77,80888.0,511.9282430578371,513.5962423080283,509.0343225444178,513.940021024854,,509.23370815730425,508.0335077725451,510.3918849813309,"rgba(38, 166, 154, 1.0)",3.540604763321027,510.3918849813309,1.5189820322177061,8,0.3771866772907331,3.0174934183258646,0.0,0.0,0.0,0.0,52.88872827811344,9.615461976750488,False,False,True,False,False,5.187988158711185
2025-10-03 14:00:00+00:00,518.85,519.885,516.195,519.865,31134.0,511.93777217685545,513.6048122642267,509.0828764846791,514.0186744947089,,509.25679844448763,508.07674109766856,510.4424893274562,"rgba(38, 166, 154, 1.0)",3.6546183826062997,510.4424893274562,2.57824749018641,8,0.382260457821325,3.0580836625706,0.0,0.0,0.0,0.0,56.375251970288005,9.615461976750488,False,False,True,False,True,9.581174953900057
2025-10-03 15:00:00+00:00,519.865,520.925,518.815,519.635,29294.0,511.9482368920382,513.6146711645704,509.1335224929198,514.1080100238368,,509.28105326798476,508.1214637898966,510.4966152570936,"rgba(38, 166, 154, 1.0)",3.7511996675606594,510.4966152570936,2.436123254630413,8,0.3860943435392574,3.0887547483140594,0.0,0.0,0.0,0.0,58.338463814296595,9.615461976750488,True,False,True,False,True,9.277221153788325
2025-10-03 16:00:00+00:00,519.69,522.34,519.035,519.11,35918.0,511.9616333946631,513.6274380914896,509.19710382197457,514.2207327378766,,509.3116821818938,508.1775592311307,510.562477289356,"rgba(38, 166, 154, 1.0)",3.814250924765998,510.562477289356,2.240943996406942,8,0.3897065907263267,3.1176527258106135,0.0,0.0,0.0,0.0,58.774102976038414,9.615461976750488,True,False,True,False,True,8.577653965585306
2025-10-03 17:00:00+00:00,519.06,519.8,517.165,517.6,42562.0,511.9736448637998,513.6379529132946,509.25811356486605,514.3063877877821,,509.34119366138947,508.2325234725632,510.6141390904019,"rgba(38, 166, 154, 1.0)",3.814119424184705,510.6141390904019,1.8315789655934487,8,0.3990319299645332,3.1922554397162655,0.0,0.0,0.0,0.0,56.68234773644246,9.615461976750488,False,False,True,False,True,6.589968965389765
2025-10-03 18:00:00+00:00,517.555,519.74,516.455,517.33,47082.0,511.9861398862016,513.6486462114606,509.3220623665527,514.3888456308214,,509.3723411853689,508.29053313916353,510.6646146447242,"rgba(38, 166, 154, 1.0)",3.821247476837939,510.6646146447242,1.7442956510085512,8,0.4086879202847456,3.269503362277965,0.0,0.0,0.0,0.0,54.8759898713693,9.615461976750488,False,False,True,False,False,6.2374565292783934
2025-10-03 19:00:00+00:00,517.33,519.4,516.46,517.33,52299.0,511.999693703858,513.6601461583808,509.3910726773394,514.4732246694888,,509.4062208783078,508.35341118812903,510.71704760823815,"rgba(38, 166, 154, 1.0)",3.8220768456920657,510.71704760823815,1.7301987005351491,10,0.3535935021376903,3.535935021376903,0.0,0.0,0.0,0.0,53.67175129465386,9.21779348212273,False,True,True,False,False,6.2374565292783934
2025-10-06 14:00:00+00:00,522.97,524.76,521.28,524.35,47443.0,512.0241804121928,513.6851397679621,509.49507558952297,514.6745713586602,,509.457724241159,508.4441673594983,510.82342147526253,"rgba(38, 166, 154, 1.0)",4.030779397276721,510.82342147526253,3.35582208589146,9,0.3785799373282466,3.407219435954219,0.0,0.0,0.0,0.0,59.95922962226328,4.16171967589392,False,False,True,False,True,13.438093744952269
2025-10-06 15:00:00+00:00,524.345,525.325,523.0,525.055,41547.0,512.0473991282571,513.7091431420122,509.59130812261276,514.8628025148405,,509.50570564155583,508.52796901705847,510.92090784131426,"rgba(38, 166, 154, 1.0)",4.2351372676262224,510.92090784131426,3.3373397992853704,8,0.4122169462529006,3.297735570023205,0.0,0.0,0.0,0.0,64.58111286879466,8.392375629930633,True,False,True,False,True,14.09170775149148
2025-10-06 16:00:00+00:00,525.185,525.4,521.87,523.765,40532.0,512.0685460138506,513.7307621651563,509.67913127786466,515.0251868293278,,509.54978868474865,508.6049127527654,511.00538879984913,"rgba(38, 166, 154, 1.0)",4.389363702368766,511.00538879984913,2.9069386966646213,9,0.37869190199935054,3.408227117994155,0.0,0.0,0.0,0.0,65.49185023961842,9.209203286029982,True,False,True,False,True,12.35991463277384
2025-10-06 17:00:00+00:00,523.765,529.09,523.285,528.71,72060.0,512.1167465535274,513.7818330710211,509.8693171930771,515.4058074847392,,509.64591176765447,508.7697718712275,511.19653882783103,"rgba(38, 166, 154, 1.0)",4.725481812505576,511.19653882783103,3.706174707057628,8,0.40164987321218804,3.2131989856975043,0.0,0.0,0.0,0.0,69.10137491966981,12.648979158796152,True,False,True,False,True,16.786159985780206
2025-10-06 18:00:00+00:00,528.59,530.725,527.35,529.62,95709.0,512.1896764026715,513.8602435013308,510.1471846860962,515.9645754279777,,509.7879353798767,509.01010624653713,511.47279130722166,"rgba(38, 166, 154, 1.0)",5.03166012132547,511.47279130722166,3.606604630520613,7,0.3884736504958273,2.7193155534707913,0.0,0.0,0.0,0.0,71.9337149981825,15.347541823229975,True,False,True,False,True,17.548473702858615
2025-10-06 19:00:00+00:00,529.6,530.99,526.975,528.545,110027.0,512.2708267517119,513.9471151653299,510.4505158280077,516.5360698927988,,509.9454161173733,509.274249218978,512.4889263574867,"rgba(38, 166, 154, 1.0)",5.28204032377095,512.4889263574867,3.039748403709754,7,0.36904923348565954,2.5833446343996167,1.0,0.0,530.99,882.0,72.09087016255849,15.666810853155994,True,False,True,False,True,16.110284951353236
2025-10-07 14:00:00+00:00,525.06,527.58,525.0,526.05,60410.0,512.308035102275,513.9860457849758,510.58970915519205,516.7662754453554,,510.01890929989037,509.3972309198155,512.5607930938502,"rgba(38, 166, 154, 1.0)",5.414600347105882,512.5607930938502,2.4912654750889955,7,0.35723560461188925,2.5006492322832248,0.0,0.0,0.0,0.0,68.60556207849778,15.666810853155994,True,False,True,False,False,12.876182173641073
2025-10-07 15:00:00+00:00,526.12,526.665,522.32,522.855,41699.0,512.329440467994,514.0078254513729,510.6706487548086,516.8823139250636,,510.06221545437455,509.46979597677137,512.5853409056523,"rgba(38, 166, 154, 1.0)",5.463143554351801,512.5853409056523,1.8798076587548538,7,0.3514292857960207,2.4600050005721448,0.0,0.0,0.0,0.0,62.65633422724461,19.398858848721048,False,False,True,False,False,8.980880709612148
2025-10-07 16:00:00+00:00,522.81,524.795,521.88,522.455,25272.0,512.3413693073935,514.0197833870291,510.7159217654382,516.9420707633602,,510.086631586305,509.51070109403344,512.5976480144959,"rgba(38, 166, 154, 1.0)",5.490560024928919,512.5976480144959,1.7953272418020305,7,0.3464469520835145,2.4251286645846015,0.0,0.0,0.0,0.0,58.27984036821819,15.401929230735647,False,True,True,False,False,8.507989788543345
2025-10-07 17:00:00+00:00,522.37,524.37,520.165,522.09,18813.0,512.3495406434041,514.0278427633328,510.74714110228723,516.9798220300255,,510.1035803935939,509.53912296017756,512.6036845977441,"rgba(38, 166, 154, 1.0)",5.554193171266535,512.6036845977441,1.7079556129468905,7,0.342962202585392,2.400735418097744,0.0,0.0,0.0,0.0,54.9611372175559,12.373133954905136,False,True,True,False,False,8.07243350685862
2025-10-07 18:00:00+00:00,522.09,524.41,520.36,523.03,14046.0,512.3558746573723,514.0341372475928,510.77113220938355,517.0097416112046,,510.1166121400121,509.56091368188095,512.6115190971793,"rgba(38, 166, 154, 1.0)",5.622733410803767,512.6115190971793,1.8529210157469176,7,0.33793845445349874,2.365569181174491,0.0,0.0,0.0,0.0,53.881297765384474,11.290339618349222,False,True,True,False,False,8.977369761060835
2025-10-07 19:00:00+00:00,522.96,525.1,520.81,523.905,43488.0,512.3767184924607,514.055090739057,510.8489823488989,517.1112799809192,,510.15894976356566,509.63137321449335,512.6501742276605,"rgba(38, 166, 154, 1.0)",5.707799162482785,512.6501742276605,1.9718328294234928,7,0.33222390536510327,2.325567337555723,0.0,0.0,0.0,0.0,54.198126760454606,11.290339618349222,False,True,True,False,False,9.81454767140195
2025-10-08 14:00:00+00:00,525.97,526.95,524.11,524.43,43067.0,512.4008526786325,514.0799877165383,510.93672432170604,517.2385381159721,,510.2066197673515,509.71001896771605,512.7168086326762,"rgba(38, 166, 154, 1.0)",5.789540170630758,512.7168086326762,2.023164365754383,7,0.3265598388939039,2.2859188722573274,0.0,0.0,0.0,0.0,55.03676888829074,11.290339618349222,False,True,True,False,False,10.31670780302806
2025-10-08 15:00:00+00:00,524.5,525.94,524.425,524.85,34795.0,512.4201453358302,514.0998556094887,511.00638000255003,517.3372969736828,,510.24467831362404,509.7726062350678,512.7693518218108,"rgba(38, 166, 154, 1.0)",5.874455314597518,512.7693518218108,2.0564712013673585,7,0.3207240055711931,2.245068038998352,0.0,0.0,0.0,0.0,56.11745036178923,11.290339618349222,False,True,True,False,False,10.720934517269278
2025-10-08 16:00:00+00:00,524.9,525.595,523.65,524.26,21860.0,512.4316912210456,514.1116543908631,511.0480319631007,517.3935992120984,,510.2675737552414,509.81021129854247,512.7987131921358,"rgba(38, 166, 154, 1.0)",5.954971087134545,512.7987131921358,1.924658682663602,7,0.3158435103663497,2.210904572564448,0.0,0.0,0.0,0.0,55.78807803614231,11.290339618349222,False,True,True,False,False,9.959866690328667
