date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641111497,49.91153268391314,1.4399781599965809,3,0.27328261569863244,0.8198478470958973,0.0,0.0,0.0,0.0,63.95224164667066,9.506959063055142,True,False,True,False,True,8.524311104078631
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373437389,49.93217525943473,1.1186734186804235,3,0.2786307303658679,0.8358921910976036,0.0,0.0,0.0,0.0,63.52320993067973,9.506959063055142,True,False,True,False,True,7.195182181089244
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195212543,49.93217525943473,1.1152095851641437,3,0.2845954646766822,0.8537863940300465,0.0,0.0,0.0,0.0,63.23718878668577,9.506959063055142,True,False,True,False,True,7.195182181089244
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109198,49.96769048020688,1.8841130151788532,3,0.2900465273916038,0.8701395821748115,0.0,0.0,0.0,0.0,66.25753955937572,12.072063596521083,True,False,True,False,True,10.238724586166054
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971573732,49.988149306199006,2.122119080437895,5,0.2174650299395144,1.087325149697572,0.0,0.0,0.0,0.0,69.1283672726189,14.816518897383943,True,False,True,False,True,11.267899172759844
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749430634,50.0108821110437,2.0052616981995053,5,0.21993624020837238,1.099681201041862,0.0,0.0,0.0,0.0,70.48622130498036,16.13018311759525,True,False,True,False,True,10.963753591031434
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.0044883597456455,50.035072427632926,2.2597848450347997,5,0.22348029759733343,1.1174014879866672,0.0,0.0,0.0,0.0,72.47369420515841,18.064868775474793,True,False,True,False,True,12.206222453763907
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.0158026161388771,50.07004814544969,1.6439727837066354,5,0.22865223850817928,1.1432611925408964,0.0,0.0,0.0,0.0,68.97713796510689,18.064868775474793,True,False,True,False,False,9.347065117898218
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658479628,50.10466252507777,1.989584918781363,5,0.2317972548753941,1.1589862743769705,0.0,0.0,0.0,0.0,68.39503761115681,18.064868775474793,True,False,True,False,False,10.958694452419937
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372628578,50.13411915461636,1.7705769295571456,5,0.23671792901881936,1.1835896450940968,0.0,0.0,0.0,0.0,66.69651979724173,21.307421188688352,True,False,True,False,False,10.105977302818136
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643447,50.211197773955,2.3441637899544214,5,0.23431173606558103,1.1715586803279052,0.0,0.0,0.0,0.0,68.33021119625046,21.307421188688352,True,False,True,False,False,12.897838714532181
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.113375672173152,50.25556624683587,2.357186185002237,5,0.22990788298333972,1.1495394149166986,0.0,0.0,0.0,0.0,69.81659737013982,21.307421188688352,True,False,True,False,True,13.363741974507448
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.150471211725282,50.327364288129594,2.4534605326086285,5,0.22474441930243638,1.123722096512182,0.0,0.0,0.0,0.0,71.61738291721463,17.122226880030112,True,False,True,False,True,14.328390023164783
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.196349526346217,50.37160479496434,2.7654085467312064,5,0.21827891892572304,1.0913945946286152,0.0,0.0,0.0,0.0,74.17840404277595,19.629259092981556,True,False,True,False,True,16.172550355099396
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997436,50.46330527112807,2.8321459807368257,3,0.28770689190890697,0.8631206757267209,0.0,0.0,0.0,0.0,76.63798222459154,21.990292350537032,True,False,True,False,True,17.35328903160057
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.310297143247756,50.51743849686723,2.577706530566809,3,0.2786584718674269,0.8359754156022807,0.0,0.0,0.0,0.0,77.04970730876843,22.48368376973194,True,False,True,False,True,16.629439253159262
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688075646,50.549665525945976,2.511799190186396,3,0.26886768052179255,0.8066030415653777,0.0,0.0,0.0,0.0,77.51354497911115,23.136045069013377,True,False,True,False,True,16.87050241255663
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.4389000021599274,50.65617329687994,2.9285055923237864,3,0.25485188094846123,0.7645556428453837,0.0,0.0,0.0,0.0,79.77658909912122,25.468539895947146,True,False,True,False,True,19.87393858399886
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.4991512403493727,50.70784087117285,2.6496053379520608,3,0.243536389127192,0.730609167381576,0.0,0.0,0.0,0.0,79.58966122771396,25.47968965795728,True,False,True,False,True,18.835293901299508
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184989514,50.74017862121693,2.579699926395713,3,0.23353962630219324,0.7006188789065797,0.0,0.0,0.0,0.0,79.63408300740033,25.81083780785241,True,False,True,False,True,19.065500723537685
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.6352179318623872,50.76730523961058,2.7535747209310517,3,0.22252538925019136,0.667576167750574,0.0,0.0,0.0,0.0,80.80848974503624,27.20423855664025,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353174615,50.81225678369451,2.157178792118386,3,0.21633636660878505,0.6490090998263551,0.0,0.0,0.0,0.0,75.1869541138546,29.069032650695675,True,False,True,False,False,16.32296051214817
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.7347671728920164,50.81225678369451,2.0969633695806236,3,0.21113307756876695,0.6333992327063008,0.0,0.0,0.0,0.0,71.43926369306683,25.7186376335179,True,False,True,False,False,16.32296051214817
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818327,50.846157376755514,2.499461565778101,3,0.20319706418942785,0.6095911925682835,0.0,0.0,0.0,0.0,71.89767612320111,25.7186376335179,True,False,True,False,False,19.3149551287204
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646962615,50.880958293307245,2.407915663107811,3,0.19615471744647536,0.5884641523394261,0.0,0.0,0.0,0.0,72.31161701948662,25.7186376335179,True,False,True,False,False,19.441328998425295
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.9475593342334834,50.9172146695913,2.314581769691171,3,0.18992386449592322,0.5697715934877696,0.0,0.0,0.0,0.0,72.64738404413394,25.7186376335179,True,False,True,False,False,19.50558473681409
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.010431608449255,51.04179161343629,2.157849273922821,3,0.18458314554338942,0.5537494366301683,0.0,0.0,0.0,0.0,72.46487597344486,25.7186376335179,True,False,True,False,False,19.255306939297338
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357985877,51.40823221336241,2.0662573219360265,3,0.17920408671789526,0.5376122601536858,0.0,0.0,0.0,0.0,73.38959624376908,25.7186376335179,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101971703,51.43957169744925,1.676337426173629,3,0.17618483623314943,0.5285545086994483,0.0,0.0,0.0,0.0,68.20533817718555,22.1183286650422,False,False,True,False,False,16.275856754954322
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305755,51.49963817081724,1.6691264311538168,3,0.17354397510481037,0.5206319253144311,0.0,0.0,0.0,0.0,65.14143515270028,19.346964101089398,False,False,True,False,False,16.55097132304499
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731396,51.55045454678856,1.254986490221886,3,0.1721334535001088,0.5164003605003264,0.0,0.0,0.0,0.0,58.26518452537229,13.177341993299429,False,True,True,False,False,12.224845587357464
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221123,51.78465825545038,0.9919322679050024,3,0.1709198157198183,0.5127594471594549,0.0,0.0,0.0,0.0,52.191699708087356,7.9669616115302375,False,True,False,False,False,10.559723082142682
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671198,51.82450413485158,1.2854146859103266,3,0.16898348397648577,0.5069504519294573,0.0,0.0,0.0,0.0,51.847049094895546,7.9669616115302375,False,True,False,False,False,12.993474772182015
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357337,51.90777129424902,1.4591392241923857,3,0.16639622285965058,0.4991886685789517,0.0,0.0,0.0,0.0,53.75774501043891,7.9669616115302375,False,True,True,False,False,14.680958264357905
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466296,51.95401616210484,1.464434976322799,3,0.1637657893166583,0.4912973679499749,0.0,0.0,0.0,0.0,55.44585933737892,7.9669616115302375,False,True,True,False,True,15.020880884630746
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780393,51.980978476937935,1.3150386659040425,3,0.16159362108678033,0.484780863260341,0.0,0.0,0.0,0.0,54.996118692603574,7.9669616115302375,False,True,True,False,True,13.669678005391898
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189713,52.012852399808864,1.2976764319197842,3,0.15944007036385768,0.4783202110915731,0.0,0.0,0.0,0.0,54.85125641743733,7.9669616115302375,False,True,True,False,True,13.775835210996636
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342203,52.0485891948173,1.0707730621429552,3,0.1579319408080955,0.47379582242428653,0.0,0.0,0.0,0.0,52.02488652021285,7.638576363183688,False,True,False,False,False,11.410215427384234
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277656,52.0592025314254,1.3370455820607052,3,0.15581874408867863,0.4674562322660359,0.0,0.0,0.0,0.0,53.44725776658419,7.638576363183688,False,True,True,False,False,13.652287350231006
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803268,52.09109531077891,1.4158885984324772,2,0.18041704907180664,0.3608340981436133,0.0,0.0,0.0,0.0,55.45275488746785,7.638576363183688,False,True,True,False,True,14.471104080796199
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247005857,52.14302976037348,1.791924106348988,2,0.17643225714711253,0.35286451429422505,0.0,0.0,0.0,0.0,60.19535704941736,4.743343361204801,False,True,True,False,True,17.69273518909424
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389203,52.16215030508998,1.7707174361859996,2,0.1727099487165531,0.3454198974331062,0.0,0.0,0.0,0.0,63.4738974935719,7.801295247740505,False,True,True,False,True,17.820795145908363
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941804824,52.18408209680834,1.8598192647463212,1,0.23872669424932558,0.23872669424932558,0.0,0.0,0.0,0.0,66.54719274327363,10.652988385429268,False,False,True,False,True,18.78221391573725
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821323,52.225033106474704,2.0750967318375264,1,0.23233123149799045,0.23233123149799045,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.4860775809974847,52.26344651087693,2.110374000081687,1,0.22607777379065735,0.22607777379065735,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203709,52.28742869097884,2.0302437595886342,1,0.2204778782175578,0.2204778782175578,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.554780262407855,52.306362010717244,1.8274127360302261,1,0.2161688395483735,0.2161688395483735,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.663114507450295
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758051,52.32611442769743,1.6978385963108713,1,0.2125980519014599,0.2125980519014599,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.238785845566685
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.613759919908191,52.331624823930554,1.7765117372495893,1,0.20887404483362687,0.20887404483362687,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.121387098824375
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780439927,52.34697582496655,1.726439050092502,1,0.2060096083266273,0.2060096083266273,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.826555984735553
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358526,52.36051920974646,1.9756297382367662,1,0.20196807187880453,0.20196807187880453,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.729460170037175,52.383195767043745,2.101809103474889,1,0.19775148781572105,0.19775148781572105,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983894,52.464560165665425,2.325515797104193,1,0.19335926120386715,0.19335926120386715,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357805,52.539121402965684,2.228031456596862,1,0.18989827890935154,0.18989827890935154,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.856305584946073,52.580760853556704,2.2263861331781682,1,0.18709646303276925,0.18709646303276925,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170576,52.62235370842838,2.0884750928536535,1,0.18517350800234178,0.18517350800234178,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393575,52.66374162651855,1.6110337789899372,1,0.18503440314933148,0.18503440314933148,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.974940745816404
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643270996,53.0203039107124,1.0981422813476553,1,0.18520603926966533,0.18520603926966533,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.699051585903828
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049635,53.05680946387615,1.1667076816612676,1,0.18502424277207688,0.18502424277207688,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.341036570173458
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664853776,53.152884091930645,1.8706465311805678,1,0.18291591131473023,0.18291591131473023,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.656064637939853
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945620936,53.292178479541484,2.311686607770531,1,0.17911011289607184,0.17911011289607184,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914124,53.43073410933006,2.624168246440844,1,0.17394401232329196,0.17394401232329196,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039777,53.497373905579465,2.457097165189345,1,0.17050948676875202,0.17050948676875202,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504545,53.54579783138212,2.521903360468735,1,0.16702712801077108,0.16702712801077108,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.019174347191333,53.70419157748939,3.0524267109926466,1,0.16148792492866454,0.16148792492866454,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560296,53.772172370076674,2.8549073455080185,1,0.1570234578595554,0.1570234578595554,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.16621719474893,53.772172370076674,2.7976058132126096,1,0.15290932790000827,0.15290932790000827,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.284756107336454,54.71252015506764,3.0024998881666325,1,0.14742420341778575,0.14742420341778575,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.3622140362006507,54.97041979976929,2.5800202208521834,1,0.14356651400673223,0.14356651400673223,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915801,55.066874438932714,2.0803470032188827,1,0.14133409905793237,0.14133409905793237,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.797615106285928
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152297,55.140771760149875,2.2953296923473783,1,0.13881648568577304,0.13881648568577304,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716407837,55.20971191133222,2.0572357133599692,1,0.13705521906716794,0.13705521906716794,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.184287669538737
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137757,55.25460694096141,2.2812771051274185,1,0.13470380705191173,0.13470380705191173,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.5105020200011063,55.426286385073,2.0520465659566076,1,0.13276964545450187,0.13276964545450187,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.9069323984372
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.5154420505549826,55.46567715103141,1.9056843357469,1,0.13114939228832453,0.13114939228832453,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.299071373479133
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.497091324190596,56.0034222808015,1.3916072724594541,1,0.13050687095914634,0.13050687095914634,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.016489854909942
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482427,56.04278220989639,1.4201757496969287,1,0.1301132694148622,0.1301132694148622,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.242279344346017
