date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,3.6420804720725166,3.7069303280662367,3.6306225664081633,3.6368772343907363,3.6663760266304313,3.7848918954223905,"rgba(239, 83, 80, 1.0)",1.0819971440904141,3.7848918954223905,0.6609149649639495,2,0.18163284614180442,0.36326569228360883,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.943491506719564
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,3.6426888537713986,3.707499234551055,3.631236619007553,3.6374885556184378,3.666970240306008,3.7853342658787845,"rgba(239, 83, 80, 1.0)",1.0885265187316175,3.7853342658787845,0.4360626277385593,2,0.17944257030682753,0.35888514061365506,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.602881624760784
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,3.644725972444649,3.7094475963625353,3.6332854242654005,3.639532180065358,3.6689757903634117,3.7869936961026256,"rgba(239, 83, 80, 1.0)",1.0991147215696657,3.7869936961026256,0.685102554919829,2,0.17658684113272666,0.3531736822654533,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.081145006775948
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,3.6456176942975054,3.7103059114481205,3.6341813499818705,3.640426331816986,3.6698556823160597,3.787742772978077,"rgba(239, 83, 80, 1.0)",1.1079182735657418,3.787742772978077,0.6654436925650871,2,0.17407434757132834,0.3481486951426567,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.87506490862932
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,3.6491297577313135,3.7136793087326163,3.637711200786384,3.6439485162663146,3.6733185448984935,3.7906677937378523,"rgba(239, 83, 80, 1.0)",1.1164827413407272,3.7906677937378523,0.6621976129916003,2,0.1717516915159217,0.3435033830318434,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.919277912085313
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,3.6494944496937007,3.714028656498268,3.638077902440438,3.6443143324050142,3.673677780776824,3.790968051785845,"rgba(239, 83, 80, 1.0)",1.1224942344200703,3.790968051785845,0.5737507850513726,2,0.16991390612267876,0.3398278122453575,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583409363325966
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,3.651474164307659,3.7159231980549694,3.640068854407519,3.6463002957598087,3.6756271856469525,3.792591604183812,"rgba(239, 83, 80, 1.0)",1.1282856205063658,3.792591604183812,0.6136818401580273,2,0.16810076841889765,0.3362015368377953,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.04356911360716
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,3.660877284169861,3.7251111925630136,3.649493557661918,3.6557185402210233,3.68495557495118,3.801073442329725,"rgba(239, 83, 80, 1.0)",1.1415240208116884,3.801073442329725,0.9802041282273277,2,0.16527795307259022,0.33055590614518043,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.836262715464077
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,3.6761893028300436,3.7403071985619425,3.664801589108807,3.6710371977403895,3.7002314978726054,3.8158313912312254,"rgba(38, 166, 154, 1.0)",1.1598093855504035,3.8158313912312254,1.19344491087378,2,0.16194591963979588,0.32389183927959175,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,3.691334141695844,3.755390165131609,3.6799340008920836,3.6861845776646907,3.7153598541926787,3.9080122933263914,"rgba(38, 166, 154, 1.0)",1.1775337373946857,3.9080122933263914,1.1396596666884298,2,0.1587851319815512,0.3175702639631024,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,3.7113185319618487,3.775112009458463,3.699933532533375,3.706186370990221,3.7352559588504035,3.9821693850180813,"rgba(38, 166, 154, 1.0)",1.185751652742671,3.9821693850180813,0.7740496189560062,2,0.1568090745650127,0.3136181491300254,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.61001168340324
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,3.7195027224018733,3.7830780692672357,3.708143099601797,3.714386274642947,3.7433633246742852,3.9800994310483007,"rgba(38, 166, 154, 1.0)",1.1903613388871093,3.9800994310483007,0.6803821180120738,2,0.1551930133167467,0.3103860266334934,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155038158202448
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,3.7289800644421214,3.7923514483374707,3.7176417691720522,3.7238780849334345,3.75276945247531,3.9852524938232166,"rgba(38, 166, 154, 1.0)",1.1953913001023366,3.9852524938232166,0.7568630507009113,2,0.15336887088291815,0.3067377417658363,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.000324697947796
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,3.731540744822627,3.7948915031487656,3.7202023505528836,3.7264400109489872,3.755323533170658,3.988691382834002,"rgba(38, 166, 154, 1.0)",1.205204300276679,3.988691382834002,1.0050649644113598,2,0.15101263414617744,0.3020252682923549,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.521233210237067
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,3.733431187755612,3.796755801071435,3.7220945990424035,3.7283322196056923,3.7572050934293304,3.9906055003290097,"rgba(38, 166, 154, 1.0)",1.2083698348012715,3.9906055003290097,0.785682058860008,2,0.14939939424701498,0.29879878849402997,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.13134872953103
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,3.733431187755612,3.796755801071435,3.7220945990424035,3.7283322196056923,3.7572050934293304,3.9906055003290097,"rgba(38, 166, 154, 1.0)",1.20979468141134,3.9906055003290097,0.7723579166184881,2,0.14794397618073524,0.2958879523614705,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939349626924379
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,3.7342378576122592,3.7975519830135753,3.7229019273784103,3.7291395914685306,3.758008217490641,3.9914517849757987,"rgba(38, 166, 154, 1.0)",1.2120210505709137,3.9914517849757987,0.8733744471893287,1,0.15719483212956964,0.15719483212956964,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.978816521565303
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,3.7350670663560357,3.798368672324948,3.7237321124192344,3.7299696566101677,3.758833142655033,3.9922312831137665,"rgba(38, 166, 154, 1.0)",1.210806960458805,3.9922312831137665,0.8281821542438602,1,0.1559808153805548,0.1559808153805548,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.25769487475472
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,3.740023437537918,3.8032598974625307,3.7286926926059176,3.7349304007076554,3.763767454609159,3.9973198621486388,"rgba(38, 166, 154, 1.0)",1.2092919453171775,3.9973198621486388,0.8787622723912522,1,0.15477907622069814,0.15477907622069814,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.8078808048512
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,3.741322874824633,3.8045293331805414,3.7299954590016156,3.736231986397241,3.7650563606373026,3.9980543599003098,"rgba(38, 166, 154, 1.0)",1.2054976468565053,3.9980543599003098,0.7813749305574661,1,0.15402586961252324,0.15402586961252324,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.216096058225414
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,3.744743477823731,3.8078863085377095,3.733422214419746,3.7396570587798723,3.7684548694320057,4.000730944845915,"rgba(38, 166, 154, 1.0)",1.1989520574385077,4.000730944845915,0.7125131066367925,1,0.15351685380578478,0.15351685380578478,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099512298675819
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,3.745334055055728,3.808458690520189,3.7340150944264523,3.7402489666326626,3.7690389831355184,4.000894806230648,"rgba(239, 83, 80, 1.0)",1.1883393742818014,4.000894806230648,0.5546439073162045,1,0.15333643800650995,0.15333643800650995,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590700182713164
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,3.7456352763805505,3.808748196562431,3.7343179086711253,3.740551055349644,3.7693360133481777,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.1756736922422928,4.000880254240683,0.5010912038320119,1,0.15326091470366177,0.15326091470366177,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.706714942330581
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,3.7456352763805505,3.808748196562431,3.7343179086711253,3.740551055349644,3.7693360133481777,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.1617315827118868,4.000880254240683,0.5071048721806337,1,0.15325516876929338,0.15325516876929338,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.706714942330581
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,3.747921335928865,3.8109083973731455,3.7366224140599473,3.74284656290345,3.7715766889488154,4.034648958058731,"rgba(239, 83, 80, 1.0)",1.1447583717666034,4.034648958058731,0.31915122959743536,1,0.1536615836373795,0.1536615836373795,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.303242870052816
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0,3.7493147443607646,3.812266567810883,3.738019953458151,3.7442425174900253,3.772957664933652,4.040462166065477,"rgba(239, 83, 80, 1.0)",1.1307486876377923,4.040462166065477,0.6893997246753644,1,0.15359827849242239,0.15359827849242239,0.0,0.0,0.0,0.0,44.569143047326385,-4.219340969782763,False,True,False,True,True,12.271147176979639
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,3.7507874531403638,3.8137096528600907,3.739495725249615,3.7457173275123385,3.7744200306243534,4.04535894681661,"rgba(239, 83, 80, 1.0)",1.1165500355926632,4.04535894681661,0.7743863021099987,1,0.15348429999236535,0.15348429999236535,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076670124046679
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,3.7521420158072436,3.8150414379057684,3.7408523420619284,3.747073476995583,3.775766720243009,4.049284476688889,"rgba(239, 83, 80, 1.0)",1.1021785061683314,4.049284476688889,0.8807244179400253,1,0.1533184500044819,0.1533184500044819,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.052757581194474
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,3.7552581399532285,3.818112722423017,3.743971908704,3.750192667473781,3.778867504517586,4.056818044774073,"rgba(239, 83, 80, 1.0)",1.0861748030140903,4.056818044774073,0.9466081816414488,1,0.15316601310028582,0.15316601310028582,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.626576455889712
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,3.7652669535602827,3.828014183245445,3.753985612799517,3.7602085026455323,3.7888404760941863,4.075507571038974,"rgba(38, 166, 154, 1.0)",1.0691472774603583,4.075507571038974,1.004999452941006,1,0.15290842881625255,0.15290842881625255,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.201073869941577
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,3.773584426438507,3.8362454893951266,3.762306780264687,3.7685315918971516,3.797129233749589,4.087253927318598,"rgba(38, 166, 154, 1.0)",1.050444337557351,4.087253927318598,1.0402703252439027,1,0.15266196138763355,0.15266196138763355,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.46786754912899
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,3.796695223333407,3.859482355661192,3.7853653214483765,3.791629672587023,3.8202944829943366,4.241630952256285,"rgba(38, 166, 154, 1.0)",1.0433801402734828,4.241630952256285,1.5798355595609255,1,0.15119900901325767,0.15119900901325767,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,3.7982624565334073,3.8610505901638077,3.786930339546067,3.7931966318909214,3.8218626265722193,4.242939619968873,"rgba(38, 166, 154, 1.0)",1.02684386998868,4.242939619968873,1.2777603473891221,1,0.15056502457174864,0.15056502457174864,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.952200406915274
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,3.799666078130712,3.8624476102186747,3.7883332777861094,3.794600591124391,3.8232643041650003,4.242760942566417,"rgba(38, 166, 154, 1.0)",1.0040761519520889,4.242760942566417,1.1077238068758117,1,0.15036832363913388,0.15036832363913388,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.512802242992635
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,3.801144011619835,3.8639059552057406,3.789812682700372,3.79607986258203,3.824735540248636,4.2405617962776025,"rgba(239, 83, 80, 1.0)",0.9752531110591888,4.2405617962776025,0.8094700696366055,1,0.15071421306984834,0.15071421306984834,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.741104103059492
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,3.802232042460662,3.8649733886471718,3.7909028690167985,3.7971693587983646,3.825816367050842,4.238238643427531,"rgba(239, 83, 80, 1.0)",0.9435911276692952,4.238238643427531,0.8284958745886559,1,0.1511634096198821,0.1511634096198821,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.627823059602665
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,3.8123600083818183,3.874916891181809,3.801049773345172,3.807310416942811,3.835879901905766,4.228477996891301,"rgba(239, 83, 80, 1.0)",0.907960902241939,4.228477996891301,0.8277030445397371,1,0.151770167250689,0.151770167250689,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168539095283261
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,3.815513142597085,3.8780499646766406,3.8042023689331748,3.810464726497728,3.839026715651271,4.231349968262468,"rgba(239, 83, 80, 1.0)",0.8761996306737345,4.231349968262468,1.430781282997763,1,0.15177115112041623,0.15177115112041623,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.358785672421185
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,3.817663705424986,3.8801822224253097,3.8063533761805344,3.81261645160077,3.8411712629890484,4.2328945804370575,"rgba(239, 83, 80, 1.0)",0.8366492747914177,4.2328945804370575,1.2156891187367775,1,0.15223309847531868,0.15223309847531868,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.697979990956675
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,3.8180506123177196,3.880564755359758,3.806740551456423,3.8130036517670525,3.8415566895230526,4.233074128600915,"rgba(239, 83, 80, 1.0)",0.7919543792029532,4.233074128600915,1.2272498226188995,1,0.15285677289401686,0.15285677289401686,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.196464985302356
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,3.818445120829976,3.8809551570957335,3.8071352726316876,3.813398431877336,3.8419498184948053,4.233294649927517,"rgba(239, 83, 80, 1.0)",0.7669994596941822,4.233294649927517,1.3516376536768846,1,0.1535128855513015,0.1535128855513015,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735860493569504
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,3.8188417096835856,3.8813477139326973,3.807532058827286,3.813795286293422,3.842345055935661,4.233528444509219,"rgba(239, 83, 80, 1.0)",0.7397720795824387,4.233528444509219,1.3740334131892673,1,0.1543143319426263,0.1543143319426263,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.506245306230564
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,3.820884591909317,3.8833677468924748,3.8095763233063176,3.8158396988134844,3.8443802096700392,4.2345829292340955,"rgba(239, 83, 80, 1.0)",0.7164690697636042,4.2345829292340955,1.3753797789080249,1,0.15538657107141185,0.15538657107141185,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.15713845795705
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,3.8217984766263533,3.8842415191530533,3.810496019556822,3.816756594296705,3.845279630806155,4.232415526843477,"rgba(239, 83, 80, 1.0)",0.6984033399298873,4.232415526843477,0.6265498002922668,1,0.15716376665953533,0.15716376665953533,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.109183213927718
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,3.8227507676724928,3.885155831296075,3.811453706405853,3.8177117259530373,3.8462182552495037,4.23064617590196,"rgba(239, 83, 80, 1.0)",0.6822808396431346,4.23064617590196,0.6879188111797699,1,0.15892387913365405,0.15892387913365405,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.38118790904246
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,3.8228643629977173,3.885264674031987,3.8115679841904413,3.817825677451283,3.8463301384184794,4.2304251861117885,"rgba(239, 83, 80, 1.0)",0.6616852426647862,4.2304251861117885,0.6341003045473254,1,0.1608797530295009,0.1608797530295009,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852659491146305
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,3.823094264471101,3.885484813698217,3.811799291889995,3.8180563109383994,3.8465565219246134,4.229971948500934,"rgba(239, 83, 80, 1.0)",0.6484198881522282,4.229971948500934,0.6709048557081514,1,0.16300741826162435,0.16300741826162435,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.993571182008257
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,3.8231221187821527,3.8855115061899577,3.811827312959479,3.8180842523142244,3.846583957696334,4.229919345927833,"rgba(239, 83, 80, 1.0)",0.6384440333997808,4.229919345927833,0.6893018511406425,1,0.1653088987885702,0.1653088987885702,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.0413713885299885
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.6178413671444731,4.22354901927282,0.4150757692260724,1,0.1679326648802844,0.1679326648802844,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.9768700496124865
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5905901537697072,4.22354901927282,0.4342283376894564,1,0.1707728860011255,0.1707728860011255,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.9768700496124865
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5552941351901471,4.22354901927282,0.461829082058223,1,0.1738545055960508,0.1738545055960508,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.9768700496124865
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5167270264073833,4.22354901927282,0.49629875663789375,1,0.17717470517185335,0.17717470517185335,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.9768700496124865
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4988552029532321,4.22354901927282,0.5140789936819058,1,0.18079562421372344,0.18079562421372344,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.9768700496124865
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.48012627843437206,4.22354901927282,0.534132356936248,1,0.18487043563348854,0.18487043563348854,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.9768700496124865
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.46008751615591514,4.22354901927282,0.5573960860095886,1,0.18935478951231877,0.18935478951231877,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.9768700496124865
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,3.8259942408319825,3.888058884840754,3.814752267868492,3.820981309936747,3.849337435526113,4.210396633516557,"rgba(239, 83, 80, 1.0)",0.44283690284631816,4.210396633516557,-0.4073658549164799,1,0.19434914685012947,0.19434914685012947,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,3.8260462563476,3.888090279051179,3.8148078033847397,3.821034924925823,3.849381872748989,4.20910377100982,"rgba(239, 83, 80, 1.0)",0.4339000486889224,4.20910377100982,-0.5856274314271759,2,0.19132827541203923,0.38265655082407846,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,3.8259080346546828,3.8876272780766725,3.8147262259484567,3.820922013164078,3.849123967510067,4.185473039722838,"rgba(239, 83, 80, 1.0)",0.4355363577463033,4.185473039722838,-1.0342949141004565,2,0.19683518117189625,0.3936703623437925,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,3.825742744013337,3.8872877465207907,3.8145914459270887,3.820770315532081,3.8488944279809894,4.175072316412096,"rgba(239, 83, 80, 1.0)",0.4479088046659657,4.175072316412096,-0.9490153173682294,2,0.2029468689631886,0.4058937379263772,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,3.8256464873650984,3.88703785602871,3.814522035137195,3.8206860406255383,3.8487415312023687,4.167095976645578,"rgba(239, 83, 80, 1.0)",0.4564402312293271,4.167095976645578,-0.8371215999441636,2,0.20955516147855913,0.41911032295711825,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,3.825687392738563,3.8868754904525247,3.8145982606108704,3.8207427825044507,3.8487075421466486,4.158256213930608,"rgba(239, 83, 80, 1.0)",0.45556938930141627,4.158256213930608,-0.6327383285620412,2,0.217072628902068,0.434145257804136,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,3.8261503055277584,3.8871534680926603,3.8150927955789133,3.821220057503861,3.8491024428769647,4.152762616270719,"rgba(239, 83, 80, 1.0)",0.45420986735604996,4.152762616270719,-0.42439108025721195,2,0.22582434395180484,0.4516486879036097,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,3.8261589373185667,3.8871454767952147,3.8151043106363827,3.821229984237029,3.8491049503444374,4.152103311668737,"rgba(239, 83, 80, 1.0)",0.45601330587509403,4.152103311668737,-0.7940630393971893,2,0.2355867358809106,0.4711734717618212,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,3.826118992587513,3.887013677390775,3.8150804061882004,3.8211972055440406,3.849031135173451,4.148115146003279,"rgba(239, 83, 80, 1.0)",0.45640412983421463,4.148115146003279,-0.751779231550583,2,0.24692330582462496,0.4938466116492499,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,3.826079876947769,3.8868981396986575,3.8150546443733204,3.821164053204714,3.848963836316119,4.144879111233228,"rgba(239, 83, 80, 1.0)",0.4671222229472369,4.144879111233228,-0.7918251221265652,2,0.2601627504493725,0.520325500898745,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,3.8260028294961623,3.8866842518656686,3.815001519589004,3.82109768563625,3.848836318679635,4.13928460467025,"rgba(239, 83, 80, 1.0)",0.4785064978330653,4.13928460467025,-0.7403966430438058,2,0.26845178854282004,0.5369035770856401,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,3.82593665421403,3.8865496212100337,3.814947346728763,3.821036856800957,3.8487448849714925,4.136474539040806,"rgba(239, 83, 80, 1.0)",0.4887520604320492,4.136474539040806,-0.7498168677117159,2,0.2773994128807336,0.5547988257614672,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0
