date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,129.24,129.395,128.02,129.375,19476.0,102.85808224449399,116.14618095799108,123.7214047479429,96.098164659374,114.65660184179978,114.20026472645651,117.71045077877844,"rgba(38, 166, 154, 1.0)",5.018747219043962,117.71045077877844,2.3241954041757023,5,0.14052194379076016,0.7026097189538008,0.0,0.0,0.0,0.0,63.606628594730125,7.087295047462561,True,False,True,False,True,11.34435835335876
2025-09-03 17:00:00+00:00,129.375,130.455,129.255,129.55,3807.0,102.87472000422915,116.16332139514864,123.79653496919131,96.11607034019072,114.67890848970784,114.23543535813604,117.75503932028474,"rgba(38, 166, 154, 1.0)",5.1022728878054435,117.75503932028474,2.311707142890283,5,0.14097773626313367,0.7048886813156684,0.0,0.0,0.0,0.0,65.73429996874334,9.056683200178732,True,False,True,False,True,11.549506407696207
2025-09-03 18:00:00+00:00,129.45,129.45,128.6,129.345,3296.0,102.88877514684403,116.17744905274493,123.85345298746921,96.13127100352158,114.69737357114475,114.26454221992724,117.78950294146189,"rgba(38, 166, 154, 1.0)",5.177473536894045,117.78950294146189,2.2318795018835047,5,0.13930219803562333,0.6965109901781166,0.0,0.0,0.0,0.0,66.52497091183604,9.934090458074621,True,False,True,False,True,11.217371123224229
2025-09-03 19:00:00+00:00,129.34,130.92,129.01,130.17,12324.0,102.94299644699495,116.23365974017867,124.09051479025948,96.18953321997212,114.77028677917662,114.37891440405407,117.93027969199531,"rgba(38, 166, 154, 1.0)",5.267196697871362,117.93027969199531,2.323763665965072,5,0.1371303081075991,0.6856515405379955,0.0,0.0,0.0,0.0,68.20660801731105,11.76671031262665,True,False,True,False,True,12.206917683574545
2025-09-04 14:00:00+00:00,136.13,136.65,133.755,134.13,16903.0,103.03015881314643,116.3366425245471,124.62805937099253,96.28043271045996,114.9003438300785,114.58050483136121,118.22649731211928,"rgba(38, 166, 154, 1.0)",5.45332617568318,118.22649731211928,2.916294051655248,5,0.13323085174924704,0.6661542587462352,0.0,0.0,0.0,0.0,72.8307839702531,16.28269353787114,True,False,True,False,True,16.641503603691337
2025-09-04 15:00:00+00:00,134.225,134.225,132.27,133.73,3122.0,103.04548106956271,116.35407218781219,124.70837702964687,96.2965514634907,114.92246425841067,114.6146960882799,118.27180937528708,"rgba(38, 166, 154, 1.0)",5.617306099887454,118.27180937528708,2.7518868208059066,4,0.13757047159177432,0.5502818863670973,0.0,0.0,0.0,0.0,74.81062796783792,18.257233407266327,True,False,True,False,True,15.979252991611226
2025-09-04 16:00:00+00:00,133.73,134.15,133.655,134.01,2144.0,103.05617803365784,116.36639256696478,124.76599723677275,96.30777070875062,114.93805928196639,114.63876488134134,118.30412290159134,"rgba(38, 166, 154, 1.0)",5.777447243260786,118.30412290159134,2.7184804009641232,4,0.13436206345042243,0.5374482538016897,0.0,0.0,0.0,0.0,76.34826503035605,19.89984790391415,True,False,True,False,True,16.282342461491528
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,103.06360873902972,116.37505113686488,124.80715148132576,96.31554214435992,114.94899378243883,114.65562186709785,118.32706825351374,"rgba(38, 166, 154, 1.0)",5.951298936118069,118.32706825351374,2.754513245335158,4,0.13107973284117402,0.5243189313646961,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.05231717382192
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,103.07348858351448,116.38679722648871,124.86483304017685,96.3258240000214,114.96377232625508,114.67837466486375,118.35889577601263,"rgba(38, 166, 154, 1.0)",6.136032099650473,118.35889577601263,2.7869971907352813,4,0.12720027294397554,0.5088010917759022,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.849350003020206
2025-09-04 19:00:00+00:00,135.56,135.56,133.47,133.805,11262.0,103.13011132067636,116.4523314096438,125.16091260265912,96.38512236885755,115.04651375089398,114.80553084391453,118.52561944215748,"rgba(38, 166, 154, 1.0)",6.266712681929094,118.52561944215748,2.438181121962504,3,0.13318767690506578,0.39956303071519733,0.0,0.0,0.0,0.0,75.66374483429917,23.44159670697296,True,False,True,False,False,15.023581214468965
2025-09-05 14:00:00+00:00,137.84,138.69,134.98,135.08,5314.0,103.15844428698458,116.48648924829473,125.32307909254693,96.41449065837595,115.08928721973834,114.87097580585873,119.60338798383302,"rgba(38, 166, 154, 1.0)",6.419093106219868,119.60338798383302,2.4110278134415473,3,0.12987800072702937,0.3896340021810881,0.0,0.0,0.0,0.0,74.52266519145914,23.44159670697296,True,False,True,False,False,16.424962906216685
2025-09-05 15:00:00+00:00,135.19,135.91,134.43,134.63,8883.0,103.20389896109157,116.53970225808332,125.55375520359033,96.46193708439317,115.15616962851065,114.97309232851705,119.69196432603717,"rgba(38, 166, 154, 1.0)",6.552504058865939,119.69196432603717,2.2797445892079615,3,0.1270657380288375,0.3811972140865125,0.0,0.0,0.0,0.0,72.544928402738,28.405346926091283,True,False,True,False,False,15.662045235025293
2025-09-05 16:00:00+00:00,134.59,135.305,131.64,132.84,13663.0,103.26977249839689,116.6133434133537,125.82664245624763,96.53142384097103,115.24928061475427,115.11476238249283,119.79711404865009,"rgba(38, 166, 154, 1.0)",6.634196285939507,119.79711404865009,1.9660084491309013,3,0.12517220234409454,0.3755166070322836,0.0,0.0,0.0,0.0,67.00931224613865,23.113333035415195,True,False,True,False,False,12.691839690992804
2025-09-05 17:00:00+00:00,132.85,132.975,131.225,131.64,12225.0,103.32589517780168,116.67352511655378,126.01455620662719,96.59115725150353,115.32576063052218,115.23062264630421,119.87693881872478,"rgba(38, 166, 154, 1.0)",6.673612136314124,119.87693881872478,1.762622840675307,3,0.12378125229817284,0.37134375689451854,0.0,0.0,0.0,0.0,61.04180510715754,17.654321228952043,False,False,True,False,False,10.76964772359495
2025-09-05 18:00:00+00:00,131.81,133.45,131.62,133.45,10951.0,103.37754634106452,116.73016523855226,126.19726410297775,96.64584253534437,115.3973283858641,115.33853732388712,119.9807907773989,"rgba(38, 166, 154, 1.0)",6.742989049697291,119.9807907773989,1.997513138955158,3,0.12199779696928936,0.3659933909078681,0.0,0.0,0.0,0.0,59.97549027902545,16.755574251572853,False,False,True,False,False,12.8658780300116
2025-09-05 19:00:00+00:00,133.45,134.25,133.12,133.97,31488.0,103.52976592442629,116.90021152269982,126.7391905099118,96.80622666683483,115.61080635693261,115.65786544515548,120.32218228891827,"rgba(38, 166, 154, 1.0)",6.820569741202555,120.32218228891827,2.0009791306195837,3,0.12017620995444696,0.3605286298633409,0.0,0.0,0.0,0.0,60.003255002131155,16.622155512569094,False,False,True,False,False,13.454711108730361
2025-09-08 14:00:00+00:00,135.6,137.57,135.29,135.48,13665.0,103.60041109179657,116.98301218143534,127.02118804361464,96.87976439306848,115.71361583395996,115.81043378728751,120.5097107840598,"rgba(38, 166, 154, 1.0)",6.924439532399079,120.5097107840598,2.161949591139472,2,0.12750241941472934,0.2550048388294587,0.0,0.0,0.0,0.0,61.97290117043266,16.622155512569094,False,False,True,False,False,15.135747539289984
2025-09-08 15:00:00+00:00,135.56,135.69,134.11,134.12,5799.0,103.6289438566384,117.01524530622301,127.1172243234431,96.90971962078778,115.75380543455393,115.86984471684138,120.57285351732585,"rgba(38, 166, 154, 1.0)",6.989433238826549,120.57285351732585,1.938232474618868,2,0.12569863766898687,0.25139727533797374,0.0,0.0,0.0,0.0,60.44534197138703,16.622155512569094,False,False,True,False,False,12.92851576973031
2025-09-08 16:00:00+00:00,134.12,134.59,133.58,133.9,2423.0,103.6406134265898,117.02820845357348,127.153406980876,96.92201742427154,115.77000071646408,115.89374561744305,120.59664991579109,"rgba(38, 166, 154, 1.0)",7.058873581759108,120.59664991579109,1.8846278985058196,2,0.12414816422326164,0.24829632844652327,0.0,0.0,0.0,0.0,58.98719788036983,14.979734885543394,False,False,True,False,False,12.574529527643342
2025-09-08 17:00:00+00:00,133.8,134.47,133.18,134.42,3124.0,103.65564591089202,117.04489284501445,127.19950188682486,96.93786109216346,115.79083914102983,115.92446858160704,120.62711242310982,"rgba(38, 166, 154, 1.0)",7.104302796562002,120.62711242310982,1.9414836292683053,2,0.12264318016817183,0.24528636033634366,0.0,0.0,0.0,0.0,58.85864320429326,14.47019320882815,False,False,True,False,False,13.174840762930717
2025-09-08 18:00:00+00:00,134.48,137.61,134.44,137.47,7879.0,103.69658813716667,117.09296067692762,127.35438017273665,96.98043190454574,115.85031441083099,116.01206266911096,120.73092827792652,"rgba(38, 166, 154, 1.0)",7.18913574915882,120.73092827792652,2.3283844270199054,2,0.12029020732168452,0.24058041464336904,0.0,0.0,0.0,0.0,62.57369245030725,14.47019320882815,False,False,True,False,True,16.53954766372681
2025-09-08 19:00:00+00:00,137.56,139.78,137.56,137.97,24329.0,103.82976795768789,117.25450642060663,127.89599977902994,97.11769747945316,116.04878687354395,116.30292734925393,122.16414788387462,"rgba(38, 166, 154, 1.0)",7.262198048491178,122.16414788387462,2.176455669562642,2,0.11824091864944425,0.2364818372988885,0.0,0.0,0.0,0.0,65.53373556064412,10.005505254838937,True,False,True,False,True,17.06696255034927
2025-09-09 14:00:00+00:00,136.88,137.66,135.61,136.36,7245.0,103.86707184784247,117.2978842554584,128.02004676764676,97.15653366826355,116.10227675472919,116.38080723028705,122.22442963698145,"rgba(38, 166, 154, 1.0)",7.265433255312516,122.22442963698145,1.9455922126436946,2,0.11714864543018202,0.23429729086036405,0.0,0.0,0.0,0.0,63.95778946982296,10.005505254838937,True,False,True,False,True,14.416405146993288
2025-09-09 15:00:00+00:00,136.36,138.06,136.085,137.005,6613.0,103.90157424621202,117.33834606056712,128.13675460215023,97.19237049082052,116.15206156994566,116.45314533028844,122.29366003311259,"rgba(38, 166, 154, 1.0)",7.289759678561761,122.29366003311259,2.0180829842925485,2,0.11597863119706837,0.23195726239413675,0.0,0.0,0.0,0.0,63.72939162282097,10.005505254838937,True,False,True,False,True,15.121122253873498
2025-09-09 16:00:00+00:00,137.005,137.83,137.0,137.415,5718.0,103.93167717539727,117.37384374583212,128.23929607001415,97.22358860096158,116.19566668483829,116.51638748582198,122.3592031424275,"rgba(38, 166, 154, 1.0)",7.324887554406445,122.3592031424275,2.0554304411834075,2,0.1147341660837106,0.2294683321674212,0.0,0.0,0.0,0.0,64.10438315242087,10.005505254838937,True,False,True,False,True,15.56952374841195
2025-09-09 17:00:00+00:00,137.35,138.59,137.3,137.93,4246.0,103.95434560364436,117.40081044827632,128.31825898582704,97.24704121504227,116.22872915044013,116.56427624950925,122.41253731827219,"rgba(38, 166, 154, 1.0)",7.378292731428079,122.41253731827219,2.103123750516252,2,0.11350907587947853,0.22701815175895707,0.0,0.0,0.0,0.0,65.02645799626784,10.414137918527985,True,False,True,False,True,16.134527498375604
2025-09-09 18:00:00+00:00,137.92,138.05,137.6,137.62,3000.0,103.97025741045958,117.41965141537602,128.37223108989812,97.26352073462652,116.25183205120643,116.59769396549831,122.44853681420382,"rgba(38, 166, 154, 1.0)",7.413251564986824,122.44853681420382,2.046532894884048,1,0.12368667472159321,0.12368667472159321,0.0,0.0,0.0,0.0,64.8076089202766,10.55602884956955,True,False,True,False,True,15.605443291156416
2025-09-09 19:00:00+00:00,137.62,139.56,137.205,139.45,12279.0,104.03711634102243,117.5001102502923,128.60930307167362,97.33246370235045,116.35017071116619,116.73967643594536,122.61618496423273,"rgba(38, 166, 154, 1.0)",7.471517198820205,122.61618496423273,2.2530651523395293,1,0.12135323002978848,0.12135323002978848,0.0,0.0,0.0,0.0,67.02450588923776,12.952172928963861,True,False,True,False,True,17.61233405348506
2025-09-10 14:00:00+00:00,135.51,136.115,134.25,134.97,10267.0,104.08700093501633,117.55551198342538,128.73131159005774,97.38490044255256,116.41852491982291,116.83766127458486,122.68221177996432,"rgba(38, 166, 154, 1.0)",7.451231232077541,122.68221177996432,1.649095006894534,1,0.12042425627077562,0.12042425627077562,0.0,0.0,0.0,0.0,60.07111864210465,14.561178858003686,False,False,True,False,False,10.403674830273719
2025-09-10 15:00:00+00:00,134.91,135.16,134.29,134.66,5155.0,104.11165848665482,117.58255370006292,128.78704979649774,97.41088939934983,116.45191208856478,116.88537526249434,122.71299800391724,"rgba(38, 166, 154, 1.0)",7.421683441654061,122.71299800391724,1.6097428689871673,1,0.11958183382215366,0.11958183382215366,0.0,0.0,0.0,0.0,55.02287831348858,10.105505597213352,False,True,True,False,False,9.936865529949582
2025-09-10 16:00:00+00:00,134.805,135.42,134.245,134.415,3494.0,104.1283430666998,117.60082314638748,128.82417778833272,97.42847912664972,116.47445992766549,116.91755253847467,122.73426843749044,"rgba(38, 166, 154, 1.0)",7.384218173649125,122.73426843749044,1.5818508185731432,1,0.11885746557586141,0.11885746557586141,0.0,0.0,0.0,0.0,51.30864674092952,6.938635013969666,False,True,False,False,False,9.56410722796938
2025-09-10 17:00:00+00:00,134.29,134.4,131.91,132.525,13344.0,104.18826099401907,117.66313848797441,128.92078976373617,97.49235935417312,116.55184761408125,117.02739644441107,123.60024826194929,"rgba(239, 83, 80, 1.0)",7.232516802421638,123.60024826194929,1.2339759425187196,1,0.11837436656811848,0.11837436656811848,0.0,0.0,0.0,0.0,46.37340683518285,2.622030601037906,False,True,False,True,False,6.740287928692759
2025-09-10 18:00:00+00:00,132.75,133.82,132.75,133.81,6109.0,104.21609864514471,117.69245414142776,128.96899285848795,97.52195137483379,116.58813962957228,117.07879389433218,123.63496045811318,"rgba(239, 83, 80, 1.0)",7.066562908044292,123.63496045811318,1.4398852276973237,1,0.11780431030289834,0.11780431030289834,0.0,0.0,0.0,0.0,45.494901225231914,1.9773573168493996,False,True,False,True,False,8.285841608049523
2025-09-10 19:00:00+00:00,133.78,134.84,133.33,134.49,11994.0,104.27201586585835,117.7524541853243,129.07623601223062,97.58113459708251,116.66213092991791,117.18341316899563,123.72396001527349,"rgba(239, 83, 80, 1.0)",6.912978033909222,123.72396001527349,1.5573664391695494,1,0.1171391058923487,0.1171391058923487,0.0,0.0,0.0,0.0,46.10056154864384,1.9773573168493996,False,True,False,True,False,9.091664671748024
2025-09-11 14:00:00+00:00,135.29,136.01,134.81,135.38,5991.0,104.30096596285105,117.78439720591157,129.14009615795212,97.61157495130091,116.70132574437696,117.23878012143948,123.78314488702475,"rgba(239, 83, 80, 1.0)",6.779548317358726,123.78314488702475,1.7105645642029021,1,0.11643326552595949,0.11643326552595949,0.0,0.0,0.0,0.0,48.0065435261466,1.9773573168493996,False,True,False,True,True,10.13799086380315
2025-09-11 15:00:00+00:00,135.19,135.815,133.97,135.66,7394.0,104.33633302998304,117.82310076140641,129.2140570500377,97.64882671904915,116.74882586769621,117.30571036973984,123.84556389300056,"rgba(239, 83, 80, 1.0)",6.634650236883625,123.84556389300056,1.7807172473569337,1,0.11577612188255149,0.11577612188255149,0.0,0.0,0.0,0.0,49.7491154517296,1.9773573168493996,False,True,False,False,True,10.466881384577473
2025-09-11 16:00:00+00:00,135.57,135.62,135.14,135.57,4718.0,104.35907352748323,117.8481258467023,129.2626052575937,97.67274458164007,116.77949124780241,117.34885851749284,123.88678508051498,"rgba(239, 83, 80, 1.0)",6.43824354579486,123.88678508051498,1.8146587398228986,1,0.11516923417710262,0.11516923417710262,0.0,0.0,0.0,0.0,50.724267871851396,1.9773573168493996,False,True,False,False,True,10.32497708899108
2025-09-11 17:00:00+00:00,135.45,137.88,135.32,137.56,5357.0,104.38607838896431,117.87883170429171,129.32977197742372,97.70092547375046,116.81693336056372,117.40158030779757,123.94968837995404,"rgba(239, 83, 80, 1.0)",6.298530678795331,123.94968837995404,2.1608708942018042,1,0.11435547065432848,0.11435547065432848,0.0,0.0,0.0,0.0,54.64471368677678,-1.3071445651002804,False,True,True,False,True,12.660299710698784
2025-09-11 18:00:00+00:00,137.645,137.945,136.7,136.755,5560.0,104.41424272841053,117.91095263927379,129.40017369015726,97.73029036204298,116.85605820728908,117.45659519717812,124.01429299726446,"rgba(239, 83, 80, 1.0)",6.107188647093313,124.01429299726446,2.086181996162737,1,0.11401667934201172,0.11401667934201172,0.0,0.0,0.0,0.0,55.4627001327399,-0.3326711022057438,False,True,True,False,True,11.372925943827532
2025-09-11 19:00:00+00:00,136.84,137.98,136.74,137.965,10805.0,104.4695521564177,117.97445334166358,129.54079843160144,97.7878505623974,116.93325896817248,117.56494381617108,124.14132965373093,"rgba(239, 83, 80, 1.0)",5.877782683911818,124.14132965373093,2.3518512149328146,1,0.11346463595667311,0.11346463595667311,0.0,0.0,0.0,0.0,57.82752027779167,2.1276335685747867,False,True,True,False,True,12.774555118001174
2025-09-12 14:00:00+00:00,137.29,138.19,136.85,138.19,1758.0,104.47858298819146,117.98484172770263,129.56372919489272,97.79724271988746,116.94587544041761,117.58262118922845,124.16172416663062,"rgba(239, 83, 80, 1.0)",5.628803481260028,124.16172416663062,2.4922305211176243,1,0.11287525007888284,0.11287525007888284,0.0,0.0,0.0,0.0,59.72765365000286,4.126859168399939,False,False,True,False,True,13.033566440658095
2025-09-12 15:00:00+00:00,138.19,140.775,138.19,138.58,6927.0,104.51565582176777,118.02864079199044,129.66851946457285,97.83553843185095,116.99886703373463,117.65692234072998,124.25850279794425,"rgba(239, 83, 80, 1.0)",5.3658071187893475,124.25850279794425,2.669029446083972,1,0.11225554682408193,0.11225554682408193,0.0,0.0,0.0,0.0,61.57946526046679,6.08094042275453,False,False,True,False,True,13.48644067175961
2025-09-12 16:00:00+00:00,138.4,138.455,135.58,135.69,2631.0,104.52865876981524,118.04318491830844,129.69698228672274,97.84914942638014,117.01657073302745,117.68160810508314,124.28149041287398,"rgba(239, 83, 80, 1.0)",5.060518977766882,124.28149041287398,2.2544149399001747,1,0.11225557674530884,0.11225557674530884,0.0,0.0,0.0,0.0,56.58343151709651,6.08094042275453,False,True,True,False,False,8.852562542919074
2025-09-12 17:00:00+00:00,135.72,136.035,135.35,135.86,1353.0,104.5351690838753,118.05032215968077,129.7097799601832,97.85599586350588,117.02527817889492,117.69372341792904,124.2911940837248,"rgba(239, 83, 80, 1.0)",4.968563086462585,124.2911940837248,2.3284007297392955,1,0.1120604600778025,0.1120604600778025,0.0,0.0,0.0,0.0,53.583790146985145,9.505073822181679,False,True,True,False,False,9.059835627176017
2025-09-12 18:00:00+00:00,135.93,136.05,135.65,135.88,2265.0,104.54610061836858,118.06233274866744,129.7314772201005,97.8674854186651,117.03992366962981,117.71409403848372,124.30783933002087,"rgba(239, 83, 80, 1.0)",4.894203986111751,124.30783933002087,2.3644622706404084,1,0.11230029087966514,0.11230029087966514,0.0,0.0,0.0,0.0,51.62692406218026,7.640514377246703,False,True,False,False,False,9.08463105301853
2025-09-12 19:00:00+00:00,135.84,135.84,133.92,135.37,14599.0,104.61454408032465,118.13582520260617,129.8495774313271,97.93978639937076,117.12970441237671,117.83844384866573,125.29628731354921,"rgba(239, 83, 80, 1.0)",4.815224067458786,125.29628731354921,2.0920548130934953,1,0.11288019111648712,0.11288019111648712,0.0,0.0,0.0,0.0,49.275897676135266,5.343123266720298,False,True,False,False,False,8.26988249125004
2025-09-15 14:00:00+00:00,139.16,141.615,138.875,141.615,6688.0,104.65160794207145,118.1804775141277,129.9589956908357,97.9778514567905,117.1834331064778,117.9133557671753,125.48263951871624,"rgba(38, 166, 154, 1.0)",4.886776512661412,125.48263951871624,3.3012273918165826,1,0.11250355788066004,0.11250355788066004,0.0,0.0,0.0,0.0,56.49264393409158,-0.08789383499757264,False,True,True,False,True,15.47650233787527
2025-09-15 15:00:00+00:00,141.54,142.98,141.22,142.52,5079.0,104.68090307697096,118.21657768334758,130.05231672735943,98.00775279660691,117.2267306200126,117.97373649287691,125.61865497293304,"rgba(38, 166, 154, 1.0)",4.952458205708947,125.61865497293304,3.4127183562263967,1,0.11230590344524356,0.11230590344524356,0.0,0.0,0.0,0.0,62.000966449925485,4.8042981457738705,False,False,True,False,True,16.412139415938142
2025-09-15 16:00:00+00:00,142.44,142.77,141.07,141.6,4662.0,104.70744782521422,118.24903187977729,130.13378076514687,98.03489920867669,117.26566611264231,118.02792669383481,125.72010821349878,"rgba(38, 166, 154, 1.0)",4.995705699142722,125.72010821349878,3.1787084233617398,1,0.11222681987838072,0.11222681987838072,0.0,0.0,0.0,0.0,63.82300803599895,6.337678762966071,True,False,True,False,True,14.945539071815023
2025-09-15 17:00:00+00:00,141.69,143.15,141.63,142.36,5055.0,104.73662630536077,118.28496500717596,130.22507059562034,98.06467654260922,117.30871605918314,118.0878005987079,125.82776785351629,"rgba(38, 166, 154, 1.0)",5.120061261775976,125.82776785351629,3.2289129565510803,1,0.11192466913267536,0.11192466913267536,0.0,0.0,0.0,0.0,65.7532529649602,8.189569349868506,True,False,True,False,True,15.746882725363445
2025-09-15 18:00:00+00:00,142.45,142.78,141.92,142.555,6535.0,104.77431906931734,118.33133397241572,130.34145624892284,98.10314609963669,117.36423665698527,118.16489085024548,125.95494790524026,"rgba(38, 166, 154, 1.0)",5.245219502618108,125.95494790524026,3.164796456368312,1,0.11146939494813381,0.11146939494813381,0.0,0.0,0.0,0.0,67.2293932079751,9.770496134267937,True,False,True,False,True,15.953166507232027
2025-09-15 19:00:00+00:00,142.555,144.89,142.45,144.45,21456.0,104.90249349776285,118.49180584094704,130.75436514129692,98.23327566889856,117.55570547695184,118.43016104167644,126.38408376650617,"rgba(38, 166, 154, 1.0)",5.40525247304065,126.38408376650617,3.3422890648678787,1,0.11069203220168657,0.11069203220168657,0.0,0.0,0.0,0.0,69.89988302643447,12.539356240315762,True,False,True,False,True,17.923587723843685
2025-09-16 14:00:00+00:00,144.52,144.86,140.525,141.4,10063.0,104.95976206630648,118.56148644963955,130.91605689564093,98.29183410546378,117.63893754026441,118.54468453916205,126.52610712437058,"rgba(38, 166, 154, 1.0)",5.4781872675871135,126.52610712437058,2.7151121619434306,1,0.11079247204859918,0.11079247204859918,0.0,0.0,0.0,0.0,65.78598527969247,12.539356240315762,True,False,True,False,False,13.095441144527634
2025-09-16 15:00:00+00:00,141.36,142.21,141.125,142.115,6171.0,104.99437655660904,118.6032168985563,131.00918206577924,98.32730464291377,117.68878421456584,118.61306414809071,126.60452295803486,"rgba(38, 166, 154, 1.0)",5.5481699466375085,126.60452295803486,2.7956023681944595,1,0.11068254870136472,0.11068254870136472,0.0,0.0,0.0,0.0,63.86906171881452,12.539356240315762,True,False,True,False,False,13.855404549496278
2025-09-16 16:00:00+00:00,142.17,143.0,141.75,142.99,3394.0,105.01378062802476,118.62685715281724,131.06329496736623,98.34713050430163,117.71697654076341,118.65173295534673,126.65171192334807,"rgba(38, 166, 154, 1.0)",5.644709556123143,126.65171192334807,2.894442648325253,1,0.1104650581372672,0.1104650581372672,0.0,0.0,0.0,0.0,63.58190439144333,12.539356240315762,True,False,True,False,False,14.77860664591336
2025-09-16 17:00:00+00:00,142.95,143.12,142.36,142.55,5625.0,105.04597826192676,118.66609222608285,131.1526157702712,98.38002126095517,117.76374146282531,118.71580394065376,126.72933661507932,"rgba(38, 166, 154, 1.0)",5.731823478388217,126.72933661507932,2.7601449075625486,1,0.1104220272631775,0.1104220272631775,0.0,0.0,0.0,0.0,62.542465982642675,12.539356240315762,True,False,True,False,False,14.088401141268548
2025-09-16 18:00:00+00:00,142.57,142.88,142.125,142.39,7289.0,105.08738465262529,118.71629736118796,131.26424731219194,98.42236599263853,117.82356779737417,118.7975930176447,126.82445817611024,"rgba(38, 166, 154, 1.0)",5.803843922720041,126.82445817611024,2.6819366666557025,1,0.11151972543681522,0.11151972543681522,0.0,0.0,0.0,0.0,61.5220140761559,17.77547475407134,True,False,True,False,False,13.834987008634688
2025-09-16 19:00:00+00:00,142.37,144.19,142.37,143.58,16179.0,105.181207434661,118.83124612117045,131.52393834271967,98.51801291063873,117.96022381517851,118.98407948784674,127.05073946887107,"rgba(38, 166, 154, 1.0)",5.856982025024203,127.05073946887107,2.8221463648867244,1,0.11270128986379264,0.11270128986379264,0.0,0.0,0.0,0.0,62.45823746504898,17.77547475407134,True,False,True,False,False,15.127508871700964
2025-09-17 14:00:00+00:00,150.21,150.83,146.47,146.69,15415.0,105.28092532442918,118.96018440043179,131.8536119074018,98.61810455549579,118.11247542662245,119.19227601007397,128.86055077575318,"rgba(38, 166, 154, 1.0)",5.955618728684428,128.86055077575318,2.99371904691845,1,0.11307826100357049,0.11307826100357049,0.0,0.0,0.0,0.0,66.17725950931435,17.77547475407134,True,False,True,False,True,18.321547483030365
2025-09-17 15:00:00+00:00,146.78,147.57,145.82,145.82,17677.0,105.39046152841193,119.09861000856046,132.18003725232631,98.72869875702872,118.27597153935031,119.41437073144003,129.10036410446563,"rgba(38, 166, 154, 1.0)",5.989757154157518,129.10036410446563,2.7913712468174423,1,0.11362464024508531,0.11362464024508531,0.0,0.0,0.0,0.0,66.7986614251236,17.77547475407134,True,False,True,False,True,16.92175413685981
2025-09-17 16:00:00+00:00,145.81,147.095,145.81,145.92,10831.0,105.45707928757183,119.1823425162524,132.37116502200536,98.79602742062356,118.37476521998705,119.5480310593468,129.25145527416402,"rgba(38, 166, 154, 1.0)",6.02081358050444,129.25145527416402,2.7684870994526687,1,0.11434453855564825,0.11434453855564825,0.0,0.0,0.0,0.0,67.31621828338058,17.77547475407134,True,False,True,False,True,17.023750991276387
2025-09-17 17:00:00+00:00,146.13,148.28,146.05,146.8,13599.0,105.54198395323546,119.28970696216703,132.61678334533568,98.88165689343782,118.50121289721538,119.71874867117428,129.46142713639054,"rgba(38, 166, 154, 1.0)",6.0604515984035565,129.46142713639054,2.8609374371006933,1,0.11541145971310296,0.11541145971310296,0.0,0.0,0.0,0.0,68.58521184541293,13.735160188293897,True,False,True,False,True,17.923838310983108
2025-09-17 18:00:00+00:00,147.635,148.975,146.2,147.67,7059.0,105.58652512034998,119.34625358704456,132.7459899532669,98.92651208314886,118.56771671571316,119.80836856331808,129.57482991428427,"rgba(38, 166, 154, 1.0)",6.108226602316012,129.57482991428427,2.9624261285353604,0,,,0.0,0.0,0.0,0.0,70.28561443897485,15.643103716825138,True,False,True,False,True,18.803976010589842
2025-09-17 19:00:00+00:00,147.67,148.14,145.68,145.78,16160.0,105.68552277470727,119.46993736514622,133.012640346321,99.02661338218378,118.71319738915057,120.00348395435873,129.79008310734005,"rgba(38, 166, 154, 1.0)",6.0941800422537,129.79008310734005,2.623801197502312,0,,,0.0,0.0,0.0,0.0,67.04066544453187,15.643103716825138,True,False,True,False,False,15.703444703015453
2025-09-18 14:00:00+00:00,147.655,147.945,144.79,145.14,14035.0,105.7699100333291,119.57418454852585,133.22649747312167,99.11216252991086,118.83573888963483,120.16702202557667,129.95626221792412,"rgba(38, 166, 154, 1.0)",6.053397015928203,129.95626221792412,2.5083003381610602,0,,,0.0,0.0,0.0,0.0,63.59385820850375,18.40489846085498,True,False,True,False,False,14.67921173593087
2025-09-18 15:00:00+00:00,145.145,146.045,144.875,145.865,11597.0,105.83874413622914,119.65852827912052,133.39305366219386,99.18206965560972,118.93481992434778,120.29872336763925,130.08338474905796,"rgba(38, 166, 154, 1.0)",6.014932751829,130.08338474905796,2.6237392672666595,0,,,0.0,0.0,0.0,0.0,62.37799925787993,17.222223000334594,True,False,True,False,False,15.456427877454761
