date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,7.331124039382238,7.459748852913894,7.619147996090994,7.463977839627098,,7.527150414186092,,7.494336903361878,"rgba(239, 83, 80, 1.0)",0.11885970987093385,7.494336903361878,0.3841764100527076,9,0.24132612474320447,2.1719351226888404,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.9905055319700473
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,7.3317725550879045,7.460330312626929,7.619843848645688,7.4703020449755675,,7.528329453097024,,7.497997261562335,"rgba(38, 166, 154, 1.0)",0.12657024542521417,7.497997261562335,3.4526498464907673,9,0.22703488711284908,2.043313984015642,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464565233271529
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,7.332686630964587,7.461157079157376,7.620854225857587,7.4790090117059655,,7.53001073792788,,7.516454518116019,"rgba(38, 166, 154, 1.0)",0.1320149800398685,7.516454518116019,2.6780709414735395,9,0.2185171219136287,1.9666540972226585,1.0,0.0,7.95,774.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745411716922138
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,7.333392514673975,7.461764700052146,7.621498647659246,7.485124825783586,,7.531188816277825,,7.518023009314483,"rgba(38, 166, 154, 1.0)",0.13509839590664463,7.518023009314483,2.1242072399129226,8,0.2099647923399531,1.6797183387196248,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134251773322745
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,7.334080442732558,7.4623692872531455,7.622179703980155,7.491052410317585,,7.532378120971262,,7.521150116640025,"rgba(38, 166, 154, 1.0)",0.13970470788551587,7.521150116640025,2.3181028632575544,8,0.20429377417181027,1.6343501933744822,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.324135345794865
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,7.33467901634954,7.46287932507937,7.622701751938632,7.495860548696208,,7.533349468993023,,7.523223658818698,"rgba(38, 166, 154, 1.0)",0.14190969086123847,7.523223658818698,1.8094348569357548,8,0.20105273141655344,1.6084218513324275,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775923386301983
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,7.338342283343141,7.465951994112163,7.625670756438372,7.521948185715576,,7.5390336838326215,,7.535700389012656,"rgba(38, 166, 154, 1.0)",0.1445176818259007,7.535700389012656,1.759643579764147,8,0.19768400037157732,1.5814720029726186,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.081395720595633
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,7.338753782263732,7.4663104890828835,7.626060377953386,7.524801126183378,,7.539713577839022,,7.537348383156636,"rgba(38, 166, 154, 1.0)",0.14837598334098528,7.537348383156636,2.006063313894446,8,0.19331510093166993,1.5465208074533594,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.448645215963271
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,7.339296882031465,7.466778373579978,7.626551364804819,7.528424545627647,,7.540588831332189,,7.539376843324545,"rgba(38, 166, 154, 1.0)",0.15237616445975863,7.539376843324545,1.9400879246670275,8,0.1892878670592363,1.5143029364738905,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.448645215963271
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,7.339478649231344,7.466936451894041,7.626721957958397,7.529640291510858,,7.540886670982922,,7.540074342677561,"rgba(38, 166, 154, 1.0)",0.15665009496398066,7.540074342677561,1.9146216118886015,7,0.19798801854583573,1.38591612982085,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.603174064863918
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,7.339870414727873,7.467276690870059,7.6270873802508845,7.532225342106921,,7.541525797916814,,7.541551531557959,"rgba(38, 166, 154, 1.0)",0.16071944107266753,7.541551531557959,1.8569531255842346,7,0.19424816290219032,1.3597371403153322,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.603174064863918
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,7.340056212334643,7.467434570041971,7.627245574833716,7.533389472818044,,7.541815417653915,,7.5421806958752295,"rgba(38, 166, 154, 1.0)",0.16355322576344852,7.5421806958752295,1.5457922211233535,6,0.20389578240854953,1.223374694451297,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724941277067792
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,7.340814712377477,7.4680706885287105,7.627854563787572,7.537935267054451,,7.542963009422101,,7.544566948956623,"rgba(38, 166, 154, 1.0)",0.16587436904560696,7.544566948956623,1.3892022762119438,6,0.2018245274652669,1.2109471647916015,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.9000330040329345
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,7.340906020739294,7.468145691906825,7.627921045494556,7.538451025823697,,7.543094923713596,,7.5448241173037065,"rgba(38, 166, 154, 1.0)",0.1675001680783581,7.5448241173037065,1.1652279811742556,6,0.2005186801123364,1.2031120806740183,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.466713608748545
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,7.341213372255599,7.468392814180453,7.6281217699604795,7.540097778452999,,7.543518444189208,,7.545597079570847,"rgba(38, 166, 154, 1.0)",0.16976600217790191,7.545597079570847,1.3807412404252593,6,0.19863800644198157,1.1918280386518894,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.821235896054411
2025-09-18 16:00:00+00:00,7.775,7.775,7.735,7.74,1155.0,7.341312913257708,7.4684731334014085,7.628187979186587,7.540630223340831,,7.54365648052002,,7.54585208363067,"rgba(38, 166, 154, 1.0)",0.17127510666215937,7.54585208363067,1.1335442736129024,5,0.21198335872538276,1.0599167936269138,0.0,0.0,0.0,0.0,54.399588381312405,8.763097209720371,False,False,True,False,False,6.183934557262628
2025-09-18 17:00:00+00:00,7.735,7.76,7.685,7.695,4025.0,7.341628332099648,7.468716267800155,7.628348864291814,7.542143504015431,,7.5440508543185905,,7.546472939388653,"rgba(38, 166, 154, 1.0)",0.17183658170128593,7.546472939388653,0.8643506472302928,5,0.2112750436948297,1.0563752184741484,0.0,0.0,0.0,0.0,50.7349182258612,5.328855153881484,False,True,False,False,False,4.38242034352054
2025-09-18 18:00:00+00:00,7.695,7.81,7.695,7.81,8809.0,7.342424828148441,7.469373195689852,7.62893909727907,7.546462243126668,,7.545202834560914,,7.548730764447538,"rgba(38, 166, 154, 1.0)",0.17407542116055372,7.548730764447538,1.5008967596378064,5,0.20888375198446396,1.0444187599223198,0.0,0.0,0.0,0.0,53.23197206420202,5.328855153881484,False,True,True,False,True,8.245279135592256
2025-09-18 19:00:00+00:00,7.805,7.835,7.795,7.82,9433.0,7.343363554563992,7.470177756242187,7.6297633560107165,7.5517990626646725,,7.5466661247535365,,7.551796669524191,"rgba(38, 166, 154, 1.0)",0.1763353173477056,7.551796669524191,1.5209847607949927,5,0.2065449639664314,1.032724819832157,0.0,0.0,0.0,0.0,55.24448484196782,5.328855153881484,False,False,True,False,True,8.567720863993099
2025-09-19 14:00:00+00:00,7.68,7.695,7.595,7.625,3105.0,7.34355561839682,7.470305887211938,7.62977572401779,7.552358016087651,,7.546828483007214,,7.55186899388803,"rgba(38, 166, 154, 1.0)",0.1758530815944896,7.55186899388803,0.41586422853030763,5,0.20679337030062603,1.0339668515031302,0.0,0.0,0.0,0.0,49.59262048812556,5.00574648515159,False,True,False,False,False,1.2401268052182104
2025-09-19 15:00:00+00:00,7.625,7.625,7.545,7.565,8190.0,7.343958151857964,7.470522571414369,7.629580643712457,7.552793160697363,,7.5469749824179635,,7.551311242832564,"rgba(239, 83, 80, 1.0)",0.1747994475014688,7.551311242832564,0.07831121529901532,5,0.20745187238986945,1.0372593619493473,0.0,0.0,0.0,0.0,44.43152780064451,0.4387789824452639,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.565,7.565,7.535,7.56,3034.0,7.3440910522422636,7.470584059221975,7.629473679424491,7.552796492276586,,7.546985916621222,,7.551007537317872,"rgba(239, 83, 80, 1.0)",0.17327871627376923,7.551007537317872,0.051895944727105875,5,0.20784306465795382,1.0392153232897692,0.0,0.0,0.0,0.0,40.87562434087789,-2.6215840603608953,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.56,7.59,7.555,7.59,1063.0,7.344143134216679,7.470612082652757,7.629448555804296,7.552851555923383,,7.547004792210102,,7.5509464249385445,"rgba(239, 83, 80, 1.0)",0.17333246708022143,7.5509464249385445,0.22531021290651013,5,0.20826806717633634,1.0413403358816817,0.0,0.0,0.0,0.0,39.918078203803944,-3.426341380823203,False,True,False,True,False,0.07156286271075629
2025-09-19 18:00:00+00:00,7.585,7.585,7.55,7.565,5210.0,7.3443853651157545,7.470734368516971,7.629297751772938,7.552996030352118,,7.547062648198083,,7.550571237728225,"rgba(239, 83, 80, 1.0)",0.17331344307214447,7.550571237728225,0.08325241260003668,5,0.2083887097118189,1.0419435485590944,0.0,0.0,0.0,0.0,38.56266821286218,-4.814648746654257,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.565,7.575,7.525,7.54,6482.0,7.344658950478182,7.4708544479619245,7.629051546478632,7.552914737222408,,7.547061203814315,,7.549950855272283,"rgba(239, 83, 80, 1.0)",0.17331461264107784,7.549950855272283,-0.05741498146431906,5,0.2088705167842629,1.0443525839213146,0.0,0.0,0.0,0.0,36.94360656304352,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.525,7.565,7.505,7.565,5267.0,7.344878880407126,7.4709496012544685,7.628848542876975,7.55283298950608,7.545000000000002,7.5470551126880725,,7.545449888903701,"rgba(239, 83, 80, 1.0)",0.17329199957611727,7.545449888903701,0.11281600503266026,5,0.20914777757794126,1.0457388878897063,0.0,0.0,0.0,0.0,37.258652139539436,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.565,7.64,7.565,7.635,3030.0,7.345048310335934,7.471054642022749,7.62882701545686,7.553190347436659,7.569954802940823,7.547167596267551,,7.546744882316159,"rgba(239, 83, 80, 1.0)",0.1734876738357653,7.546744882316159,0.5087111708431152,6,0.19583153715782883,1.174989222946973,0.0,0.0,0.0,0.0,40.90158530284535,-6.557765873039536,False,True,False,True,True,1.6989339118451348
2025-09-22 16:00:00+00:00,7.635,7.69,7.635,7.655,8042.0,7.345575003911113,7.471423879397736,7.628941392210459,7.554838972293985,7.614274741416244,7.547673562708212,,7.549644254190097,"rgba(239, 83, 80, 1.0)",0.17381057826579208,7.549644254190097,0.6061526683881833,6,0.1959525299860525,1.175715179916315,0.0,0.0,0.0,0.0,44.20410404782696,-11.940742214243066,False,True,False,True,True,2.3856496116797814
2025-09-22 17:00:00+00:00,7.655,7.705,7.655,7.685,9508.0,7.346238195645701,7.471908512845529,7.629169123896632,7.5571119574409815,7.639065333178578,7.548380204011597,,7.551982853275389,"rgba(239, 83, 80, 1.0)",0.17440121497213174,7.551982853275389,0.7627076838075135,6,0.19581322907839907,1.1748793744703945,0.0,0.0,0.0,0.0,47.69572112645584,-8.574514218104497,False,True,False,False,True,3.4121781262276585
2025-09-22 18:00:00+00:00,7.685,7.715,7.665,7.705,9617.0,7.346932891638733,7.472427449472229,7.6294554701521164,7.559566991210354,7.654233494999625,7.549158149523963,,7.554014224202646,"rgba(239, 83, 80, 1.0)",0.17524016981585314,7.554014224202646,0.8615934118074273,6,0.19524130739367196,1.1714478443620318,0.0,0.0,0.0,0.0,50.86514930242071,-5.551468458747493,False,False,True,False,True,4.09406730801167
2025-09-22 19:00:00+00:00,7.705,7.76,7.705,7.705,12072.0,7.347871687288643,7.473157941574829,7.6299652701555,7.563147095485154,7.6717817373499395,7.550310539574208,,7.556910100966276,"rgba(239, 83, 80, 1.0)",0.17600739644564806,7.556910100966276,0.841384521470695,6,0.19489469428873943,1.1693681657324366,0.0,0.0,0.0,0.0,52.97810141973063,-3.486831589350878,False,False,True,False,True,4.09406730801167
2025-09-23 14:00:00+00:00,8.065,8.26,8.02,8.205,8781.0,7.349345402331445,7.474612931996507,7.632057248038239,7.572515433859304,7.748165059691865,7.553238648160891,,7.567154701609131,"rgba(38, 166, 154, 1.0)",0.19119993309200278,7.567154701609131,3.3360121422424687,6,0.1806272915323458,1.0837637491940748,0.0,0.0,0.0,0.0,63.48879958528181,6.200472321343938,True,False,True,False,True,18.182030757744617
2025-09-23 15:00:00+00:00,8.205,8.225,8.17,8.215,8143.0,7.350777135163299,7.476038217325959,7.634134045257164,7.581540909455629,7.805664830902887,7.556113300429297,,7.576222324490994,"rgba(38, 166, 154, 1.0)",0.20517790566468141,7.576222324490994,3.1132868494766153,4,0.20597373965671917,0.8238949586268767,0.0,0.0,0.0,0.0,70.56900768037234,12.337220374374851,True,False,True,False,True,18.41148593025918
2025-09-23 16:00:00+00:00,8.215,8.225,8.165,8.175,3045.0,7.351301888111107,7.47655879578882,7.634886407324762,7.584770085613486,7.822926153618252,7.557156968248646,,7.57929311480695,"rgba(38, 166, 154, 1.0)",0.21624556444957688,7.57929311480695,2.754770423658587,3,0.227880431443797,0.683641294331391,0.0,0.0,0.0,0.0,73.5980788251767,14.788841470020515,True,False,True,False,True,16.896718137604864
2025-09-23 17:00:00+00:00,8.175,8.215,8.105,8.115,13126.0,7.3534397026973926,7.478658066650445,7.637854236043054,7.597333646557666,7.875356872666842,7.56131053312863,,7.590447300735869,"rgba(38, 166, 154, 1.0)",0.22184399193290935,7.590447300735869,2.3645116313213816,2,0.2797485786919096,0.5594971573838192,0.0,0.0,0.0,0.0,73.18084274617026,14.788841470020515,True,False,True,False,True,14.671035938904911
2025-09-23 18:00:00+00:00,8.115,8.115,8.015,8.025,16083.0,7.355736459642735,7.480854576172079,7.640783275254371,7.609483834475405,7.904676210269455,7.565519370652368,,7.600049245513904,"rgba(38, 166, 154, 1.0)",0.22444931609489815,7.600049245513904,1.893303850863264,2,0.27317109050146965,0.5463421810029393,0.0,0.0,0.0,0.0,69.66898609236993,14.788841470020515,True,False,True,False,False,11.4657096610431
2025-09-23 19:00:00+00:00,8.025,8.085,7.985,8.055,30478.0,7.359985774828245,7.484899080426153,7.646089338820292,7.630329969777589,7.937502135878567,7.573140231835922,,7.615667338765682,"rgba(38, 166, 154, 1.0)",0.2279036859949003,7.615667338765682,1.9277119600608308,2,0.2663420124641666,0.5326840249283332,0.0,0.0,0.0,0.0,67.92389441308198,14.788841470020515,True,False,True,False,False,12.228899308496878
2025-09-24 14:00:00+00:00,8.485,8.52,8.325,8.415,5467.0,7.361162380638451,7.486107193454889,7.647922404153302,7.637103653529735,7.957386318807368,7.57556456213035,,7.66059872421162,"rgba(38, 166, 154, 1.0)",0.24222783556869834,7.66059872421162,3.1144285049536484,2,0.24786125883672222,0.49572251767344444,0.0,0.0,0.0,0.0,71.41485471069475,14.788841470020515,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,8.415,8.435,8.365,8.4,10970.0,7.363471031678585,7.488470268295415,7.651479930438802,7.650012599464042,7.991191971444949,7.58027332595402,,7.670356380343324,"rgba(38, 166, 154, 1.0)",0.25515519036684964,7.670356380343324,2.8596072006516136,2,0.23356842428722663,0.46713684857445326,0.0,0.0,0.0,0.0,73.26994542961314,14.85604979449272,True,False,True,False,True,19.761278284120205
2025-09-24 16:00:00+00:00,8.4,8.405,8.355,8.365,3698.0,7.364228255027648,7.489242339603926,7.652631802814439,7.6541245300401135,8.000825793416459,7.581800515558913,,7.673327286998401,"rgba(38, 166, 154, 1.0)",0.2649240584709681,7.673327286998401,2.610833900830479,2,0.22271439861805037,0.44542879723610074,0.0,0.0,0.0,0.0,73.34462545106744,15.404388093913553,True,False,True,False,True,18.553479769728227
2025-09-24 17:00:00+00:00,8.365,8.435,8.345,8.395,4129.0,7.365086312933383,7.490118998771553,7.653943173197142,7.658765818010014,8.011480914148883,7.583534461525534,,7.676922566952371,"rgba(38, 166, 154, 1.0)",0.27472292347865135,7.676922566952371,2.6138242268065794,2,0.21273695736335402,0.42547391472670804,0.0,0.0,0.0,0.0,73.76409774194113,16.40266394788462,True,False,True,False,True,19.175799013824072
2025-09-24 18:00:00+00:00,8.395,8.4,8.325,8.33,7559.0,7.366592397078697,7.491648490304284,7.656202373532605,7.666657463128089,8.027652118772862,7.5865334777494455,,7.682499424705822,"rgba(38, 166, 154, 1.0)",0.2812247986706714,7.682499424705822,2.3024305763747197,1,0.132918562509916,0.132918562509916,0.0,0.0,0.0,0.0,71.74224075501456,16.40266394788462,True,False,True,False,True,16.9348989639939
2025-09-24 19:00:00+00:00,8.325,8.33,8.26,8.27,15077.0,7.369385390366508,7.49445366762868,7.660248008289737,7.680429234110866,8.050083720102014,7.591943576152645,,7.69128834797849,"rgba(38, 166, 154, 1.0)",0.2855856634551942,7.69128834797849,2.0264030239469792,1,0.12939406121636762,0.12939406121636762,0.0,0.0,0.0,0.0,68.41567669489946,16.40266394788462,True,False,True,False,False,14.919555178195605
2025-09-25 14:00:00+00:00,8.185,8.215,8.155,8.175,1920.0,7.369699276324882,7.494762317302112,7.66067374812814,7.681843056051375,8.051519072563234,7.5925233141617925,,7.691968856783758,"rgba(38, 166, 154, 1.0)",0.28740845781151597,7.691968856783758,1.6806434538993884,1,0.12707147269525382,0.12707147269525382,0.0,0.0,0.0,0.0,63.41687910692089,20.156458402584107,True,False,True,False,False,11.843785832220586
2025-09-25 15:00:00+00:00,8.175,8.25,8.165,8.215,2354.0,7.370097199931711,7.495155949842058,7.661223110319594,7.683663260351318,8.053610637677584,7.593266652108857,,7.692981150344657,"rgba(38, 166, 154, 1.0)",0.2905934902515005,7.692981150344657,1.7963886568950667,1,0.12458278642036681,0.12458278642036681,0.0,0.0,0.0,0.0,61.01813438307805,17.77938158146256,True,False,True,False,False,12.758509484935104
2025-09-25 16:00:00+00:00,8.215,8.225,8.195,8.21,2257.0,7.370478372778851,7.495532955533867,7.6617488044170114,7.68539671804061,8.05556482286309,7.593977681064658,,7.693968351512083,"rgba(38, 166, 154, 1.0)",0.2929640386257336,7.693968351512083,1.7614163530396862,1,0.1223330661319287,0.1223330661319287,0.0,0.0,0.0,0.0,59.261811038117585,15.942108140804393,False,False,True,False,False,12.596684555423924
2025-09-25 17:00:00+00:00,8.205,8.275,8.175,8.175,3470.0,7.371062566346662,7.496110453470696,7.66255261439252,7.688031247398752,8.058444382277798,7.595064703532787,,7.695498624095633,"rgba(38, 166, 154, 1.0)",0.2958377629410323,7.695498624095633,1.620825452225801,1,0.12051686812924871,0.12051686812924871,0.0,0.0,0.0,0.0,56.939700527821266,13.533188736183703,False,False,True,False,False,11.457922602476824
2025-09-25 18:00:00+00:00,8.175,8.205,8.145,8.195,6586.0,7.372133875023988,7.497163022366242,7.663997523694168,7.692706656139715,8.062700445950176,7.597028056609216,,7.698102590819462,"rgba(38, 166, 154, 1.0)",0.298264771426071,7.698102590819462,1.665960773056636,1,0.11869186550713685,0.11869186550713685,0.0,0.0,0.0,0.0,56.00065410508651,12.36874973502033,False,False,True,False,False,11.935961169912787
2025-09-25 19:00:00+00:00,8.195,8.265,8.185,8.26,39738.0,7.378973340102162,7.503950795811408,7.673456252144904,7.722112179905754,8.09270287493255,7.6096897195181565,,7.718155631217092,"rgba(38, 166, 154, 1.0)",0.30182749682196014,7.718155631217092,1.7952120813648957,1,0.11653990587656599,0.11653990587656599,0.0,0.0,0.0,0.0,57.2530501986476,12.36874973502033,False,False,True,False,False,13.471066569273376
2025-09-26 14:00:00+00:00,8.355,8.625,8.33,8.565,18141.0,7.383031425996815,7.508134915669418,7.679691826888304,7.741007431923818,8.122916012895717,7.617722864414014,,7.734364073669418,"rgba(38, 166, 154, 1.0)",0.31314375134909134,7.734364073669418,2.652570657252527,1,0.1120534149611195,0.1120534149611195,0.0,0.0,0.0,0.0,63.36450518157134,7.077964624199396,True,False,True,False,True,19.89376545588255
2025-09-26 15:00:00+00:00,8.565,8.675,8.535,8.635,10981.0,7.385709148341617,7.510923642698968,7.683909707343832,7.753565775734151,8.143735906100174,7.623100023274126,,7.794931064906164,"rgba(38, 166, 154, 1.0)",0.3255484353882789,7.794931064906164,2.580472961241213,1,0.10757578831785042,0.10757578831785042,0.0,0.0,0.0,0.0,68.18908534334503,11.548552940267435,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.635,8.665,8.565,8.6,11447.0,7.388476838124593,7.513802696884419,7.688242878366866,7.7662047404485195,8.163431850107877,7.628616042241297,,7.805354967632509,"rgba(38, 166, 154, 1.0)",0.3342967339150638,7.805354967632509,2.377064899980117,1,0.10402248236526844,0.10402248236526844,0.0,0.0,0.0,0.0,70.12619550154848,13.331018597522032,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.6,8.61,8.525,8.565,17817.0,7.3926079363914186,7.518078030572899,7.694593965736352,7.784178469076805,8.18830844324101,7.636706255506177,,7.818832614612544,"rgba(38, 166, 154, 1.0)",0.3425730934038706,7.818832614612544,2.1781260693109195,1,0.10114383788490489,0.10114383788490489,0.0,0.0,0.0,0.0,70.12128027034348,13.498446438750314,True,False,True,False,True,18.89900265759987
2025-09-26 18:00:00+00:00,8.565,8.585,8.465,8.52,17197.0,7.396421739031514,7.522002612547495,7.70033724430582,7.799858221729359,8.20713662309368,7.64402594280105,,7.830032341643564,"rgba(38, 166, 154, 1.0)",0.3500121362116866,7.830032341643564,1.9712678132370371,0,,,0.0,0.0,0.0,0.0,68.4670055884603,13.498446438750314,True,False,True,False,True,17.428686974721614
2025-09-26 19:00:00+00:00,8.525,8.56,8.485,8.56,18810.0,7.4006067903774895,7.5263099695142515,7.706616518483859,7.816528746412954,8.226123446527712,7.651999435898335,,7.842531950830278,"rgba(38, 166, 154, 1.0)",0.3580779144163538,7.842531950830278,2.0036646223745858,0,,,0.0,0.0,0.0,0.0,68.13047486787593,13.498446438750314,True,False,True,False,True,18.234904775218403
2025-09-29 14:00:00+00:00,8.15,8.245,8.075,8.22,16705.0,7.403142717850739,7.528769176997357,7.709758309015316,7.823704154524062,8.223867345992609,7.656162735244932,,7.843051129754635,"rgba(239, 83, 80, 1.0)",0.35933983513811824,7.843051129754635,1.0490038492405929,0,,,0.0,0.0,0.0,0.0,59.207130504405214,15.684580902402445,False,False,True,False,False,8.136954879463893
2025-09-29 15:00:00+00:00,8.22,8.225,8.145,8.155,5374.0,7.403949793141234,7.529550331381299,7.71074952356297,7.825921081268125,8.223110293686645,7.6574754952966435,,7.843420063177798,"rgba(239, 83, 80, 1.0)",0.3599143041145756,7.843420063177798,0.865705900710777,0,,,0.0,0.0,0.0,0.0,52.19922244683702,9.388147119408274,False,True,False,False,False,6.416763069184114
2025-09-29 16:00:00+00:00,8.155,8.175,8.15,8.16,4703.0,7.404642523294842,7.530218312763306,7.711588701601433,7.827765137049682,8.2222884053107,7.658589446483031,,7.843713566910571,"rgba(239, 83, 80, 1.0)",0.36057858910214263,7.843713566910571,0.8771636548831058,0,,,0.0,0.0,0.0,0.0,47.66335065691203,5.473649057300307,False,True,False,True,False,6.527968640784536
2025-09-29 17:00:00+00:00,8.155,8.155,8.125,8.13,8005.0,7.405779871918915,7.531307160289365,7.712930968171777,7.830626210068699,8.22038237712402,7.660380568558749,,7.844034772594507,"rgba(239, 83, 80, 1.0)",0.35939003630898164,7.844034772594507,0.7956960363799237,0,,,0.0,0.0,0.0,0.0,44.090520897684996,2.3433695237833376,False,True,False,True,False,5.726567001106318
2025-09-29 18:00:00+00:00,8.125,8.185,8.115,8.15,11050.0,7.407372594419604,7.532836747515352,7.714827814951887,7.834657942678882,8.218284086116078,7.662899674877602,,7.844961476174983,"rgba(239, 83, 80, 1.0)",0.3582004949669495,7.844961476174983,0.8515859919544865,0,,,0.0,0.0,0.0,0.0,42.360432469084515,0.7394081374534167,False,True,False,True,False,6.186716077050576
2025-09-29 19:00:00+00:00,8.155,8.155,8.04,8.045,36211.0,7.4120570198939655,7.537234086681167,7.719948465305472,7.8444042077648355,8.205976585606443,7.669815520903207,,7.845771587263687,"rgba(239, 83, 80, 1.0)",0.3559513708055518,7.845771587263687,0.559706828169928,0,,,0.0,0.0,0.0,0.0,39.19973151038258,-2.35966044505993,False,True,False,True,False,3.39697202487363
2025-09-30 14:00:00+00:00,7.985,8.02,7.815,7.855,4670.0,7.412491890744847,7.5376062357626115,7.720267472436627,7.844670594818276,8.202466551486166,7.670299575600975,,7.844860317238137,"rgba(239, 83, 80, 1.0)",0.3529954571843183,7.844860317238137,0.028724683435710975,0,,,0.0,0.0,0.0,0.0,34.46646170468299,-6.917782871211152,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.85,7.995,7.825,7.895,5525.0,7.413014210201648,7.538055720587931,7.7206611596972285,7.845032218330998,8.198525798879277,7.67089057598145,,7.84390758800104,"rgba(239, 83, 80, 1.0)",0.349328674062831,7.84390758800104,0.14625885532022023,0,,,0.0,0.0,0.0,0.0,32.65357323631787,-8.781918386793052,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.895,7.905,7.815,7.835,4361.0,7.413381098443132,7.5383582788938535,7.720881159056422,7.845063460149253,8.194936329436926,7.671249172720492,,7.842895111759063,"rgba(239, 83, 80, 1.0)",0.3447261872038695,7.842895111759063,-0.02290255876149538,0,,,0.0,0.0,0.0,0.0,30.640946759998357,-10.968660660774901,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.835,7.845,7.815,7.82,5343.0,7.413804173815524,7.538698656672678,7.721098361397008,7.844957930550248,8.19032559122248,7.671625972064789,,7.841540136440576,"rgba(239, 83, 80, 1.0)",0.3407880110397689,7.841540136440576,-0.06320684925169623,0,,,0.0,0.0,0.0,0.0,29.09658724700864,-12.80563403613862,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.825,7.83,7.785,7.805,6809.0,7.414316020668274,7.53910121805765,7.721321674665759,7.84468004448021,8.18430036411219,7.672041914579431,,7.847052776991522,"rgba(239, 83, 80, 1.0)",0.3369861787739341,7.847052776991522,-0.12479080639011489,1,0.10036762939478104,0.10036762939478104,-1.0,0.0,7.785,853.0,27.849863981772927,-14.438868995444231,False,True,False,True,False,0.0
