date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,95.2512005307377,"rgba(239, 83, 80, 1.0)",2.182839969703085,95.2512005307377,-2.7790404312428096,6,0.281972133107708,1.691832798646248,0.0,0.0,0.0,0.0,18.453052696111243,-21.40700910550438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,95.14733531060358,"rgba(239, 83, 80, 1.0)",2.3535821710822145,95.14733531060358,-2.7393712400697656,5,0.2947912133771408,1.4739560668857041,0.0,0.0,0.0,0.0,17.71043437412784,-22.749383861719284,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,94.08716123929493,"rgba(239, 83, 80, 1.0)",2.5278153816296878,94.08716123929493,-2.388291994410906,5,0.27396842609545025,1.3698421304772512,0.0,0.0,0.0,0.0,16.668649832942194,-24.45244133726064,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,93.9277026790653,"rgba(239, 83, 80, 1.0)",2.6991742697978554,93.9277026790653,-2.310967005302869,5,0.2557862385562391,1.2789311927811955,0.0,0.0,0.0,0.0,15.686063744799569,-26.115139847768546,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,93.76710733639892,"rgba(239, 83, 80, 1.0)",2.802623449234351,93.76710733639892,-1.643855273407329,5,0.24566372662456937,1.2283186331228468,0.0,0.0,0.0,0.0,21.18420296150047,-26.115139847768546,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,93.65851276861953,"rgba(239, 83, 80, 1.0)",2.9292460165075385,93.65851276861953,-1.8515047005460608,5,0.23413534192214733,1.1706767096107367,0.0,0.0,0.0,0.0,23.438663738408707,-26.115139847768546,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,93.4629211901004,"rgba(239, 83, 80, 1.0)",3.046935656014408,93.4629211901004,-1.7338473097298037,5,0.22420758110515485,1.1210379055257742,0.0,0.0,0.0,0.0,24.86038502600705,-32.57887542903042,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,93.04624303195209,"rgba(239, 83, 80, 1.0)",3.1089194887271443,93.04624303195209,-1.0345211716205895,5,0.2188133934694243,1.0940669673471215,0.0,0.0,0.0,0.0,31.288756607586983,-26.29380299836223,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,92.98723068165765,"rgba(239, 83, 80, 1.0)",3.158567475216504,92.98723068165765,-0.9125119866119318,5,0.21428471711379987,1.0714235855689993,0.0,0.0,0.0,0.0,36.33577449564959,-21.539895971451436,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,92.95864930903673,"rgba(239, 83, 80, 1.0)",3.228644240332263,92.95864930903673,-1.2028731008892626,5,0.2086230520210819,1.0431152601054094,0.0,0.0,0.0,0.0,37.42545621220158,-20.43174655900776,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,92.88862885075231,"rgba(239, 83, 80, 1.0)",3.3108509534613755,92.88862885075231,-1.2303872653927481,5,0.20312564223900664,1.0156282111950332,0.0,0.0,0.0,0.0,37.62290592481015,-19.927934381441,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,92.7755223821354,"rgba(239, 83, 80, 1.0)",3.4175591231696965,92.7755223821354,-1.458796235106961,5,0.19662219428884944,0.9831109714442472,0.0,0.0,0.0,0.0,35.84222311913297,-19.927934381441,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,92.61556076967301,"rgba(239, 83, 80, 1.0)",3.520222111133299,92.61556076967301,-1.438988964262317,5,0.19070778608129765,0.9535389304064883,0.0,0.0,0.0,0.0,34.24373489652222,-19.927934381441,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,92.46060153928485,"rgba(239, 83, 80, 1.0)",3.665940745504436,92.46060153928485,-1.8073400524571683,4,0.204353074173532,0.817412296694128,0.0,0.0,0.0,0.0,30.745206253485293,-19.927934381441,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,92.36228826146387,"rgba(239, 83, 80, 1.0)",3.8035068076757943,92.36228826146387,-1.7226966041550937,4,0.1969810479161409,0.7879241916645636,0.0,0.0,0.0,0.0,28.382452697539847,-14.984385655712906,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,85.87833333333332,,,,,91.50932789211068,"rgba(239, 83, 80, 1.0)",3.9290511795052057,91.50932789211068,-1.4378351500175952,4,0.1907311503741907,0.7629246014967628,0.0,0.0,0.0,0.0,27.025293129431503,-16.550215325715186,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,87.69057519788917,,,,,91.6937593624764,"rgba(38, 166, 154, 1.0)",3.9296788581165263,91.6937593624764,-0.15109615414247626,4,0.19006336042397703,0.7602534416959081,0.0,0.0,0.0,0.0,38.79840150889794,-18.412872346895767,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,88.69019286313238,,,,,91.83199329252362,"rgba(38, 166, 154, 1.0)",3.929943721945359,91.83199329252362,-0.2371518165309169,4,0.18927394814116272,0.7570957925646509,0.0,0.0,0.0,0.0,46.20821275298729,-11.959131951985455,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,89.42994936941912,,,,,91.91070988560185,"rgba(38, 166, 154, 1.0)",3.9225226588267263,91.91070988560185,-0.044795123160462316,4,0.18885067357202096,0.7554026942880838,0.0,0.0,0.0,0.0,52.32049734245518,-6.743267376740036,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,89.5181830514345,,,,,91.84343838600493,"rgba(38, 166, 154, 1.0)",3.9340316127008714,91.84343838600493,-0.5613677274160862,4,0.18716339139646515,0.7486535655858606,0.0,0.0,0.0,0.0,52.01902891795509,-6.743267376740036,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,89.49307762930641,,,,,91.80801908430054,"rgba(38, 166, 154, 1.0)",3.9566544164446893,91.80801908430054,-0.7728800047815063,4,0.18495897800557404,0.7398359120222961,0.0,0.0,0.0,0.0,50.310615896829134,-6.743267376740036,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,89.36274767602688,,,,,91.70979550742278,"rgba(38, 166, 154, 1.0)",3.986103775155183,91.70979550742278,-0.7763961206208948,4,0.18279069703577,0.73116278814308,0.0,0.0,0.0,0.0,48.93924431908354,-6.743267376740036,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,89.29947850012796,,,,,91.64933573106302,"rgba(38, 166, 154, 1.0)",3.9891377548321305,91.64933573106302,-0.5839196022352073,4,0.1814263576419338,0.7257054305677352,0.0,0.0,0.0,0.0,49.46585622113486,-6.743267376740036,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,89.2786839894383,,,,,91.62410766296004,"rgba(38, 166, 154, 1.0)",3.998228145854913,91.62410766296004,-0.7150936761635696,4,0.1799283356818788,0.7197133427275152,0.0,0.0,0.0,0.0,48.69833869391264,-6.743267376740036,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,89.09841645460031,,,,,91.43363967877421,"rgba(38, 166, 154, 1.0)",3.99542687004455,91.43363967877421,-0.5890834084389014,4,0.17883846189473307,0.7153538475789323,0.0,0.0,0.0,0.0,48.903268754683495,-6.743267376740036,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,89.21095643825753,,,,,91.45471432303815,"rgba(38, 166, 154, 1.0)",3.9751490855378453,91.45471432303815,-0.35211618304593867,4,0.17830123229125855,0.7132049291650342,0.0,0.0,0.0,0.0,51.13662229478896,-5.661482023548892,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,89.34582161410147,,,,,91.46419948419123,"rgba(38, 166, 154, 1.0)",3.952011661315195,91.46419948419123,-0.29837955584341636,4,0.17776480665649882,0.7110592266259953,0.0,0.0,0.0,0.0,53.09737178184005,-3.3103266613661546,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,89.38255869520738,,,,,91.46814880607636,"rgba(38, 166, 154, 1.0)",3.923810690302662,91.46814880607636,-0.23399416499513606,3,0.20007945183165565,0.600238355494967,0.0,0.0,0.0,0.0,54.97314459838505,-1.1159634286631572,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,89.44275938484203,,,,,91.48240659100269,"rgba(38, 166, 154, 1.0)",3.884327352577549,91.48240659100269,-0.12290585928240438,3,0.20030315164529122,0.6009094549358737,0.0,0.0,0.0,0.0,57.20329297874145,1.3386323010806507,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,89.52709986426918,,,,,91.50219519916051,"rgba(38, 166, 154, 1.0)",3.848138807174114,91.50219519916051,-0.15908864774295306,3,0.20047096745849322,0.6014129023754796,0.0,0.0,0.0,0.0,58.282175076615204,2.687858919881407,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,89.74829077980961,,,,,91.55705996680652,"rgba(38, 166, 154, 1.0)",3.8126713483869747,91.55705996680652,-0.1120106948077758,3,0.20073770054461457,0.6022131016338437,0.0,0.0,0.0,0.0,59.58845066938774,4.260300093039319,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,89.79352485718817,,,,,91.57268246484674,"rgba(38, 166, 154, 1.0)",3.77636366754444,91.57268246484674,0.23629014938952964,3,0.20147754781624028,0.6044326434487208,0.0,0.0,0.0,0.0,63.20449856233487,7.898215191192307,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,89.83338623423751,,,,,91.58497741913943,"rgba(38, 166, 154, 1.0)",3.744573379277396,91.58497741913943,-0.040051937550326225,4,0.20905824900250275,0.836232996010011,0.0,0.0,0.0,0.0,61.88117624880429,7.898215191192307,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,89.92994663165858,,,,,91.61408920246932,"rgba(38, 166, 154, 1.0)",3.704416739296286,91.61408920246932,0.04343755275257109,4,0.20979119013510783,0.8391647605404313,0.0,0.0,0.0,0.0,61.75674367577369,7.898215191192307,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,89.96628351065326,,,,,91.626314204647,"rgba(38, 166, 154, 1.0)",3.6660960690341353,91.626314204647,0.1810333888843938,4,0.21073184334360578,0.8429273733744231,0.0,0.0,0.0,0.0,62.7872605254955,8.090184828757529,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,89.99495910885508,,,,,91.63640263788332,"rgba(38, 166, 154, 1.0)",3.633477160968462,91.63640263788332,0.22116483096387107,3,0.16810143353652554,0.5043043006095767,0.0,0.0,0.0,0.0,63.79824802078989,9.353804290803474,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,90.09560672776388,,,,,91.67136397254097,"rgba(38, 166, 154, 1.0)",3.6007681400221205,91.67136397254097,0.14403483015039067,3,0.1682509210793555,0.5047527632380665,0.0,0.0,0.0,0.0,63.390864182814084,9.353804290803474,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,90.15040875674975,,,,,91.6924682918885,"rgba(38, 166, 154, 1.0)",3.5687084435345966,91.6924682918885,0.37479433505830245,3,0.16874948007790977,0.5062484402337293,0.0,0.0,0.0,0.0,65.07839389212594,11.12093305900438,True,False,True,False,True,0.5208936173853012
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,90.18587090405283,,,,,91.70615747942949,"rgba(38, 166, 154, 1.0)",3.536280204492406,91.70615747942949,0.3460818854274539,3,0.16933561399012806,0.5080068419703841,0.0,0.0,0.0,0.0,65.73336761908548,11.989193653147701,True,False,True,False,True,0.24974763823037094
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,90.20743433764362,,,,,91.71425688363506,"rgba(38, 166, 154, 1.0)",3.4951324428114257,91.71425688363506,0.24340797674625891,3,0.16978253512362537,0.5093476053708761,0.0,0.0,0.0,0.0,64.42708288171093,11.989193653147701,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,90.23517906942614,,,,,91.72420913356186,"rgba(38, 166, 154, 1.0)",3.4700074161979315,91.72420913356186,0.17457912729820713,3,0.1702342337115829,0.5107027011347487,0.0,0.0,0.0,0.0,62.4544895359881,11.989193653147701,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,90.26299686758075,,,,,91.73441910000645,"rgba(38, 166, 154, 1.0)",3.4430448982218267,91.73441910000645,0.26882626493531,2,0.1978087695652525,0.395617539130505,0.0,0.0,0.0,0.0,62.21668310181352,11.989193653147701,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,90.31053443563098,,,,,91.75222305884306,"rgba(38, 166, 154, 1.0)",3.4165462343090502,91.75222305884306,0.26862711001554823,2,0.19905960139867446,0.3981192027973489,0.0,0.0,0.0,0.0,62.09191989246016,11.989193653147701,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,90.37716236875168,,,,,91.77756206120686,"rgba(38, 166, 154, 1.0)",3.3907900870467635,91.77756206120686,0.2808896789074527,2,0.2002257851108118,0.4004515702216236,0.0,0.0,0.0,0.0,62.232124710259484,11.989193653147701,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,90.53104512967431,,,,,91.83724644493405,"rgba(38, 166, 154, 1.0)",3.3643900629230976,91.83724644493405,0.23414453744448407,2,0.20167945609238605,0.4033589121847721,0.0,0.0,0.0,0.0,61.62919424401993,14.336341542482373,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,90.54694194960865,,,,,91.84327581590374,"rgba(38, 166, 154, 1.0)",3.344892471911293,91.84327581590374,0.2142742076509036,2,0.20321882721245824,0.4064376544249165,0.0,0.0,0.0,0.0,60.769119001839655,13.314320187713953,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,90.62157537830507,,,,,91.86906050801095,"rgba(38, 166, 154, 1.0)",3.3302370867633804,91.86906050801095,0.015296055704719466,2,0.20428442811536301,0.40856885623072603,0.0,0.0,0.0,0.0,56.234596058882765,9.027795979561361,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,90.66715872869777,,,,,91.88446099439605,"rgba(38, 166, 154, 1.0)",3.311861948748433,91.88446099439605,0.06961008917991462,1,0.24681578321153624,0.24681578321153624,0.0,0.0,0.0,0.0,54.34806062351713,7.376905281179901,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,90.84828958392802,,,,,92.00029002021799,"rgba(38, 166, 154, 1.0)",3.295976884266912,92.00029002021799,0.2517341622578014,1,0.24910567619690718,0.24910567619690718,0.0,0.0,0.0,0.0,56.55388324570048,7.376905281179901,True,False,True,False,True,0.16170599070243696
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,90.87212795498894,,,,,92.0087402679027,"rgba(38, 166, 154, 1.0)",3.2761611654468688,92.0087402679027,0.12247863027293092,1,0.251665367665597,0.251665367665597,0.0,0.0,0.0,0.0,55.54555899714056,7.376905281179901,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,90.88330106547103,,,,,92.01417804688649,"rgba(38, 166, 154, 1.0)",3.248768412521644,92.01417804688649,0.263429658394531,1,0.25447782064744384,0.25447782064744384,0.0,0.0,0.0,0.0,56.8973104524138,7.376905281179901,True,False,True,False,True,0.3003795185823357
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,90.8940300044609,,,,,92.02105933421522,"rgba(38, 166, 154, 1.0)",3.226887300270782,92.02105933421522,0.44902115598000225,1,0.25724489897183755,0.25724489897183755,0.0,0.0,0.0,0.0,59.96499331552645,6.254623208763306,True,False,True,False,True,2.0749266627838807
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,90.92410565172368,,,,,92.04084572621845,"rgba(38, 166, 154, 1.0)",3.1948020043262555,92.04084572621845,0.466117860125606,1,0.2601129992172215,0.2601129992172215,0.0,0.0,0.0,0.0,62.21099979727205,8.283928427953015,True,False,True,False,True,2.2512738203546157
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,90.93555668970318,,,,,92.16870359286798,"rgba(38, 166, 154, 1.0)",3.152036567446948,92.16870359286798,0.3922214671936304,1,0.2634648520001685,0.2634648520001685,0.0,0.0,0.0,0.0,62.81897324859976,8.84949858088494,True,False,True,False,True,1.8561774347983508
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,90.9862957163661,,,,,92.18451625280859,"rgba(38, 166, 154, 1.0)",3.109583721162551,92.18451625280859,0.4037465653833657,1,0.26662466080557323,0.26662466080557323,0.0,0.0,0.0,0.0,63.3734610884602,9.480178512494632,True,False,True,False,True,1.9629040803180224
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,92.18451625280859,"rgba(38, 166, 154, 1.0)",3.071306075435861,92.18451625280859,0.40877845332078633,1,0.26958607073912366,0.26958607073912366,0.0,0.0,0.0,0.0,63.743119648367156,10.017365458169024,True,False,True,False,True,1.9629040803180224
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,92.18451625280859,"rgba(38, 166, 154, 1.0)",3.039822612178832,92.18451625280859,0.41301217451353894,1,0.27220991299728714,0.27220991299728714,0.0,0.0,0.0,0.0,63.989558688305124,10.495408928612292,True,False,True,False,True,1.9629040803180224
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,92.18451625280859,"rgba(38, 166, 154, 1.0)",2.9961701108804824,92.18451625280859,0.41902952794040704,1,0.27474356930518506,0.27474356930518506,0.0,0.0,0.0,0.0,64.1538513815971,10.931265178486164,True,False,True,False,True,1.9629040803180224
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,92.18451625280859,"rgba(38, 166, 154, 1.0)",2.95241291150141,92.18451625280859,0.42523989185271044,1,0.2777629311323371,0.2777629311323371,0.0,0.0,0.0,0.0,64.26337984379175,11.332544918798213,True,False,True,False,True,1.9629040803180224
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,92.18451625280859,"rgba(38, 166, 154, 1.0)",2.9014972059328734,92.18451625280859,0.4327020355643421,1,0.28054829951897575,0.28054829951897575,0.0,0.0,0.0,0.0,64.3363988185882,11.702216211109878,True,False,True,False,True,1.9629040803180224
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,92.18451625280859,"rgba(38, 166, 154, 1.0)",2.8410191325846346,92.18451625280859,0.44191316165098177,1,0.28289413082080844,0.28289413082080844,0.0,0.0,0.0,0.0,64.38507813511916,12.041252383496627,True,False,True,False,True,1.9629040803180224
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,,92.1798863264305,"rgba(38, 166, 154, 1.0)",2.7634470118653676,92.1798863264305,0.15564390115776486,1,0.28535413909698953,0.28535413909698953,0.0,0.0,0.0,0.0,55.77116138995291,8.696797398279465,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,,92.16131347905207,"rgba(239, 83, 80, 1.0)",2.6793625922784594,92.16131347905207,-0.019151375480103976,1,0.28777170482198866,0.28777170482198866,0.0,0.0,0.0,0.0,47.276304632725555,1.3067594407323568,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,,92.14596004430217,"rgba(239, 83, 80, 1.0)",2.5815192433146517,92.14596004430217,-0.019740330983061032,1,0.290250636625528,0.290250636625528,0.0,0.0,0.0,0.0,41.540600920933194,-3.309508060405676,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,,92.14062286839169,"rgba(239, 83, 80, 1.0)",2.496917423869254,92.14062286839169,-0.14042229231928388,1,0.2933873790414513,0.2933873790414513,0.0,0.0,0.0,0.0,36.30315623241417,-7.512764746000485,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,,92.11932433968742,"rgba(239, 83, 80, 1.0)",2.400181256293641,92.11932433968742,-0.10387729636403617,1,0.29528957026449376,0.29528957026449376,0.0,0.0,0.0,0.0,33.799374904165234,-9.351650780416435,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,,92.11442603433555,"rgba(239, 83, 80, 1.0)",2.3022181333083083,92.11442603433555,0.08277841395967075,1,0.2974337674173967,0.2974337674173967,0.0,0.0,0.0,0.0,36.79215183800551,-9.351650780416435,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,,92.12451036075626,"rgba(38, 166, 154, 1.0)",2.2246746396389097,92.12451036075626,0.6362681598570725,1,0.2993418414964258,0.2993418414964258,0.0,0.0,0.0,0.0,46.14027653578748,-12.090914010904967,False,True,False,True,True,2.5359281573004644
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,,92.14128016381845,"rgba(38, 166, 154, 1.0)",2.166955823393916,92.14128016381845,0.8185306857818317,1,0.30101438962656546,0.30101438962656546,0.0,0.0,0.0,0.0,53.73624888253888,-5.521364571331375,False,True,True,False,True,3.7931586699042334
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,,92.16407812104993,"rgba(38, 166, 154, 1.0)",2.117545296110887,92.16407812104993,0.9331190612919026,1,0.3025715441390847,0.3025715441390847,0.0,0.0,0.0,0.0,59.55448818839528,-0.5715553184996054,True,False,True,False,True,4.541586986350595
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,,92.2019448988044,"rgba(38, 166, 154, 1.0)",2.1407731763998386,92.2019448988044,0.8048751358578206,1,0.30365084553868676,0.30365084553868676,0.0,0.0,0.0,0.0,61.71044346363341,1.2180509355547429,True,False,True,False,True,3.7346782595644292
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,,92.23888490249576,"rgba(38, 166, 154, 1.0)",2.168181666452098,92.23888490249576,0.9321705504555343,1,0.30407206402487635,0.30407206402487635,0.0,0.0,0.0,0.0,64.426404094459,3.847647830863295,True,False,True,False,True,4.865879281427922
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,,92.34549660309237,"rgba(38, 166, 154, 1.0)",2.1861790003615615,92.34549660309237,0.7911078629067415,1,0.3048707556179432,0.3048707556179432,0.0,0.0,0.0,0.0,64.71082111614854,4.471500610196806,True,False,True,False,True,4.157841669832898
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,,92.61114435443532,"rgba(38, 166, 154, 1.0)",2.23523635205537,92.61114435443532,1.2364936902637713,1,0.3044199238348085,0.3044199238348085,0.0,0.0,0.0,0.0,68.85043067090784,8.823960914610396,True,False,True,False,True,8.391999074136574
