date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,88.7955569296116,"rgba(38, 166, 154, 1.0)",4.160497008815392,89.10508977224792,1.4312978029150432,1,0.4332892727131602,0.4332892727131602,0.0,0.0,0.0,0.0,54.13136416859951,9.459664639849407,False,False,True,False,False,4.466121231663962
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,86.63465208474172,97.39433110276916,88.79183294528312,"rgba(38, 166, 154, 1.0)",4.067342463047979,89.10210900540847,1.3910535063112532,0,,,0.0,0.0,0.0,0.0,51.79077885170739,7.322785159071167,False,False,False,False,False,4.06979398715557
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,86.6511793609745,97.30154834334432,88.79823523295882,"rgba(38, 166, 154, 1.0)",3.9588281515285346,89.10864188466417,1.6144570743410724,0,,,0.0,0.0,0.0,0.0,51.31546308750295,6.804092454105501,False,False,False,False,False,4.949159945578579
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,86.78206627777352,95.98926780294383,88.77859871590705,"rgba(38, 166, 154, 1.0)",3.926759575752923,89.09047163516479,1.240088238379482,0,,,0.0,0.0,0.0,0.0,48.88417203779532,4.368624092617345,False,False,False,True,False,2.8983306872673325
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,86.80671239495234,95.8284487142925,88.78063089592412,"rgba(239, 83, 80, 1.0)",3.9028542258339116,89.09239035433973,1.1139564518916485,0,,,0.0,0.0,0.0,0.0,46.59332300688712,2.084808403067548,False,True,False,True,False,2.2158683225798548
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,86.84059861359222,95.55419228770623,88.77614091681143,"rgba(239, 83, 80, 1.0)",3.862387961581188,89.08769118627568,0.865347771112059,0,,,0.0,0.0,0.0,0.0,43.79569091432403,-0.6482185576170707,False,True,False,True,False,0.8979975457922933
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,86.85650670362867,95.4435054556791,88.77547893528005,"rgba(239, 83, 80, 1.0)",3.8078210848746483,89.08686139788905,1.0171535152992734,0,,,0.0,0.0,0.0,0.0,42.9777461863675,-1.5652651494980816,False,True,False,True,False,1.5690765908981454
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,86.87672464846311,95.27782770024211,88.77117004998951,"rgba(239, 83, 80, 1.0)",3.7652806985323517,89.08230391893461,0.847930429810945,0,,,0.0,0.0,0.0,0.0,41.48401035327195,-3.191332138761119,False,True,False,True,False,0.6653657425197288
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,86.95610438041943,93.64510000139278,88.61381379705352,"rgba(239, 83, 80, 1.0)",3.745859434215656,88.92176738338378,0.1463569646016395,0,,,0.0,0.0,0.0,0.0,37.39908679703893,-7.165441579636706,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,86.97003334100353,92.907454507607,88.5126152827887,"rgba(239, 83, 80, 1.0)",3.757585119186186,88.81775827643176,-0.24424151345120348,0,,,0.0,0.0,0.0,0.0,33.393320943034325,-10.917128679345069,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,86.97381176658928,92.6772870242689,88.47851024825032,"rgba(239, 83, 80, 1.0)",3.7090675086583853,88.78248696207241,-0.27162810051867353,1,0.1304433689110754,0.1304433689110754,0.0,0.0,0.0,0.0,30.624221264555715,-13.474290002331045,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,86.96899882678173,92.43610106036041,88.43685451239857,"rgba(239, 83, 80, 1.0)",3.765537825745301,88.7398124407622,-1.0356588145520256,1,0.12920271315300388,0.12920271315300388,0.0,0.0,0.0,0.0,26.810062598731886,-17.00745180338174,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,86.95917440049763,92.16670062188251,88.1505966681114,"rgba(239, 83, 80, 1.0)",3.855870378835356,88.67460822585441,-1.0282005970988857,1,0.1285673316080319,0.1285673316080319,0.0,0.0,0.0,0.0,24.193171798497005,-19.430114954053778,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,86.95072421161808,91.80082224189512,88.13521790642,"rgba(239, 83, 80, 1.0)",3.9001154729961818,88.65265983556408,-0.7775820630342256,1,0.12825480519996557,0.12825480519996557,0.0,0.0,0.0,0.0,24.708283710321794,-19.430114954053778,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,86.95072421161808,91.80082224189512,88.13521790642,"rgba(239, 83, 80, 1.0)",3.9407583781039053,88.65265983556408,-0.665521603693442,1,0.1293056408806053,0.1293056408806053,0.0,0.0,0.0,0.0,26.058561811969934,-19.430114954053778,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,86.9509733173988,91.78585496562494,88.1378426511497,"rgba(239, 83, 80, 1.0)",3.9404268392748016,88.65495108955182,-0.24996050674882841,1,0.12995676375203447,0.12995676375203447,0.0,0.0,0.0,0.0,30.6328605351152,-25.601985748626607,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,86.9509733173988,91.78585496562494,88.1378426511497,"rgba(239, 83, 80, 1.0)",3.9167956083818525,88.65495108955182,-0.25146859525782783,1,0.13141595686104643,0.13141595686104643,0.0,0.0,0.0,0.0,33.68239301721204,-22.67519754967341,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,86.9531107298057,91.66921859437713,88.14964158587779,"rgba(239, 83, 80, 1.0)",3.9363011425304104,88.66407474607553,-0.33764559619570983,1,0.13233641551514708,0.13233641551514708,0.0,0.0,0.0,0.0,35.20540667658365,-21.12873797477548,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,86.95070021272298,91.42632176136775,88.11866870233672,"rgba(239, 83, 80, 1.0)",4.011275416681082,88.62781234905808,-0.5354437494185241,1,0.13279347005121772,0.13279347005121772,0.0,0.0,0.0,0.0,34.952728759967826,-21.12873797477548,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,86.94777663953185,91.29548835334745,88.09395658452144,"rgba(239, 83, 80, 1.0)",4.103636982785879,88.600230795373,-0.5800295701977768,1,0.13316977799727744,0.13316977799727744,0.0,0.0,0.0,0.0,34.40647451443128,-21.12873797477548,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,86.94422300654722,91.06824819090535,88.05504954759931,"rgba(239, 83, 80, 1.0)",4.190406944481868,88.55587991370696,-0.46675178320868416,1,0.1330487286129612,0.1330487286129612,0.0,0.0,0.0,0.0,35.18314460464539,-20.190558201046755,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,86.94422300654722,91.06824819090535,88.05504954759931,"rgba(239, 83, 80, 1.0)",4.270913725897017,88.55587991370696,-0.45795350579135696,1,0.13384283304551742,0.13384283304551742,0.0,0.0,0.0,0.0,35.70092466478813,-19.271056946281732,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,86.94423934325275,90.88576469508176,88.02886823429805,"rgba(239, 83, 80, 1.0)",4.34238349151579,88.52468623684891,-0.3983264583214245,1,0.1339870419281995,0.1339870419281995,0.0,0.0,0.0,0.0,36.726346431766494,-17.892196527000152,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,86.94527868793462,90.79500634879292,88.01677321985811,"rgba(239, 83, 80, 1.0)",4.399415373732298,88.50984944876993,-0.2613641475263652,1,0.13490063213911843,0.13490063213911843,0.0,0.0,0.0,0.0,39.351587047114435,-15.118537517362277,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,86.95574329768439,90.77853200390759,88.03427666028435,"rgba(239, 83, 80, 1.0)",4.418461756912552,88.83633207555697,0.2271532446496402,1,0.13638226606558285,0.13638226606558285,0.0,0.0,0.0,0.0,47.00427718380604,-7.957323639415208,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,86.96299713367507,90.71002713576641,88.03406576628042,"rgba(239, 83, 80, 1.0)",4.447190790592345,88.77528050411257,-0.13160678992020897,2,0.27111721965147023,0.5422344393029405,0.0,0.0,0.0,0.0,48.09623932082147,-7.090638488768974,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,86.9123782575627,90.03150699859545,87.61792246802418,"rgba(239, 83, 80, 1.0)",4.542314340462249,88.28288817072831,-0.674301235263392,2,0.2702503216658795,0.540500643331759,0.0,0.0,0.0,0.0,44.11355030509163,-7.090638488768974,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,86.9123782575627,90.03150699859545,87.61792246802418,"rgba(239, 83, 80, 1.0)",4.624843758744094,88.28288817072831,-0.6622684636507724,3,0.3582286136267301,1.0746858408801903,0.0,0.0,0.0,0.0,41.45842429460507,-2.760706710394409,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,86.90283823585484,89.90445509053492,87.5885231596897,"rgba(239, 83, 80, 1.0)",4.706604290350669,88.23929101749873,-0.7317995746020339,3,0.3537427988434088,1.0612283965302265,0.0,0.0,0.0,0.0,39.10469817289329,-4.944522099770587,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,86.88227029462007,89.6391370448399,87.525120111736,"rgba(239, 83, 80, 1.0)",4.760569944680948,88.15253313351477,-0.6118034536534822,3,0.3497605456401254,1.0492816369203761,0.0,0.0,0.0,0.0,38.71588913098648,-5.423738557885386,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,86.8799617734081,89.50231972123733,87.52494299544071,"rgba(239, 83, 80, 1.0)",4.779225876853211,88.15932054625183,-0.38590361572661086,3,0.3476759072791972,1.0430277218375916,0.0,0.0,0.0,0.0,41.10313225860244,-5.423738557885386,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,86.89240311433474,89.42920478032804,87.56100871574404,"rgba(38, 166, 154, 1.0)",4.748408573615303,88.2164849153323,0.07444917158814221,3,0.3477648220106881,1.0432944660320642,0.0,0.0,0.0,0.0,46.878055136467815,-9.239712448311103,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,86.89985823227357,89.39991314577871,87.57698428645932,"rgba(38, 166, 154, 1.0)",4.723676079358535,88.24085552318209,0.08238170236066424,4,0.3153051455840379,1.2612205823361515,0.0,0.0,0.0,0.0,50.82352726410172,-5.643082653862187,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,86.94509898890891,89.44141021580026,87.6749656697201,"rgba(38, 166, 154, 1.0)",4.703619803114784,88.37709051665428,0.3577902878611246,4,0.3160601046207656,1.2642404184830625,0.0,0.0,0.0,0.0,55.6006264063808,-1.3082881223308576,True,False,True,False,True,0.33649012001130174
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,86.94509898890891,89.44141021580026,87.6749656697201,"rgba(38, 166, 154, 1.0)",4.677909051070936,88.37709051665428,0.3597567770071221,4,0.316824487689704,1.267297950758816,0.0,0.0,0.0,0.0,58.78535916790018,1.5512529933064982,True,False,True,False,True,0.3364901200112804
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,86.96881131688262,89.49306350944055,87.72468848596674,"rgba(38, 166, 154, 1.0)",4.643418225813943,88.44375838359207,0.7917102095113409,4,0.3200316952753367,1.2801267811013468,0.0,0.0,0.0,0.0,63.4804794666848,5.858102855831902,True,False,True,False,True,3.161436443409471
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,87.00590066343155,89.55089450082802,87.79061471861222,"rgba(38, 166, 154, 1.0)",4.522689378701294,88.52962936977967,0.501995702139569,4,0.3224467636903371,1.2897870547613484,0.0,0.0,0.0,0.0,63.26693999985979,5.858102855831902,True,False,True,False,True,1.2744807908055371
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,88.07910726514122,"rgba(38, 166, 154, 1.0)",4.413525528938953,89.00632638987054,0.6816939406834637,4,0.3240909950612978,1.2963639802451912,0.0,0.0,0.0,0.0,64.6699208956744,7.268218121347303,True,False,True,False,True,2.909134159844008
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,88.08569816868444,"rgba(38, 166, 154, 1.0)",4.278983742066114,89.01764037292929,0.5988243427710399,4,0.32629661099101226,1.305186443964049,0.0,0.0,0.0,0.0,64.52910249118415,7.528186498088374,True,False,True,False,True,2.283126823987427
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,88.08893408442216,"rgba(38, 166, 154, 1.0)",4.140295293468616,89.02365446262388,0.4326612983866136,4,0.3280675466564018,1.3122701866256072,0.0,0.0,0.0,0.0,62.583307423972286,7.528186498088374,True,False,True,False,True,1.1846157768046481
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,87.07457740299252,89.61470076147543,88.01872535802528,"rgba(38, 166, 154, 1.0)",4.01949824083919,88.93816042360717,-0.3478445168607061,4,0.3279708030317873,1.311883212127149,0.0,0.0,0.0,0.0,55.53388920702821,12.412573305309465,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,87.07786387493168,89.57173686077972,87.97754416302382,"rgba(38, 166, 154, 1.0)",3.9691138639331176,88.88570193441304,-0.31888778649418925,5,0.28468804231299094,1.4234402115649547,0.0,0.0,0.0,0.0,50.99074766252568,8.189224969358683,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,87.08323853840835,89.52936799495141,87.94867420547342,"rgba(38, 166, 154, 1.0)",3.9177721445456446,88.84690971495661,-0.2097900757451843,5,0.28455341229941145,1.4227670614970571,0.0,0.0,0.0,0.0,48.80740031485982,6.140940917659208,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,87.08404023910163,89.50917031642672,87.9354439949276,"rgba(38, 166, 154, 1.0)",3.9012435508750842,88.82914858936985,-0.5150020918122856,5,0.28249572799388595,1.4124786399694298,0.0,0.0,0.0,0.0,45.463152610716605,2.9242168692368296,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,87.06744616957837,89.38757891855983,87.84380627604871,"rgba(239, 83, 80, 1.0)",3.959442832084045,88.71114419826085,-1.1380753276058935,6,0.27236378764384034,1.6341827258630421,0.0,0.0,0.0,0.0,40.16554169905745,-2.06046038193589,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,87.04933779639015,89.25169677086207,87.75454049807337,"rgba(239, 83, 80, 1.0)",4.008865921052255,88.5944945162544,-1.006392978889006,6,0.26832751161113483,1.609965069666809,0.0,0.0,0.0,0.0,37.45513936240367,-4.610504858973236,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,87.02645798071408,89.10006723910952,87.66165243900771,"rgba(239, 83, 80, 1.0)",4.053165516322257,88.47268990492915,-1.0097514864487365,6,0.2643418141813758,1.5860508850882549,0.0,0.0,0.0,0.0,35.439276263435914,-6.639526849034624,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,87.01594378833262,89.00979072510842,87.61550324177381,"rgba(239, 83, 80, 1.0)",4.051065071832019,88.41032888396109,-0.6344822505649603,6,0.2624552810133754,1.5747316860802525,0.0,0.0,0.0,0.0,37.5591151165049,-6.639526849034624,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,87.00844980303076,88.95495771159308,87.58687721090412,"rgba(239, 83, 80, 1.0)",4.012511173681645,88.37196377278869,-0.7469047793426705,6,0.2602869358057665,1.5617216148345991,0.0,0.0,0.0,0.0,38.25499266092269,-6.639526849034624,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,87.00333002333583,88.89358487292594,87.56097028190062,"rgba(239, 83, 80, 1.0)",3.9680809655991993,88.3355221482134,-0.6213386696460942,6,0.2584684283604387,1.5508105701626322,0.0,0.0,0.0,0.0,39.887298806039624,-6.639526849034624,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,86.99560023427924,88.83674875227933,87.53297837694669,"rgba(239, 83, 80, 1.0)",3.989778870117183,88.2976860458428,-0.7977098855479482,5,0.28843625448292726,1.4421812724146363,0.0,0.0,0.0,0.0,39.671964186345186,-6.639526849034624,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,86.96904968493533,88.69416717234081,87.45451515065892,"rgba(239, 83, 80, 1.0)",4.029634120381806,88.19468938871796,-1.0781845842387074,5,0.28508071349211467,1.4254035674605734,0.0,0.0,0.0,0.0,37.619992757477945,-6.639526849034624,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,86.89614225276267,88.3839662285271,87.27074552016727,"rgba(239, 83, 80, 1.0)",4.173018153988143,87.95901195966755,-1.7682673996075113,5,0.2788447167315706,1.394223583657853,0.0,0.0,0.0,0.0,32.92392740291542,-10.791487484906263,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,86.83586508304846,88.14698509000074,87.1308881562098,"rgba(239, 83, 80, 1.0)",4.325435991147551,87.78091570254927,-1.8589838617438403,5,0.27248815666192866,1.3624407833096432,0.0,0.0,0.0,0.0,29.171467875179253,-14.432318088934707,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,86.83586508304846,88.14698509000074,87.1308881562098,"rgba(239, 83, 80, 1.0)",4.465164350354503,87.78091570254927,-1.8008106917522257,5,0.26737265330235094,1.3368632665117546,0.0,0.0,0.0,0.0,26.66982819002181,-16.86819985583891,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,86.78718656704301,87.96274622487977,87.02349457189865,"rgba(239, 83, 80, 1.0)",4.566809337220418,87.64458185917118,-1.581975800979774,5,0.2639167046094101,1.3195835230470503,0.0,0.0,0.0,0.0,26.96331223869432,-16.86819985583891,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,86.74277394118425,87.80281833176893,86.92912810270178,"rgba(239, 83, 80, 1.0)",4.6999034157223045,87.52549433235885,-1.822483054376228,5,0.25984460172407,1.2992230086203498,0.0,0.0,0.0,0.0,25.748705936096943,-18.2256130066556,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,86.71777507008458,87.71248517678441,86.87744776860441,"rgba(239, 83, 80, 1.0)",4.792781737549171,87.46013118794548,-1.4793352954918977,5,0.25725925389224336,1.2862962694612168,0.0,0.0,0.0,0.0,28.593774701890787,-18.2256130066556,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,86.69723814477484,87.64094500392873,86.83555856736677,"rgba(239, 83, 80, 1.0)",4.932181092917655,87.40743541718906,-1.7411030242827383,5,0.25275006212784235,1.2637503106392116,0.0,0.0,0.0,0.0,28.77329199933844,-18.2256130066556,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,86.63800724753094,87.4418378649032,86.71715205667016,"rgba(239, 83, 80, 1.0)",5.078321735440726,87.25921372848983,-1.8853105863051267,5,0.2477713276047499,1.2388566380237496,0.0,0.0,0.0,0.0,27.823329284675047,-18.2256130066556,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,86.5971861330332,87.30756912957213,86.63778513071588,"rgba(239, 83, 80, 1.0)",5.194833137293764,87.16008005895007,-1.672831413306405,5,0.24409645677320096,1.2204822838660048,0.0,0.0,0.0,0.0,29.13922796998349,-18.2256130066556,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,86.54978341904021,87.15371283345468,86.5482385882642,"rgba(239, 83, 80, 1.0)",5.306573364599317,87.04829653819665,-1.6071193126415206,5,0.2437120411641748,1.218560205820874,0.0,0.0,0.0,0.0,30.14441687086272,-18.2256130066556,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.49672017794606,86.98625113348946,86.4504315179799,"rgba(239, 83, 80, 1.0)",5.394812283720131,86.92661897324439,-1.5286201890898257,5,0.24320936938169951,1.2160468469084975,0.0,0.0,0.0,0.0,31.263387032186262,-18.2256130066556,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.41987892561916,86.7511840809732,86.31346659319067,"rgba(239, 83, 80, 1.0)",5.468452839648568,86.7567999440069,-1.3398305076135124,5,0.24425187093827688,1.2212593546913844,0.0,0.0,0.0,0.0,34.10953307574698,-20.308637767744187,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.3515521588281,86.55034945218603,86.19392096927521,"rgba(239, 83, 80, 1.0)",5.593404678807168,86.60948869799856,-1.8234848511217807,5,0.2429527134962033,1.2147635674810164,0.0,0.0,0.0,0.0,32.02269431212877,-20.308637767744187,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.2362879150634,86.22392678654074,85.47317315233595,"rgba(239, 83, 80, 1.0)",5.728753442853867,85.78706636569669,-1.7258669733866725,5,0.241583468490848,1.20791734245424,0.0,0.0,0.0,0.0,30.13042622386722,-20.308637767744187,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.16500024019575,86.02912383203669,85.40591988596518,"rgba(239, 83, 80, 1.0)",5.788982143024218,85.69933625627678,-1.3299982736264886,5,0.24020881543281652,1.2010440771640827,0.0,0.0,0.0,0.0,33.77961660020654,-20.308637767744187,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,86.12434882877983,85.92056878518892,85.35327173779775,"rgba(239, 83, 80, 1.0)",5.807397564182211,85.63269191413755,-1.3418561116256047,5,0.23875271208042256,1.1937635604021128,0.0,0.0,0.0,0.0,35.98161512186649,-18.79275654604354,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,86.06690496810135,85.77003204110993,85.27209359923371,"rgba(239, 83, 80, 1.0)",5.835817194217562,85.5308768557679,-1.290457977886952,5,0.23700737116996037,1.185036855849802,0.0,0.0,0.0,0.0,37.81941059322891,-17.049919101190767,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.93375381658859,85.43392028891702,85.08611263569288,"rgba(239, 83, 80, 1.0)",5.740401406374584,85.29922076230622,-1.3882689028430286,5,0.2341080372948207,1.1705401864741034,0.0,0.0,0.0,0.0,37.92975227813976,-16.816611533960398,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.89455678252637,85.33734629324783,85.02541045973821,"rgba(239, 83, 80, 1.0)",5.693892175665875,85.22433356460571,-1.588427263034361,5,0.23050740352283322,1.152537017614166,0.0,0.0,0.0,0.0,36.2906365015115,-16.816611533960398,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.79020548250504,85.08542666814454,84.86473396972916,"rgba(239, 83, 80, 1.0)",5.654966466632644,85.0268313499883,-1.6528535412437273,5,0.22703218297968722,1.135160914898436,0.0,0.0,0.0,0.0,34.51779474803533,-16.816611533960398,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,85.71738255976233,84.91528149211425,84.76063286622256,"rgba(239, 83, 80, 1.0)",5.585550685425778,84.89926440437333,-1.5413456773093537,4,0.2561764684793507,1.0247058739174029,0.0,0.0,0.0,0.0,35.13506616796299,-16.816611533960398,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,85.66743734640299,84.80128654435414,84.69210402961404,"rgba(239, 83, 80, 1.0)",5.467974753133174,84.81551998452237,-1.5280831316447874,4,0.25521642740704836,1.0208657096281935,0.0,0.0,0.0,0.0,36.05411349260004,-16.816611533960398,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,84.64608818416521,"rgba(239, 83, 80, 1.0)",5.445439436598165,84.75939288925176,-1.360660232387141,4,0.2549332278881039,1.0197329115524156,0.0,0.0,0.0,0.0,39.22409624450364,-15.00663776404425,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,84.62213335556626,"rgba(239, 83, 80, 1.0)",5.378531921503441,84.73021367800291,-1.2234218879867804,4,0.253585144020608,1.014340576082432,0.0,0.0,0.0,0.0,43.352312736202805,-11.13850255385374,True,False,False,True,True,0.0
