date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,30.31229882478464,37.86252327005509,38.9945117552335,41.48475414691943,,26.121702631965576,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.5908267440954516,38.1659156327389,3.2524499518664434,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.08935422072728
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,30.31754643817419,37.87118903495361,39.00700220234,41.599234712900824,,26.126588638211228,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600890962,38.186784387132604,3.3826932610177947,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180565172445903
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6301450137228186,38.267753194408385,3.3599751920738843,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.536820388371595
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6941241405526355,38.267753194408385,4.124400708505533,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.731183295784477,38.32967428548116,3.578665372756763,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.62679220347818
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7632406385825927,38.32967428548116,3.5249446833956384,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691528765720697
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.7926110228599166,38.34413624887946,3.732468263218638,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.263766186295527
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.8152591456222884,38.34413624887946,3.4297382641673764,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82433870618339
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8366489461383042,38.353321602770656,3.3902387336030726,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857357321997164
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542163568,38.353321602770656,3.928482656493405,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9123812452088658,38.404055355074085,3.7340591280197373,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.48616377975808
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042027,38.404055355074085,3.622369116248012,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.77880549569807
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,30.37797175063081,37.97919497791746,39.16644686881653,42.71123965979261,,26.181943469801954,,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284642,38.42894887183475,3.6592747125162135,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330082666807346
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,30.384435609203585,37.99177507833066,39.18546262965631,42.82619071701506,,26.187751903724298,,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672797902,39.0329524264724,3.5259248748255514,0,,,1.0,0.0,46.315,774.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,30.385242371682683,37.99335587715741,39.18785575932048,42.84044086382455,,26.188475654100277,,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.0338284916218727,39.03710930548429,3.5267923151158627,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0474458203788815,39.05102798804719,3.061850013102048,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.5760008628728
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141438765,39.05102798804719,3.0535170930330024,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.5760008628728
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.03916366225004,39.05102798804719,2.6966800722042934,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730460746767125
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,30.3984754288391,38.01664689514861,39.22162967083423,42.968908242612756,,26.200615098998387,,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.0348754150941297,39.03192740783942,2.208033257875268,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.996315793650801
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,30.404395389056578,38.025856990676424,39.23422493926272,42.98159911938357,,26.20616856123057,,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.031291387935825,39.02231882042188,2.270812157710899,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.389932712574034
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,30.425001280258424,38.058253467531614,39.278621737918556,43.03521129277227,,26.225456462516693,,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.020055413565039,39.0374827733118,2.1744538279453365,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468637122995581
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.008142209888204,39.37123984412876,1.2418244801547567,0,,,0.0,-1.0,40.23,828.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335209554757071
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220272944,39.37123984412876,1.7166045839958466,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329352183990434
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9809051598326943,39.37123984412876,1.3573391651412194,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5007717725891858
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,30.433831388216472,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,26.234057674461003,,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983063,39.374491104657416,1.2770982311027317,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7693808654381229
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,30.447218288494085,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,26.247037044779677,,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.9224556720013979,39.36809591439207,1.2545954222689488,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44853769013171885
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,30.46536833717367,38.10848666637364,39.338190692607554,42.81046734355871,41.876703786191534,26.264588502745273,,39.371341888437186,"rgba(239, 83, 80, 1.0)",1.8943702321816898,39.371341888437186,1.395534023208437,0,,,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286148768838544
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,30.48988353519088,38.148369130251275,39.393081394370725,42.92401650618981,42.618517427589595,26.287359385543425,,39.47361853819454,"rgba(38, 166, 154, 1.0)",1.8770140486257072,39.47361853819454,2.491393959053935,0,,,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595767780437782
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8664297275620787,39.475818086344766,2.699904442819494,0,,,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719131251104827
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8623233043941687,39.475818086344766,2.7246514617964843,0,,,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827011335883558
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.874436191508145,39.475818086344766,2.6963744813253476,0,,,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.74535176073569
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8820012230610068,39.475818086344766,2.5341013891044817,0,,,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575473729168259
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,30.4930876542146,38.15369148008139,39.40045529377181,42.94039335664335,42.69073512114797,26.290322747159777,,39.486080630869566,"rgba(38, 166, 154, 1.0)",1.8933561102866732,39.486080630869566,2.642883365651057,0,,,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370206073134263
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8994402328574902,39.492547306803026,2.4098956176740143,0,,,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640616333299533
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.896107907846417,39.492547306803026,1.8867347572323638,0,,,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7199194676295058
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8950932968070782,39.492547306803026,2.11464665087934,0,,,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173477947081189
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.88636203092387,39.492547306803026,2.484916795585222,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398007626372625
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8743420467213616,39.492547306803026,2.1647343932204652,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988916820510358
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,30.49803364164658,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,26.294954791691573,,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.8585335205065203,39.49906777883962,1.9106097264216237,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1387691026258295
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,30.503717952230733,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,26.300274640236303,,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.8465644310983873,39.51380654218279,2.2940945826067947,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437323735590692
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,26.307119705908505,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8434316364318233,39.54112347657199,2.9259975888601377,0,,,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.07961083837261
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,26.307119705908505,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.843259329273682,39.54112347657199,3.0591878385609217,0,,,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799835918991132
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,26.307119705908505,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8583829428192864,39.54112347657199,2.967029236214956,0,,,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320215088279067
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,30.531150434583306,38.218731200752416,39.49130911388017,43.15536049170954,43.36892726695251,26.32531117986857,,39.6299665733866,"rgba(38, 166, 154, 1.0)",1.8827336316981849,39.6299665733866,3.208118942011689,0,,,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133699440431734
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,30.548932224797802,38.250989172710995,39.53725809624514,43.28087302882,43.662933861331105,26.34144362034946,,39.70305161537941,"rgba(38, 166, 154, 1.0)",1.9044007238805138,39.70305161537941,3.0938595594601677,0,,,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838764909465162
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,30.562295013465185,38.27685155014384,39.5749204931869,43.399700578338575,43.92093841829564,26.3533886063965,,40.36049212558994,"rgba(38, 166, 154, 1.0)",1.940622373929999,40.36049212558994,3.125032441076457,0,,,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227343598292865
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,30.56292104332864,38.27804349689917,39.576643146558425,43.40476929133857,43.93123774977727,26.353950141088355,,40.36265103565338,"rgba(38, 166, 154, 1.0)",1.9812613668072945,40.36265103565338,3.2213563900614797,0,,,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.1189937137381
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,30.57499244826772,38.300205750762274,39.608177971945736,43.4856923664122,44.08191261676718,26.364862280811085,,40.38882207505235,"rgba(38, 166, 154, 1.0)",2.000431428692422,40.38882207505235,2.7175027581430258,0,,,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.49849469321018
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,30.59305538908952,38.332961097554026,39.6544153841198,43.59408566841797,44.2621921392716,26.381224799637703,,40.43956585020051,"rgba(38, 166, 154, 1.0)",1.9825150034081056,40.43956585020051,2.686201184174967,0,,,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.26796789380547
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,30.609300097827717,38.36150142023371,39.69403603084704,43.671458420978816,44.36964607843137,26.3960288820809,,40.477124172279304,"rgba(38, 166, 154, 1.0)",1.9676577812576161,40.477124172279304,2.6569029825802994,0,,,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034014387353427
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,30.612459613899823,38.36717954511219,39.7019811365979,43.68825607832218,44.393877304759144,26.39889373611377,,40.48668149047005,"rgba(38, 166, 154, 1.0)",1.9369425917158987,40.48668149047005,2.957402317461228,0,,,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544123549990598
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9276174015728185,40.489663418872254,3.3177416721334527,0,,,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.46167289197502
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9035907913468157,40.489663418872254,3.330724549598116,0,,,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238318890485154
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.8575474167312391,40.489663418872254,3.0418262975330927,0,,,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.475573035393293
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.793662009801428,40.489663418872254,3.1975570368258466,0,,,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728529455676124
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.756191666980191,40.489663418872254,3.522016814806758,0,,,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061454611175542
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,30.61928138280929,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,26.405027955194317,,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.7129579758495292,40.513314562996015,3.5620753824844416,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816490526958006
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,30.658196410739368,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,26.439836791376976,,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.6598339220079026,40.67026984266583,3.711052097237979,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459912830741732
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.6204129381394041,40.670490745165424,3.896851911146206,0,,,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.924938246197556
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5908381042310242,40.670490745165424,4.1295900804501615,0,,,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690235685878598
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5903363149328131,40.670490745165424,3.9831255787567126,0,,,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.673789282384082
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5885043818544085,40.670490745165424,3.9310620267504586,0,,,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.2828707426374
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.575822036300284,40.670490745165424,3.5629081999743586,0,,,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588846150638744
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5727895456654197,40.670490745165424,3.817744892431982,0,,,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.83978569563476
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.585440848686625,40.670490745165424,4.361253376663367,0,,,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634020463394055
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,30.659582464638643,38.45670202260169,39.829518679006846,43.99835078644123,44.854959475566154,26.441067976968565,,40.67626761297997,"rgba(38, 166, 154, 1.0)",1.6018152624864748,40.67626761297997,4.487866082547538,0,,,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.46180463934677
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,30.666384227516307,38.4703245508759,39.84922785048049,44.05092968685104,44.93326852929764,26.447074487695414,,40.70852399686111,"rgba(38, 166, 154, 1.0)",1.628099060115516,40.70852399686111,4.684282541504434,0,,,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.828943178666687
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,30.670689117211186,38.479077058932866,39.861948973607056,44.08576306462246,44.98537487567899,26.450861261787967,,40.72984552424434,"rgba(38, 166, 154, 1.0)",1.6631241279184001,40.72984552424434,4.756202103601353,0,,,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.70075329566999
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,30.68238483281601,38.503083446939115,39.89691348648082,44.18208161699376,45.12812919153955,26.461121790719503,,40.78844339950033,"rgba(38, 166, 154, 1.0)",1.7158135280567453,40.78844339950033,4.777067243305121,0,,,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.67561975070802
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,30.684785284739103,38.5080111698183,39.90408246740613,44.20154540701414,45.15647026552557,26.463227028055012,48.92666666666668,41.47999163462471,"rgba(38, 166, 154, 1.0)",1.743490046011164,41.47999163462471,3.9174346770727464,0,,,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.68167023124835
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,30.706404072924602,38.55067722392177,39.965133307065955,44.3472782359546,45.35082923329234,26.482361625140452,48.18821596244132,41.529234439658445,"rgba(38, 166, 154, 1.0)",1.7580130394414926,41.529234439658445,3.694947315297052,0,,,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450566619632038
