date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,463.14855173174163,504.843646344993,509.89034051020633,438.44880553374713,,500.3624034769626,"rgba(38, 166, 154, 1.0)",4.2966727647043115,500.3624034769626,2.7422606207825213,0,,,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.5187761343031
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,463.22659602343674,504.89695583601895,509.95364403788034,438.53357891201125,,500.396319861674,"rgba(38, 166, 154, 1.0)",4.213374830176443,500.396319861674,2.6685686869817724,0,,,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.678111674849045
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,463.3260655887541,504.9528011514997,509.97432262752227,438.64272973783756,,500.4227500524829,"rgba(38, 166, 154, 1.0)",4.126057585432261,500.4227500524829,2.3744821163204195,0,,,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.355249780910668
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,463.45398997871706,505.03423137893094,510.0492609549526,438.7823104372577,,501.84181461981234,"rgba(38, 166, 154, 1.0)",4.055319992719212,501.84181461981234,2.613402986500535,0,,,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.19136364416898
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,463.6387647464445,505.18687434445974,510.3123394919753,438.9808218134707,,502.06557944729786,"rgba(38, 166, 154, 1.0)",4.01593618045784,502.06557944729786,2.7414331448481946,0,,,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.974856072607654
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,463.75246287195915,505.2797337736473,510.4622592247432,439.10308504504616,,502.1712519306255,"rgba(38, 166, 154, 1.0)",4.005564640621215,502.1712519306255,2.9530788117652285,0,,,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105067022951573
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,463.8105154532263,505.3249688917099,510.5277702968021,439.16571764128287,,502.21688800282834,"rgba(38, 166, 154, 1.0)",3.9587531456979406,502.21688800282834,2.817329494083758,0,,,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.04939380563092
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,463.86035283621,505.3613886166613,510.5732106241163,439.21971584381777,,502.24939014049903,"rgba(38, 166, 154, 1.0)",3.905897998063447,502.24939014049903,2.5578266161723486,0,,,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182078962001022
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,463.9261654998286,505.40316921266725,510.6066716673279,439.29162297585043,,502.27693370284516,"rgba(38, 166, 154, 1.0)",3.8835100184199254,502.27693370284516,2.560329766112045,0,,,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.149099415210369
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,464.0345822201683,505.47358736394165,510.6686769238313,439.40996423965015,,502.3309425938579,"rgba(38, 166, 154, 1.0)",3.87894451722017,502.3309425938579,2.6628525776244754,0,,,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723190183276262
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,464.1631010097571,505.5694684606763,510.7907667873587,439.54911552695836,,502.4266097162148,"rgba(38, 166, 154, 1.0)",3.86976065443683,502.4266097162148,2.81887983725256,0,,,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.602042612054031
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,464.2901903162432,505.6593648440902,510.8905567821927,439.6872258621447,,502.51122652805316,"rgba(38, 166, 154, 1.0)",3.8306227682842415,502.51122652805316,2.726390486271952,0,,,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.945067452103384
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,464.4233949753489,505.7520067853801,510.9881600290317,439.8321804862301,,502.5980751109506,"rgba(38, 166, 154, 1.0)",3.7942903905305396,502.5980751109506,2.7045702444547253,0,,,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779082977103496
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,464.5530247935092,505.83894512771997,511.0708632888453,439.97360866859333,,502.6778468313786,"rgba(38, 166, 154, 1.0)",3.7423103441345607,502.6778468313786,2.726164382548219,0,,,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.80644916183589
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,464.69234381678564,505.9169017258601,511.10561165197845,440.12720902409575,,502.73793651602756,"rgba(38, 166, 154, 1.0)",3.667025425133194,502.73793651602756,2.1658054044400235,0,,,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.991964305819355
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,464.93631989296114,506.05240915084954,511.169432245195,440.3965262546406,,504.08524742316104,"rgba(38, 166, 154, 1.0)",3.593206417736834,504.08524742316104,2.5811911419997524,0,,,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.645939770284578
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,465.8127843136998,507.5835851611984,514.6051672030085,441.25498048637945,,509.23880585963735,"rgba(38, 166, 154, 1.0)",4.555948346221466,509.23880585963735,5.676358065343516,0,,,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,466.22847502378653,508.26847445541597,515.9491341128656,441.66423969974653,,510.0791862479826,"rgba(38, 166, 154, 1.0)",5.426812158007955,510.0791862479826,4.907266545557556,0,,,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,466.5040197669011,508.7080832026723,516.7571484726082,441.9363485796764,,510.5778554318457,"rgba(38, 166, 154, 1.0)",6.126315885132686,510.5778554318457,4.223932466648164,0,,,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,466.68902202242066,508.9842104222999,517.2284999977968,442.12079618061483,,510.85557692494376,"rgba(38, 166, 154, 1.0)",6.6033970523311245,510.85557692494376,3.4095213261647235,0,,,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,466.93574570038624,509.3387446219324,517.8027565971925,442.36794646082853,,511.19434898616225,"rgba(38, 166, 154, 1.0)",7.062225136171927,511.19434898616225,3.1669410961261106,0,,,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,467.6009544922386,510.2599254877165,519.1910307104814,443.036499342167,,512.0574841909848,"rgba(38, 166, 154, 1.0)",7.486032470157262,512.0574841909848,2.9337991648537116,0,,,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,467.8725780209721,510.5444520076246,519.4868080410574,443.3191822206969,,512.2177203233016,"rgba(38, 166, 154, 1.0)",7.629563250114127,512.2177203233016,1.7454838815969145,0,,,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992395022002587
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,468.07542928495366,510.72224239682544,519.6140239533476,443.53416928108226,,512.2779005051821,"rgba(38, 166, 154, 1.0)",7.7231777127091,512.2779005051821,1.5449727998855654,0,,,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437696851311117
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,468.2599521826338,510.8664040768948,519.6856289311081,443.7317673956938,,512.3094292547186,"rgba(239, 83, 80, 1.0)",7.744617655555058,512.3094292547186,1.1298906071889516,0,,,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.88042997706884
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,468.4372535513554,511.0064558119219,519.7616519791698,443.92150178959383,,512.3542895774222,"rgba(239, 83, 80, 1.0)",7.774954713237705,512.3542895774222,1.4226076974758133,0,,,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819165916838447
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,468.54992325027627,511.1011696485635,519.826173920186,444.04142493289083,,512.3988700161615,"rgba(239, 83, 80, 1.0)",7.816195007002559,512.3988700161615,1.553329973594722,0,,,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.722962340425223
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,468.73603964267613,511.2564800451959,519.9316329245917,444.23967892144293,,512.4768202523023,"rgba(239, 83, 80, 1.0)",7.853957787512753,512.4768202523023,1.4900996496702414,0,,,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315114100926873
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,468.9149318218419,511.4863049232324,520.2373854851706,444.420654860519,,512.7080370144101,"rgba(239, 83, 80, 1.0)",8.158709767062884,512.7080370144101,2.6801986600709737,0,,,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867572399505715
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,469.0534839504568,511.65997995207596,520.4616052594379,444.5612529143465,,512.8791469324522,"rgba(239, 83, 80, 1.0)",8.472237713495652,512.8791469324522,2.65760402729042,0,,,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,469.21586455625766,511.8728018589229,520.7457134824942,444.72482632875847,,513.096718036765,"rgba(239, 83, 80, 1.0)",8.805923969411674,513.096718036765,2.7224039233712283,0,,,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,469.32872858179707,512.0214032627982,520.9436296840672,444.8383746843637,,515.412670043703,"rgba(239, 83, 80, 1.0)",9.187545046533705,515.412670043703,2.43670423849985,0,,,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,469.5855151615563,512.3496238858728,521.366260709513,445.0977292865252,,515.7060636322298,"rgba(239, 83, 80, 1.0)",9.489178468134318,515.7060636322298,2.1212517432742373,0,,,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.681690322354775
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,469.90890085744894,512.7430599144708,521.8448974297246,445.4264561887455,,516.0403193801078,"rgba(239, 83, 80, 1.0)",9.761282084236264,516.0403193801078,1.9915089485310373,0,,,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.278199046572116
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,470.20943792895656,513.0732572889252,522.2018461626994,445.7360817928286,,516.2693939010366,"rgba(239, 83, 80, 1.0)",9.93201842981546,516.2693939010366,1.5782900736376055,0,,,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.3652465678936
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,470.3714622978245,513.2438733838435,522.376417564227,445.90385875238474,,516.3879797933197,"rgba(239, 83, 80, 1.0)",10.091417097074665,516.3879797933197,1.557959606212083,0,,,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.482899704584927
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,470.47511951042105,513.3533367599877,522.4887860024011,446.0111356500223,,516.469616808047,"rgba(239, 83, 80, 1.0)",10.236902969869265,516.469616808047,1.5102598156354679,0,,,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284619053025008
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,470.57299830818226,513.4534939048691,522.5874239488792,446.1128221884502,,516.5406338195544,"rgba(239, 83, 80, 1.0)",10.37179959886531,516.5406338195544,1.5295673647783525,0,,,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.634918879187179
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,470.7219337857795,513.5927372320748,522.7072956951326,446.2692044040267,,516.6197351718704,"rgba(239, 83, 80, 1.0)",10.432567736500932,516.6197351718704,1.1866939320043115,0,,,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.905852042300054
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,471.02017135392657,513.845907807627,522.8907975944749,446.58564414786883,,516.7380225377761,"rgba(239, 83, 80, 1.0)",10.469541956737523,516.7380225377761,1.050855663761269,0,,,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.57635988616606
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,471.2442333023421,514.0120922045999,522.9773912465818,446.82655340148,,516.7909526441409,"rgba(239, 83, 80, 1.0)",10.486465413330096,516.7909526441409,0.8767537004577226,0,,,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755278133638829
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,471.37746082398803,514.1112196923976,523.031115606973,446.96980337604754,,516.8305679887468,"rgba(239, 83, 80, 1.0)",10.514583177068447,516.8305679887468,0.9239008192392872,0,,,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211118693826513
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,471.45514695083745,514.1679539175485,523.0605843941391,447.0534901497708,,516.8534977497485,"rgba(239, 83, 80, 1.0)",10.519520764617582,516.8534977497485,0.884213497779964,0,,,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801327062574284
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,471.5384563292582,514.2254330711554,523.0852108283437,447.1436936268902,,516.872646587911,"rgba(239, 83, 80, 1.0)",10.523927970488549,516.872646587911,0.8520918650560371,0,,,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466572811533084
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,471.6873176474577,514.3283308306079,523.1308463891522,447.3048929961769,,516.9114344415359,"rgba(239, 83, 80, 1.0)",10.526650840985996,516.9114344415359,0.8610113221552589,0,,,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582598518668675
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,471.9169786121155,514.4753422839674,523.1788590904974,447.55528440655974,,516.9571124720475,"rgba(239, 83, 80, 1.0)",10.517069073272985,516.9571124720475,0.7485818979700276,0,,,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339887241235996
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,472.0133464065759,514.5360954881035,523.1981863372398,447.6605284992312,,516.9776870415569,"rgba(239, 83, 80, 1.0)",10.501631095109024,516.9776870415569,0.7953348277805231,0,,,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.78519244689155
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,472.08493558057603,514.5749455037499,523.1995784131863,447.7395870108906,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.465297479452571,516.9820390100232,0.5119740743630649,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588856435369376
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,472.1378106891609,514.5992231555763,523.1915121394914,447.79859704760815,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.420252784371073,516.9775772076949,0.47814797734830783,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192332659319618
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,472.189507591728,514.6224096601352,523.1827604746518,447.8563833098574,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.352931996252167,516.9728672561549,0.3773938383116471,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0643976803535686
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,472.2604926193519,514.6438499036799,523.1492653582604,447.9371855640116,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038397287,518.0178267760705,0.08603729195166046,0,,,-1.0,0.0,517.57,829.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0383531303811502
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,472.35875998159975,514.6774884962115,523.1124309235623,448.0485652891639,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768444535,518.0105009869044,0.2639833464550804,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7677275107222385
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,472.44172154921426,514.7142123771139,523.099731042587,448.1414974658208,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.03715013437194,518.0381445790273,0.2871188915570603,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.988493959244586
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,472.5612379944417,514.7610118354771,523.0700331343256,448.276305945083,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.91315818305473,518.0295832054751,0.32889788847494994,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3479767160495513
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,472.61662432088934,514.7839079505549,523.0593252758379,448.33864264518803,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.768472702835828,518.0298389779742,0.36650161503613987,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6622574152617773
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,472.6909116964683,514.8177289650561,523.0518894634073,448.4218451244647,,518.0405578432141,"rgba(239, 83, 80, 1.0)",9.550539073984586,518.0405578432141,0.4863015711267254,0,,,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.718976953169392
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,472.74788280473445,514.8440739152497,523.0473813963681,448.4856176017892,,518.0489951157261,"rgba(239, 83, 80, 1.0)",9.369670714940256,518.0489951157261,0.483582083311536,0,,,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.601455772935761
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,472.8518304915461,514.8879504806733,523.0313596377123,448.6026192536585,,518.049777071266,"rgba(239, 83, 80, 1.0)",9.162482944694325,518.049777071266,0.4453184746277415,0,,,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.09155965398563
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,472.97305438111664,514.9533380745099,523.0428858384756,448.737118441155,,518.0927454990599,"rgba(239, 83, 80, 1.0)",8.986716682907135,518.0927454990599,0.7725017652046754,0,,,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962451934050495
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,473.07433300027225,515.0140138749967,523.0655403468184,448.8486702084834,,518.1427028275215,"rgba(239, 83, 80, 1.0)",8.806368732477361,518.1427028275215,0.8979066642209563,0,,,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930589964457727
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,473.1457971332031,515.0606018814757,523.0894889771818,448.9268616842134,,518.186410252434,"rgba(239, 83, 80, 1.0)",8.627120839659353,518.186410252434,0.8773019282137255,0,,,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582088676688588
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,473.20940540486555,515.09631608387,523.0994500024437,448.9973034427377,,518.2089040693443,"rgba(239, 83, 80, 1.0)",8.521003830499199,518.2089040693443,0.6274021273785158,0,,,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023035886785234
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,473.26131557451987,515.1193565018733,523.0955314414932,449.0556894840613,,518.2113003132928,"rgba(239, 83, 80, 1.0)",8.43971600489886,518.2113003132928,0.43824930655963595,0,,,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.174717232056402
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,473.363318511689,515.1609765848216,523.0812074065901,449.1709982650342,,518.208126408269,"rgba(239, 83, 80, 1.0)",8.360614147239525,518.208126408269,0.4475596560052399,0,,,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.215856670434288
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,473.4660720440035,515.2185700365682,523.098798745721,449.28492534409816,,518.2446022716033,"rgba(239, 83, 80, 1.0)",8.280346963620588,518.2446022716033,0.8091928705203674,0,,,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225527784504408
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,473.5479535052377,515.2704072798277,523.1250108718065,449.3748675360138,,518.2874588118831,"rgba(239, 83, 80, 1.0)",8.20255597827162,518.2874588118831,1.043886955578104,0,,,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047449537881594
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,473.69095980779593,515.36814182525,523.1856676978655,449.53093653554055,,518.3773470958433,"rgba(239, 83, 80, 1.0)",8.116590825077031,518.3773470958433,1.2095783951340853,0,,,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.30134168993716
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,473.81395290614654,515.4556288107996,523.2451306313953,449.66469495633226,,518.4605702730639,"rgba(38, 166, 154, 1.0)",8.061183241457513,518.4605702730639,1.3309993589720437,0,,,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217198344639097
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,473.8906698642114,515.5125329542994,523.2870084672383,449.7477946063365,,518.5168379565558,"rgba(38, 166, 154, 1.0)",8.02222959561667,518.5168379565558,1.395268224379931,0,,,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695242810335671
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,474.02905636213825,515.6122926376914,523.3573206168717,449.8981556296385,,518.6105913111099,"rgba(38, 166, 154, 1.0)",7.977886208229267,518.6105913111099,1.3354926870102406,0,,,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.14657893867015
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,474.1545887013259,515.7087007479137,523.4329881480317,450.0336902591062,530.5516666666666,520.0101646833034,"rgba(38, 166, 154, 1.0)",7.983496680800696,520.0101646833034,1.2982826612332314,0,,,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.18649701581391
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,474.2817568165037,515.7946716553706,523.4874695132987,450.17279159967404,529.4358854684014,520.0214019489674,"rgba(38, 166, 154, 1.0)",7.966127969090341,520.0214019489674,0.999054758084861,0,,,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247534279658773
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,474.3887682518944,515.8555409128077,523.5117361087684,450.2916303207231,528.3636932825518,520.0007966735615,"rgba(38, 166, 154, 1.0)",7.882740570449122,520.0007966735615,0.6576650950397961,0,,,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.998984378846362
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,474.4626339277278,515.890688178797,523.5156843890146,450.37474026162704,527.5782470148115,519.9709128258116,"rgba(38, 166, 154, 1.0)",7.774286012239563,519.9709128258116,0.5015363684909174,0,,,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5278254243647673
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,474.55709162334983,515.9312621220245,523.5128990689676,450.48173634372813,526.732019414506,519.9328022313196,"rgba(38, 166, 154, 1.0)",7.652150558586455,519.9328022313196,0.3577030728451888,0,,,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.205756113261131
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,474.77236702059315,515.9962661980182,523.4570059982863,450.73007510129327,524.8637430007172,520.4800225206766,"rgba(38, 166, 154, 1.0)",7.533465892964821,520.4800225206766,0.026545215995484345,0,,,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06717139505781233
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,474.87822815572383,516.0450468044629,523.4624734525429,450.8496995727227,524.7558347749424,520.5366574724162,"rgba(38, 166, 154, 1.0)",7.386777328876935,520.5366574724162,0.5047319502929465,0,,,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.697862775289291
