date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,79.315,80.365,79.315,79.685,3643.0,72.15200117754259,72.80105781581945,75.00805930556497,75.02153807031453,76.4324487468152,72.13286042152463,72.64281116655573,73.45912357406283,73.98294709272554,74.54985795287834,"rgba(38, 166, 154, 1.0)",2.101578017148429,74.54985795287834,2.4434696238826237,7,0.3856938734739798,2.699857114317859,0.0,0.0,0.0,0.0,66.93044373309019,8.756308427046108,True,False,True,False,True,13.698662279391602
2025-09-24 16:00:00+00:00,79.625,80.745,79.565,80.355,2767.0,72.15904159150539,72.81017496177286,75.0190458953386,75.08935549805425,76.71953743508301,72.14013488958535,72.6516227042753,73.4693646250193,74.0068996844717,74.6146217515195,"rgba(38, 166, 154, 1.0)",2.1839699058249167,74.6146217515195,2.628414536835061,7,0.3740815152501114,2.61857060675078,0.0,0.0,0.0,0.0,70.27883343253593,12.083652963029401,True,False,True,False,True,15.312069884539486
2025-09-24 17:00:00+00:00,80.355,81.15,80.355,81.13,3162.0,72.16772607117264,72.82148690350712,75.03312183912236,75.17436298845345,77.05091642936942,72.1491059817815,72.66253837373978,73.48216415507572,74.03691589372504,74.69425454901513,"rgba(38, 166, 154, 1.0)",2.2796981446301077,74.69425454901513,2.823069127000189,7,0.36088336610259136,2.5261835627181397,0.0,0.0,0.0,0.0,73.47708590975985,15.276418506695222,True,False,True,False,True,17.110424512500042
2025-09-24 18:00:00+00:00,81.22,83.53,81.21,82.88,13736.0,72.21241088586133,72.88032029548285,75.11065397052637,75.61604332647946,78.46236276730501,72.19524221773919,72.7191455959606,73.54963436096268,74.19526637282843,75.0901233155768,"rgba(38, 166, 154, 1.0)",2.4286725232572057,75.0901233155768,3.20746276405179,6,0.27813239308707777,1.6687943585224665,0.0,0.0,0.0,0.0,77.2346263444744,18.982719956583722,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,82.98,83.38,82.4,82.97,16618.0,72.26791220037843,72.95329108380321,75.20698742588608,76.10985352517793,79.51925586951658,72.25252624881827,72.78936204117319,73.63329320975042,74.38743015447471,75.50186935747114,"rgba(38, 166, 154, 1.0)",2.5704979659186784,75.50186935747114,2.9053244708014403,6,0.2673367443001463,1.6040204658008779,0.0,0.0,0.0,0.0,79.80992432837334,21.597771447319715,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,84.48,85.4,84.48,84.685,9606.0,72.30552504457478,73.00310206850455,75.27532545779252,76.4389128223609,80.16281723859389,72.29132890612318,72.83719565407291,73.69092953225031,74.51907339401099,76.2919686428435,"rgba(38, 166, 154, 1.0)",2.765333186187493,76.2919686428435,3.035088646488852,6,0.25333064644761694,1.5199838786857016,0.0,0.0,0.0,0.0,82.67279173949754,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,84.57,84.57,83.08,83.65,3920.0,72.31948400291435,73.02145368461048,75.29979866460994,76.54972908814312,80.33187638867281,72.30572913175317,72.8548488558708,73.71200359905818,74.56629075934761,76.36312083231472,"rgba(38, 166, 154, 1.0)",2.9001592174371567,76.36312083231472,2.512579007343132,6,0.24415699046883196,1.4649419428129917,0.0,0.0,0.0,0.0,80.62253202655018,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,83.65,84.08,83.23,84.08,1653.0,72.32537548040375,73.02919507048104,75.31011279806816,76.5956502877617,80.39908557860808,72.31180651070811,72.86229625983276,73.72089022363403,74.58612178333256,76.39496174107659,"rgba(38, 166, 154, 1.0)",3.0316856355486417,76.39496174107659,2.534906049892161,6,0.2354182981323568,1.4125097887941407,0.0,0.0,0.0,0.0,79.71808891353015,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,84.055,84.055,82.715,82.715,2925.0,72.33520943752553,73.04206006184455,75.32694150154857,76.66845695486418,80.4907631144038,72.32195103671098,72.87468583399851,73.73558826634272,74.6186000290037,76.44059378287159,"rgba(38, 166, 154, 1.0)",3.098790558899887,76.44059378287159,2.0247919624990454,6,0.22991113201319213,1.3794667920791528,0.0,0.0,0.0,0.0,74.59017919727071,24.528280476949348,True,False,True,False,False,17.003853047226166
2025-09-25 18:00:00+00:00,82.715,82.76,82.02,82.405,2779.0,72.34387556294158,73.05332895731352,75.34130546753745,76.72815678050878,80.54896674732365,72.33089120344493,72.8855541832764,73.7483779835536,74.64648127648871,76.47339253802964,"rgba(38, 166, 154, 1.0)",3.155752102642482,76.47339253802964,1.87961768511649,6,0.2258788162650598,1.3552728975903587,0.0,0.0,0.0,0.0,70.2575988905931,28.02099478421792,True,False,True,False,False,16.005861324684325
2025-09-25 19:00:00+00:00,82.37,82.985,81.9,82.24,14352.0,72.3883061086998,73.11097332514093,75.41436001980973,77.01664992405904,80.79791451351419,72.3767195162065,72.94117329899076,73.81368157723958,74.78698431306981,76.65778544002659,"rgba(38, 166, 154, 1.0)",3.1993127386985916,76.65778544002659,1.7448167828207153,6,0.22235286734636917,1.334117204078215,0.0,0.0,0.0,0.0,66.85829701221468,24.730049532216995,True,False,True,False,False,15.472851301648856
2025-09-26 14:00:00+00:00,83.26,83.52,82.45,82.81,3425.0,72.39943352717641,73.12543743809029,75.43293421963234,77.08783741581529,80.86499066211577,72.38819439923503,72.95512071883739,73.8301147440919,74.82214561534946,76.71022069643682,"rgba(38, 166, 154, 1.0)",3.254025988699873,76.71022069643682,1.8745330629643535,6,0.21841640223330638,1.3104984133998383,0.0,0.0,0.0,0.0,65.76613605888639,23.50158281430305,True,False,True,False,False,16.676974414651102
2025-09-26 15:00:00+00:00,82.8,83.65,82.605,83.4,3038.0,72.40955689683796,73.13861231385097,75.44997123286419,77.1526444732871,80.92897647708118,72.39863295489214,72.96782052618863,73.84510734176979,74.8541939855009,76.75954627229476,"rgba(38, 166, 154, 1.0)",3.322013192124268,76.75954627229476,1.998924550765856,6,0.21431147032855144,1.2858688219713086,0.0,0.0,0.0,0.0,66.16851864251484,23.50158281430305,True,False,True,False,False,17.896991416085292
2025-09-26 16:00:00+00:00,83.4,83.43,82.98,83.025,2231.0,72.41692872914948,73.14819536355135,75.46231754530426,77.19880572647271,80.97235738436608,72.40623398693886,72.97706024112071,73.85600101666297,74.87736882330317,76.79446643581446,"rgba(38, 166, 154, 1.0)",3.3636721782185477,76.79446643581446,1.8523010668314697,5,0.23368637546484922,1.1684318773242461,0.0,0.0,0.0,0.0,65.04302423564685,22.011338079631827,True,False,True,False,False,16.65354158160973
2025-09-26 17:00:00+00:00,82.95,83.195,82.31,82.65,1454.0,72.42153683492022,73.15416487059254,75.46989696894806,77.22637795406342,80.99435226419452,72.41098539867643,72.98282066976516,73.86276150270896,74.89162699449932,76.814486299501,"rgba(38, 166, 154, 1.0)",3.3957139121209736,76.814486299501,1.7184939166015099,5,0.23120749863602374,1.1560374931801187,0.0,0.0,0.0,0.0,62.91909287940178,19.558208034696307,True,False,True,False,False,15.418566593369032
2025-09-26 18:00:00+00:00,82.77,83.01,82.55,82.81,1535.0,72.42643100784444,73.16050601596106,75.47796041102436,77.25556480396077,81.01791961295655,72.41603159882405,72.98893932712198,73.86994509028685,74.90676062145555,76.83589590177095,"rgba(38, 166, 154, 1.0)",3.423381228556784,76.83589590177095,1.7450887585627115,5,0.22902061867828888,1.1451030933914443,0.0,0.0,0.0,0.0,61.92384638736736,18.186234424891666,False,False,True,False,False,15.766056501931974
2025-09-26 19:00:00+00:00,82.81,82.94,82.58,82.775,5667.0,72.44441615601686,73.18378391694162,75.50747499394278,77.36024167141628,81.09866127883522,72.43457423184306,73.01140511029807,73.89629198543001,74.96195745852634,76.9128977951898,"rgba(38, 166, 154, 1.0)",3.430722362408071,76.9128977951898,1.708707842127892,5,0.22715102320887684,1.1357551160443842,0.0,0.0,0.0,0.0,61.111328398013164,16.96336735759897,False,False,True,False,False,15.648048435592553
2025-09-29 14:00:00+00:00,82.83,84.49,82.83,84.26,3110.0,72.45530406488457,73.1979652350253,75.52599948226838,77.42731396686354,81.16696340894389,72.44579770014084,73.0250695233073,73.91246174654798,74.99612547078452,76.96660877015287,"rgba(38, 166, 154, 1.0)",3.4771206673243285,76.96660877015287,2.0975375684788795,5,0.22428101893079794,1.1214050946539897,0.0,0.0,0.0,0.0,64.1154530789619,16.96336735759897,True,False,True,False,True,18.81085743264742
2025-09-29 15:00:00+00:00,84.36,85.01,84.08,84.1,2718.0,72.46524958361958,73.21095053838667,75.54316009591531,77.48960540132896,81.23530387958998,72.45604880213,73.03757355917837,73.927310556459,75.02756761318773,77.0177497462956,"rgba(38, 166, 154, 1.0)",3.5111460912176073,77.0177497462956,2.017076495739994,5,0.22178723889930035,1.1089361944965017,0.0,0.0,0.0,0.0,65.39723295067752,16.96336735759897,True,False,True,False,True,18.26444380799437
2025-09-29 16:00:00+00:00,84.1,84.21,83.78,84.17,2043.0,72.47249948833533,73.2203922282374,75.55551680416647,77.53340775437897,81.27942298309743,72.46352130991363,73.04667066644835,73.93807897355919,75.05020215801613,77.05298734526387,"rgba(38, 166, 154, 1.0)",3.5442552464870554,77.05298734526387,2.0080417915132576,5,0.2196053685469669,1.0980268427348345,0.0,0.0,0.0,0.0,66.41145882008377,16.96336735759897,True,False,True,False,True,18.41158961475656
2025-09-29 17:00:00+00:00,84.18,84.18,83.47,83.53,2637.0,72.48158031177131,73.23218803433355,75.57080218122124,77.58629890514652,81.32789726833423,72.4728807630818,73.05804272349148,73.95149670359255,75.07819640362739,77.09470769668408,"rgba(38, 166, 154, 1.0)",3.567692452052329,77.09470769668408,1.8037687916776548,5,0.2185949910663349,1.0929749553316745,0.0,0.0,0.0,0.0,64.04639148160769,16.96336735759897,True,False,True,False,False,16.20477422171279
2025-09-29 18:00:00+00:00,83.52,84.59,83.47,84.59,2884.0,72.49192697241563,73.24565936555074,75.58845438483839,77.64765377235595,81.38914986692548,72.48354401141725,73.07102223207222,73.96686266368043,75.11032966588597,77.14430295416705,"rgba(38, 166, 154, 1.0)",3.600193609658474,77.14430295416705,2.0681379539861138,5,0.2158239385496099,1.0791196927480495,0.0,0.0,0.0,0.0,65.16795619429185,16.96336735759897,True,False,True,False,False,18.46215242943979
2025-09-29 19:00:00+00:00,84.66,85.16,84.5,85.1,8111.0,72.52266820559723,73.28578733731258,75.64173099808724,77.83211587594951,81.587857415438,72.51522141375568,73.10965797151668,74.01278106214251,75.20638934967204,77.2969941828341,"rgba(38, 166, 154, 1.0)",3.6420485486370535,77.2969941828341,2.1424771561834284,5,0.211742257433581,1.058711287167905,0.0,0.0,0.0,0.0,66.97182975356928,12.2384116450214,True,False,True,False,True,19.508147703846806
2025-09-30 14:00:00+00:00,83.55,83.83,83.08,83.5,1639.0,72.52813727333985,73.29285613112926,75.65075195416632,77.86086555573532,81.6090206086551,72.52085698058438,73.116479802123,74.02078582451752,75.22270869104035,77.3191312366316,"rgba(38, 166, 154, 1.0)",3.6407070086071367,77.3191312366316,1.6977111173066008,4,0.2363190152497264,0.9452760609989056,0.0,0.0,0.0,0.0,62.1638099252344,17.10743040247739,False,False,True,False,False,14.223759650895925
2025-09-30 15:00:00+00:00,83.59,83.775,82.945,83.26,3392.0,72.53929042834449,73.30724866433854,75.66901441752965,77.91794612545823,81.64808209749077,72.53234925729696,73.1303744006802,74.03705851209435,75.25569513394639,77.36276950242788,"rgba(38, 166, 154, 1.0)",3.619666997276094,77.36276950242788,1.629219069602249,4,0.23386590000029395,0.9354636000011758,0.0,0.0,0.0,0.0,58.23451794722938,13.507852319148014,False,False,True,False,False,13.466630236180322
2025-09-30 16:00:00+00:00,83.26,83.265,82.42,82.42,1713.0,72.54458832454164,73.31404896725442,75.67745414415496,77.94304286862041,81.66004472975452,72.53780820442529,73.13694773989836,74.04470336080348,75.27096971736421,77.38116278326038,"rgba(38, 166, 154, 1.0)",3.569819373632074,77.38116278326038,1.4115104125318565,4,0.23209958728626015,0.9283983491450406,0.0,0.0,0.0,0.0,53.26474714339862,9.035142113416,False,True,False,False,False,10.864405879027228
2025-09-30 17:00:00+00:00,82.42,82.425,81.51,81.84,2187.0,72.55082757662501,73.32199956430802,75.6870116641426,77.96953643196716,81.66383064586383,72.54423725226407,73.14464646636607,74.05357012214412,75.28835125749845,77.74122557285294,"rgba(239, 83, 80, 1.0)",3.541561456412702,77.74122557285294,1.1573353950205822,4,0.23073646028130546,0.9229458411252218,0.0,0.0,0.0,0.0,48.535416330207156,4.866047365526185,False,True,False,True,False,9.12102436346606
2025-09-30 18:00:00+00:00,82.05,82.39,81.915,82.29,2536.0,72.55826275366319,73.33149288132807,75.69854183264887,78.00191244012397,81.67254252575111,72.55189812563611,73.15383426024334,74.06418304754042,75.30921861063844,77.77055256581029,"rgba(239, 83, 80, 1.0)",3.51171216934971,77.77055256581029,1.2869640836841747,4,0.22979344697804885,0.9191737879121954,0.0,0.0,0.0,0.0,46.98364451962794,3.574778576385185,False,True,False,True,False,10.163243381914935
2025-09-30 19:00:00+00:00,82.22,83.595,82.21,83.44,6047.0,72.57756580076247,73.35629457307924,75.72958510814837,78.09298406105187,81.72525860095645,72.57178448275054,73.17779947367251,74.09211398098962,75.36478637541273,77.86607114891348,"rgba(239, 83, 80, 1.0)",3.47774608328703,77.86607114891348,1.6027417521575527,4,0.22824242574380518,0.9129697029752207,0.0,0.0,0.0,0.0,49.40586213281935,3.574778576385185,False,True,False,False,False,12.732075924716177
2025-10-01 14:00:00+00:00,84.24,85.21,84.01,84.915,1544.0,72.58324623061745,73.363665051268,75.73921775523326,78.12314436498825,81.75351530694577,72.57763573517786,73.18490410487084,74.10050607427317,75.38181764574911,77.90315870987014,"rgba(38, 166, 154, 1.0)",3.4751062437577116,77.90315870987014,2.0177343650212554,3,0.2672173645131683,0.8016520935395048,0.0,0.0,0.0,0.0,54.2308762779848,-2.8115911634495987,False,True,True,False,True,15.801744751968862
2025-10-01 15:00:00+00:00,84.99,85.66,84.96,85.27,2303.0,72.59211737208976,73.37520676716461,75.75448157163244,78.17157290585713,81.80282387432571,72.5867731410601,73.19602197874904,74.11368767733897,75.4086917723657,77.96139953062824,"rgba(38, 166, 154, 1.0)",3.4736850360572595,77.96139953062824,2.1039905441937368,3,0.2637853495649734,0.7913560486949203,0.0,0.0,0.0,0.0,58.09677849468744,0.7535570960191365,False,False,True,False,True,16.509885950960616
2025-10-01 16:00:00+00:00,85.265,86.32,85.2,85.99,2199.0,72.60093590441937,73.38670470605922,75.76983287795609,78.22066676278325,81.85572318136187,72.59585583678702,73.20709164235106,74.12685145213199,75.43561065198509,78.01852253686437,"rgba(38, 166, 154, 1.0)",3.476047488763999,78.01852253686437,2.2932590791416656,3,0.259843393924403,0.779530181773209,0.0,0.0,0.0,0.0,61.921960377377516,4.297467113757236,False,False,True,False,True,17.922914103325002
2025-10-01 17:00:00+00:00,85.97,86.72,85.96,86.44,3674.0,72.6162397206669,73.40669376890747,75.79673895882163,78.30698460934025,81.95258240497046,72.61161702301675,73.22632725334104,74.14978407382299,75.48258154166483,78.11494620205627,"rgba(38, 166, 154, 1.0)",3.5379281843808204,78.11494620205627,2.3530872770953963,2,0.33392884142075174,0.6678576828415035,0.0,0.0,0.0,0.0,65.1975090913827,7.37042669333745,False,False,True,False,True,18.788965892145
2025-10-01 18:00:00+00:00,86.44,86.915,86.175,86.915,1423.0,72.62228491275403,73.41459509797187,75.80741311506095,78.34113264261592,81.9914204411725,72.61784255448366,73.23392926125139,74.1588569971439,75.50115578144529,78.15171215163282,"rgba(38, 166, 154, 1.0)",3.608313813483367,78.15171215163282,2.4286379459627283,2,0.3294579541282215,0.658915908256443,0.0,0.0,0.0,0.0,68.11842550201284,10.182677712794401,True,False,True,False,True,19.692861509484818
2025-10-01 19:00:00+00:00,86.955,86.955,85.8,85.82,8174.0,72.65573420883965,73.45817439209037,75.86565063116278,78.52108089084811,82.18115061119829,72.65228714672173,73.27588724230309,74.20874380723073,75.60216272256264,78.3257554724009,"rgba(38, 166, 154, 1.0)",3.644605333370722,78.3257554724009,2.056256807556176,2,0.32673288148393503,0.6534657629678701,0.0,0.0,0.0,0.0,65.90513766350972,10.182677712794401,False,False,True,False,True,16.241552801356864
2025-10-02 14:00:00+00:00,85.93,85.93,83.97,84.74,1466.0,72.6611362399548,73.46515700783257,75.87470847175942,78.54711539643085,82.20283940533488,72.65784959250952,73.2826223499962,74.21667266751913,75.61785780280032,78.34660163066378,"rgba(38, 166, 154, 1.0)",3.663506015325016,78.34660163066378,1.7451584199921142,2,0.3258503995763917,0.6517007991527834,0.0,0.0,0.0,0.0,61.197435174731844,10.182677712794401,False,False,True,False,False,13.013078461636528
2025-10-02 15:00:00+00:00,84.74,85.095,84.32,84.635,3122.0,72.67243962571105,73.47974309361047,75.89351761379706,78.60015442387058,82.2445766862128,72.6694882132681,73.29669665622222,74.23320810319598,75.65039982454104,78.38788791578865,"rgba(38, 166, 154, 1.0)",3.6794029737501543,78.38788791578865,1.697860258520179,2,0.32517301973305585,0.6503460394661117,0.0,0.0,0.0,0.0,57.76625483776731,15.922049156262176,False,True,True,False,False,12.705206941045034
2025-10-02 16:00:00+00:00,84.635,84.865,84.225,84.47,2333.0,72.68075784660788,73.49045966236827,75.90726069186164,78.6381463081402,82.2728322075968,72.67805275093629,73.30704086171797,74.24533799374747,75.6741286586121,78.41683614303817,"rgba(38, 166, 154, 1.0)",3.692415243892749,78.41683614303817,1.6393507926752706,2,0.32464457567022065,0.6492891513404413,0.0,0.0,0.0,0.0,54.984910517027316,13.162492061739925,False,True,True,False,False,12.216006240600791
2025-10-02 17:00:00+00:00,84.55,85.165,84.11,85.165,1337.0,72.68563758433345,73.49675484571713,75.91538444744776,78.66077465818125,82.29078357485879,72.6830767953658,73.31311520294379,74.2524746179625,75.68811912179645,78.43483365147605,"rgba(38, 166, 154, 1.0)",3.712714757946275,78.43483365147605,1.8127345587536623,2,0.32421222939329175,0.6484244587865835,0.0,0.0,0.0,0.0,55.174196715186945,13.057547442706358,False,True,True,False,False,13.68593599218973
2025-10-02 18:00:00+00:00,85.165,85.7,85.12,85.205,4896.0,72.70425038694121,73.52082119765944,75.94676588363363,78.7492369694052,82.36773542493088,72.70223880554715,73.33632377104202,74.27982966543242,75.74193282552551,78.50917781135949,"rgba(38, 166, 154, 1.0)",3.7302586292963142,78.50917781135949,1.7950021309658153,2,0.3236760659462434,0.6473521318924867,0.0,0.0,0.0,0.0,55.415758221864664,12.819623347947434,False,True,True,False,False,13.77012591655378
2025-10-02 19:00:00+00:00,85.31,85.87,85.31,85.825,6441.0,72.72928428944456,73.55320429354082,75.98915775951357,78.86770060083448,82.47373914033504,72.72800870942325,73.36754714105885,74.31666876508527,75.81419920593119,78.61052335308119,"rgba(38, 166, 154, 1.0)",3.7618040860709554,78.61052335308119,1.9178235978934315,2,0.322865844303981,0.645731688607962,0.0,0.0,0.0,0.0,57.334269572091564,12.819623347947434,False,True,True,False,False,15.071608205023242
2025-10-03 14:00:00+00:00,87.22,89.01,87.21,88.82,2106.0,72.73913859326333,73.56608760602205,76.00675171850106,78.92046940519774,82.53477026864768,72.73815179910166,73.37993732904069,74.33149209998757,75.8439606223802,78.6619706634233,"rgba(38, 166, 154, 1.0)",3.8601544710721956,78.6619706634233,2.6315085089730093,2,0.31907792889541187,0.6381558577908237,0.0,0.0,0.0,0.0,63.710601496448525,6.623136590877486,False,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,88.83,89.75,88.73,89.61,2060.0,72.74939273252055,73.57953314255863,76.02532687237492,78.97702639569884,82.60348385820424,72.74870601584558,73.39285898810977,74.347010993404,75.87529165897921,78.71830058455008,"rgba(38, 166, 154, 1.0)",3.973833731111634,78.71830058455008,2.7408543367523066,2,0.31411045482266947,0.6282209096453389,0.0,0.0,0.0,0.0,68.78243946547668,11.410633977191537,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,89.61,90.375,89.61,89.91,12357.0,72.81285605901955,73.66276502906553,76.14065295807319,79.32276304867054,83.02254028580114,72.8140182325629,73.47283737738887,74.44313641529342,76.06847525859484,79.05675758775209,"rgba(38, 166, 154, 1.0)",4.088050593822893,79.05675758775209,2.654869885575126,2,0.309374584838205,0.61874916967641,0.0,0.0,0.0,0.0,72.46425086294816,14.837158481510244,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,89.91,89.91,88.44,88.71,5018.0,72.83708168110583,73.69437809635001,76.18377802585597,79.445106124604,83.15804833132214,72.83894575857322,73.50324710204133,74.47947857537609,76.14018784567169,79.16983766131952,"rgba(38, 166, 154, 1.0)",4.168781895889196,79.16983766131952,2.2884772043574544,2,0.3067139819509349,0.6134279639018698,0.0,0.0,0.0,0.0,70.62231561699728,14.837158481510244,True,False,True,False,True,18.94740821561932
2025-10-03 18:00:00+00:00,88.71,89.26,88.35,89.09,3452.0,72.85358178526684,73.71588031901022,76.21300170940391,79.52645942591076,83.24593015110132,72.85592267101156,73.52393644229883,74.50416871386001,76.18860595231422,79.24402635722623,"rgba(38, 166, 154, 1.0)",4.246218617728901,79.24402635722623,2.318762769694583,2,0.3033869199230286,0.6067738398460572,0.0,0.0,0.0,0.0,69.9937999788556,14.837158481510244,True,False,True,False,True,19.618986031670698
2025-10-03 19:00:00+00:00,89.09,89.95,88.835,89.0,7293.0,72.88911332889333,73.76218573053912,76.27605022318266,79.70026964270411,83.4343571038967,72.89247770974444,73.5684880976549,74.55735780929905,76.29257605498438,79.40263923305288,"rgba(38, 166, 154, 1.0)",4.30917194131515,79.40263923305288,2.227193738762261,2,0.30110167622781914,0.6022033524556383,0.0,0.0,0.0,0.0,69.24746782591976,14.837158481510244,True,False,True,False,False,19.34580152896607
2025-10-06 14:00:00+00:00,89.95,91.255,89.57,90.795,4627.0,72.91333029499377,73.79383238268163,76.31964280233696,79.82167844313405,83.5728109734528,72.91739006752921,73.59891489619469,74.59382142930521,76.36410387725924,79.51579810678153,"rgba(38, 166, 154, 1.0)",4.412635356880367,79.51579810678153,2.5561146528075254,2,0.2966977945200359,0.5933955890400718,0.0,0.0,0.0,0.0,71.3589116613351,14.837158481510244,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,90.795,91.39,89.21,89.43,5481.0,72.94107114588978,73.82998432467576,76.36902591384086,79.95508294453082,83.7180382185268,72.94592482277068,73.63369348748188,74.63537191708927,76.44477645108867,79.63755121394456,"rgba(38, 166, 154, 1.0)",4.46912433529458,79.63755121394456,2.1911336654297804,2,0.2945965445763006,0.5891930891526012,0.0,0.0,0.0,0.0,68.43440133247974,14.837158481510244,True,False,True,False,False,18.411768362489443
2025-10-06 16:00:00+00:00,89.59,89.975,88.99,89.055,2922.0,72.9552443693551,73.84839629197938,76.39392149772569,80.02014048135888,83.78485227785752,72.96050244712804,73.65141818309154,74.65647035335499,76.48529058185903,79.69555995983849,"rgba(38, 166, 154, 1.0)",4.509957389782694,79.69555995983849,2.0752834741555035,2,0.2937450263142628,0.5874900526285256,0.0,0.0,0.0,0.0,65.43198730456821,14.837158481510244,True,False,True,False,False,17.342998825503656
2025-10-06 17:00:00+00:00,89.14,89.14,88.28,88.44,3329.0,72.97065367034381,73.86834717970108,76.42059756882196,80.08752741006106,83.84944483458801,72.97635033893454,73.67063851770254,74.67925884972928,76.52857074339501,79.75416393010116,"rgba(38, 166, 154, 1.0)",4.517366906258955,79.75416393010116,1.9227652413764176,2,0.29430266666616,0.58860533333232,0.0,0.0,0.0,0.0,61.74317053772244,18.339436282639028,False,False,True,False,False,15.60812698346518
2025-10-06 18:00:00+00:00,88.44,88.575,88.05,88.215,2856.0,72.98356271230415,73.88502694137428,76.44275552562233,80.14223328267472,83.89964743386284,72.9896260010534,73.68671450947637,74.69827487753446,76.56441897460054,79.80109648268902,"rgba(38, 166, 154, 1.0)",4.531770628245084,79.80109648268902,1.8566481420903789,2,0.2938328955802325,0.587665791160465,0.0,0.0,0.0,0.0,58.670192852191406,15.347729657786672,False,True,True,False,False,14.977058426908105
2025-10-06 19:00:00+00:00,88.215,88.65,88.12,88.4,10202.0,73.02982856211575,73.9447481083017,76.52196422239156,80.33438521632691,84.07432761750057,73.03720067985192,73.74428292766301,74.76631715934732,76.69189243285376,79.96620065000505,"rgba(38, 166, 154, 1.0)",4.555373670652833,79.96620065000505,1.8513957272765955,2,0.2936231838772029,0.5872463677544058,0.0,0.0,0.0,0.0,57.10226536449076,13.721506925466642,False,True,True,False,False,15.325764401074366
2025-10-07 14:00:00+00:00,92.225,92.83,89.52,90.64,4714.0,73.05472470281842,73.97712710773861,76.56617117922578,80.44794187663042,84.1965591444168,73.06279966807756,73.77543868278707,74.80350121103936,76.76278892868896,80.06990442116356,"rgba(38, 166, 154, 1.0)",4.613916912914345,80.06990442116356,2.290915891712477,1,0.46152278572643507,0.46152278572643507,0.0,0.0,0.0,0.0,60.54799607813162,13.721506925466642,False,True,True,False,True,19.322213519856565
2025-10-07 15:00:00+00:00,90.64,92.06,90.62,91.46,5623.0,73.08496403169055,74.01645557872735,76.61994210836613,80.58508068612204,84.34473897401844,73.09389027558892,73.81327931412402,74.84867795532105,76.84869559537024,80.19535234135503,"rgba(38, 166, 154, 1.0)",4.685623161801655,80.19535234135503,2.404087411569313,1,0.45761574604641897,0.45761574604641897,0.0,0.0,0.0,0.0,64.0126440189752,7.243716202564173,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,91.425,91.69,90.91,91.58,4290.0,73.10798449707833,74.04636437428294,76.66074102196009,80.68754352023109,84.45395004231658,73.11755683685797,73.84206197598498,74.88300741583768,76.91362052783606,80.2886896977618,"rgba(38, 166, 154, 1.0)",4.748195211421225,80.2886896977618,2.378021500691101,1,0.45418333566197683,0.45418333566197683,0.0,0.0,0.0,0.0,66.49095817121764,9.676353298276247,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,91.58,92.15,91.45,91.63,2928.0,73.12396326169524,74.06712928006037,76.68911631481728,80.75861796320322,84.53022819732982,73.1339832323255,73.8620432593614,74.90685115643699,76.958664220568,80.35360828144368,"rgba(38, 166, 154, 1.0)",4.804714143421818,80.35360828144368,2.346943310663951,1,0.45173390024665666,0.45173390024665666,0.0,0.0,0.0,0.0,68.22017194621506,11.475996574512145,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,91.63,92.635,91.47,92.37,5603.0,73.15514366480299,74.10765904225589,76.7446071867811,80.89715222169201,84.6799775879547,73.16603521916473,73.901039743422,74.95341091200908,77.04649929471691,80.480493304531,"rgba(38, 166, 154, 1.0)",4.8632802502827674,80.480493304531,2.444750473670053,0,,,0.0,0.0,0.0,0.0,70.49374857123676,13.837057432692426,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,92.45,93.435,92.22,92.79,11203.0,73.21932623889239,74.19108310229461,76.8590502805192,81.17986682914672,84.98723331029558,73.23200392686309,73.98130206725465,75.04928048490693,77.22661380791675,80.74007562756519,"rgba(38, 166, 154, 1.0)",4.918290648273898,80.74007562756519,2.4500228299162847,0,,,0.0,0.0,0.0,0.0,72.59569438903182,16.05106622347124,True,False,True,False,True,20.0
